# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6158887521555713e-01	-5.6407921641381538e-02	-1.1434587885039645e-01	-2.3702627894176487e-01	7.5605576078182565e-03	-1.4357965308718906e-01	-9.0889377582962325e-02	-1.4948362880187391e-01	-1.8785468113653150e-01	5.6537944286627821e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6016503431627303e-01	-5.6094985828943407e-02	-1.1382468686864464e-01	-2.3569490147138025e-01	7.5083257567575418e-03	-1.4280480132836099e-01	-9.0509616301781115e-02	-1.4866605515554762e-01	-1.8686588646665397e-01	5.6703836674507828e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5875050723286563e-01	-5.5784272007970072e-02	-1.1330424383842484e-01	-2.3437339710655153e-01	7.4567352979595311e-03	-1.4203485699251808e-01	-9.0129387962643526e-02	-1.4785394649408468e-01	-1.8588263545395464e-01	5.6869779009753625e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5734524113300394e-01	-5.5475763115978960e-02	-1.1278459497663382e-01	-2.3306168334387015e-01	7.4057765343759413e-03	-1.4126979439527285e-01	-8.9748745963186147e-02	-1.4704726885643463e-01	-1.8490491614112514e-01	5.7035770539921185e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5594918309209164e-01	-5.5169442215259101e-02	-1.1226578447532103e-01	-2.3175967834532551e-01	7.3554399064983790e-03	-1.4050958779729794e-01	-8.9367742833108679e-02	-1.4624598831942645e-01	-1.8393271601293451e-01	5.7201810529885373e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5456228010574516e-01	-5.4865292491900856e-02	-1.1174785551044014e-01	-2.3046730093476339e-01	7.3057159913412512e-03	-1.3975421140904640e-01	-8.8986430232521410e-02	-1.4545007100312943e-01	-1.8296602201252582e-01	5.7367898261442898e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5318447910196834e-01	-5.4563297254848681e-02	-1.1123085025089177e-01	-2.2918447059431651e-01	7.2565955013843657e-03	-1.3900363939540331e-01	-8.8604858950897744e-02	-1.4465948307605081e-01	-1.8200482055745029e-01	5.7534033032923197e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5181572695302396e-01	-5.4263439934973720e-02	-1.1071480986783765e-01	-2.2791110746080220e-01	7.2080692834777726e-03	-1.3825784588026935e-01	-8.8223078906603442e-02	-1.4387419076016758e-01	-1.8104909755543805e-01	5.7700214158807732e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5045597048701013e-01	-5.3965704084169008e-02	-1.1019977454426969e-01	-2.2664713232209369e-01	7.1601283177119774e-03	-1.3751680495107543e-01	-8.7841139146987907e-02	-1.4309416033580172e-01	-1.8009883841990645e-01	5.7866440969356887e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4910515649914253e-01	-5.3670073374460420e-02	-1.0968578348482108e-01	-2.2539246661346507e-01	7.1127637162560547e-03	-1.3678049066322739e-01	-8.7459087849012462e-02	-1.4231935814634011e-01	-1.7915402808520642e-01	5.8032712810245028e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4776323176274612e-01	-5.3376531597139551e-02	-1.0917287492579852e-01	-2.2414703241391182e-01	7.0659667221660491e-03	-1.3604887704448140e-01	-8.7076972320399390e-02	-1.4154975060280331e-01	-1.7821465102160694e-01	5.8199029042202941e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4643014303996322e-01	-5.3085062661911771e-02	-1.0866108614542973e-01	-2.2291075244244563e-01	7.0197287081663964e-03	-1.3532193809924786e-01	-8.6694839001280805e-02	-1.4078530418826607e-01	-1.7728069125001977e-01	5.8365389040668134e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4510583709217759e-01	-5.2795650596062546e-02	-1.0815045347429819e-01	-2.2168355005436943e-01	6.9740411754064370e-03	-1.3459964781282491e-01	-8.6312733466325842e-02	-1.4002598546213518e-01	-1.7635213235646424e-01	5.8531792195442289e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4379026069016335e-01	-5.2508279543638854e-02	-1.0764101230596362e-01	-2.2046534923753033e-01	6.9288957521945263e-03	-1.3388198015556119e-01	-8.5930700427330295e-02	-1.3927176106428563e-01	-1.7542895750627427e-01	5.8698237910356195e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4248336062395773e-01	-5.2222933764646512e-02	-1.0713279710774785e-01	-2.1925607460855329e-01	6.8842841927112862e-03	-1.3316890908694604e-01	-8.5548783736249148e-02	-1.3852259771905992e-01	-1.7451114945804716e-01	5.8864725602941812e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4118508371246780e-01	-5.1939597634262591e-02	-1.0662584143167125e-01	-2.1805565140905561e-01	6.8401983757048462e-03	-1.3246040855962907e-01	-8.5167026388649467e-02	-1.3777846223913387e-01	-1.7359869057733929e-01	5.9031254704111289e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3989537681280695e-01	-5.1658255642059642e-02	-1.0612017792553056e-01	-2.1686400550184631e-01	6.7966303031692628e-03	-1.3175645252336707e-01	-8.4785470527573542e-02	-1.3703932152925027e-01	-1.7269156285010548e-01	5.9197824657843068e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3861418682937727e-01	-5.1378892391246204e-02	-1.0561583834410544e-01	-2.1568106336710749e-01	6.7535720990083703e-03	-1.3105701492889968e-01	-8.4404157447784733e-02	-1.3630514258982748e-01	-1.7178974789588808e-01	5.9364434920874540e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3734146072268694e-01	-5.1101492597917235e-02	-1.0511285356047813e-01	-2.1450675209856268e-01	6.7110160076866397e-03	-1.3036206973175235e-01	-8.4023127600388339e-02	-1.3557589252043958e-01	-1.7089322698075415e-01	5.9531084962401692e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3607714551792183e-01	-5.0826041090317971e-02	-1.0461125357745384e-01	-2.1334099939963130e-01	6.6689543928687882e-03	-1.2967159089596780e-01	-8.3642420597801387e-02	-1.3485153852317913e-01	-1.7000198102998582e-01	5.9697774263784948e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3482118831326262e-01	-5.0552522808119130e-02	-1.0411106753907465e-01	-2.1218373357956979e-01	6.6273797360496493e-03	-1.2898555239776516e-01	-8.3262075219060400e-02	-1.3413204790589833e-01	-1.6911599064052282e-01	5.9864502318261703e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3357353628796393e-01	-5.0280922801701981e-02	-1.0361232374221749e-01	-2.1103488354960315e-01	6.5862846351758845e-03	-1.2830392822912715e-01	-8.2882129415450104e-02	-1.3341738808533474e-01	-1.6823523609316177e-01	6.0031268630665053e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3233413671018666e-01	-5.0011226231454778e-02	-1.0311504964825272e-01	-2.0989437881904552e-01	6.5456618032609434e-03	-1.2762669240131605e-01	-8.2502620316434405e-02	-1.3270752659012511e-01	-1.6735969736451262e-01	6.0198072717148676e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3110293694459924e-01	-4.9743418367078587e-02	-1.0261927189476948e-01	-2.0876214949141098e-01	6.5055040669945077e-03	-1.2695381894831703e-01	-8.2123584235874791e-02	-1.3200243106370751e-01	-1.6648935413871566e-01	6.0364914104917862e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2987988445974503e-01	-4.9477484586901883e-02	-1.0212501630734656e-01	-2.0763812626051836e-01	6.4658043653480629e-03	-1.2628528193021105e-01	-8.1745056678523664e-02	-1.3130206926711616e-01	-1.6562418581892158e-01	6.0531792331966470e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2866492683518155e-01	-4.9213410377204635e-02	-1.0163230791136217e-01	-2.0652224040658607e-01	6.4265557481774380e-03	-1.2562105543647595e-01	-8.1367072346773414e-02	-1.3060640908167157e-01	-1.6476417153853515e-01	6.0698706946819669e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2745801176839828e-01	-4.8951181331550395e-02	-1.0114117094383540e-01	-2.0541442379232366e-01	6.3877513748233933e-03	-1.2496111358921687e-01	-8.0989665147650047e-02	-1.2991541851156688e-01	-1.6390929017222741e-01	6.0865657508282496e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2625908708151263e-01	-4.8690783150125781e-02	-1.0065162886528740e-01	-2.0431460885901709e-01	6.3493845127121223e-03	-1.2430543054632597e-01	-8.0612868200034493e-02	-1.2922906568635525e-01	-1.6305952034671792e-01	6.1032643585193949e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2506810072775316e-01	-4.8432201639088492e-02	-1.0016370437161649e-01	-2.0322272862260921e-01	6.3114485359557250e-03	-1.2365398050457176e-01	-8.0236713842099947e-02	-1.2854731886333856e-01	-1.6221484045132861e-01	6.1199664756186651e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2388500079772938e-01	-4.8175422709921110e-02	-9.9677419405975437e-02	-2.0213871666977803e-01	6.2739369239541831e-03	-1.2300673770261984e-01	-7.9861233638950757e-02	-1.2787014642986136e-01	-1.6137522864831386e-01	6.1366720609451813e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2270973552549708e-01	-4.7920432378792788e-02	-9.9192795170646303e-02	-2.0106250715401214e-01	6.2368432599996535e-03	-1.2236367642398149e-01	-7.9486458390449100e-02	-1.2719751690551137e-01	-1.6054066288296764e-01	6.1533810742509676e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2154225329441790e-01	-4.7667216765926210e-02	-9.8709852138903612e-02	-1.9999403479168523e-01	6.2001612298843538e-03	-1.2172477099989673e-01	-7.9112418139217655e-02	-1.2652939894422921e-01	-1.5971112089351219e-01	6.1700934761984847e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2038250264282191e-01	-4.7415762094970886e-02	-9.8228610066858846e-02	-1.9893323485812864e-01	6.1638846205117510e-03	-1.2108999581214594e-01	-7.8739142178805940e-02	-1.2586576133632912e-01	-1.5888658022076907e-01	6.1868092283387028e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1923043226947536e-01	-4.7166054692382282e-02	-9.7749088005277027e-02	-1.9788004318370553e-01	6.1280073185131043e-03	-1.2045932529579512e-01	-7.8366659062008265e-02	-1.2520657301043481e-01	-1.5806701821761701e-01	6.2035282930896489e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1808599103885526e-01	-4.6918080986806450e-02	-9.7271304311367573e-02	-1.9683439614988449e-01	6.0925233088696754e-03	-1.1983273394187349e-01	-7.7994996609319495e-02	-1.2455180303532819e-01	-1.5725241205823895e-01	6.2202506337154526e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1694912798623964e-01	-4.6671827508468072e-02	-9.6795276660526772e-02	-1.9579623068531729e-01	6.0574266735406142e-03	-1.1921019629998345e-01	-7.7624181917521781e-02	-1.2390142062171829e-01	-1.5644273874715978e-01	6.2369762143058702e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1581979232261270e-01	-4.6427280888566090e-02	-9.6321022058043021e-02	-1.9476548426191628e-01	6.0227115900982151e-03	-1.1859168698084499e-01	-7.7254241368386350e-02	-1.2325539512392929e-01	-1.5563797512808047e-01	6.2537049997562706e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1469793343939123e-01	-4.6184427858670239e-02	-9.5848556850748515e-02	-1.9374209489093705e-01	5.9883723303707720e-03	-1.1797718065877426e-01	-7.6885200637483830e-02	-1.2261369604150911e-01	-1.5483809789250796e-01	6.2704369557480835e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1358350091297579e-01	-4.5943255250125672e-02	-9.5377896738615242e-02	-1.9272600111906349e-01	5.9544032590927963e-03	-1.1736665207409651e-01	-7.6517084703089433e-02	-1.2197629302076292e-01	-1.5404308358818708e-01	6.2871720487297047e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1247644450912889e-01	-4.5703749993458088e-02	-9.4909056786288123e-02	-1.9171714202449988e-01	5.9207988325648336e-03	-1.1676007603549543e-01	-7.6149917855176344e-02	-1.2134315585621219e-01	-1.5325290862733498e-01	6.3039102458978160e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1137671418718723e-01	-4.5465899117784384e-02	-9.4442051434554947e-02	-1.9071545721306540e-01	5.8875535973215275e-03	-1.1615742742229790e-01	-7.5783723704484537e-02	-1.2071425449197999e-01	-1.5246754929468168e-01	6.3206515151791729e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1028426010410659e-01	-4.5229689750226884e-02	-9.3976894511741224e-02	-1.8972088681429683e-01	5.8546621888099374e-03	-1.1555868118669593e-01	-7.5418525191659272e-02	-1.2008955902310695e-01	-1.5168698175532058e-01	6.3373958252127762e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0919903261834955e-01	-4.4995109115330265e-02	-9.3513599245032442e-02	-1.8873337147755670e-01	5.8221193300772829e-03	-1.1496381235590675e-01	-7.5054344596445915e-02	-1.1946903969679704e-01	-1.5091118206237059e-01	6.3541431453324853e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0812098229361242e-01	-4.4762144534481692e-02	-9.3052178271714678e-02	-1.8775285236814909e-01	5.7899198304695518e-03	-1.1437279603426988e-01	-7.4691203546937243e-02	-1.1885266691359694e-01	-1.5014012616445357e-01	6.3708934455500152e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0705005990240141e-01	-4.4530783425334029e-02	-9.2592643650333109e-02	-1.8677927116344401e-01	5.7580585843406661e-03	-1.1378560740528465e-01	-7.4329123028861466e-02	-1.1824041122850919e-01	-1.4937378991298916e-01	6.3876466965383445e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0598621642945611e-01	-4.4301013301232380e-02	-9.2135006871759753e-02	-1.8581257004900817e-01	5.7265305697726922e-03	-1.1320222173358656e-01	-7.3968123394904536e-02	-1.1763224335204180e-01	-1.4861214906931125e-01	6.4044028696155006e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0492940307502927e-01	-4.4072821770641993e-02	-9.1679278870175823e-02	-1.8485269171474725e-01	5.6953308473079358e-03	-1.1262261436686465e-01	-7.3608224374058229e-02	-1.1702813415119551e-01	-1.4785517931160813e-01	6.4211619367287227e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0387957125802045e-01	-4.3846196536580236e-02	-9.1225470033950179e-02	-1.8389957935105616e-01	5.6644545586920936e-03	-1.1204676073771967e-01	-7.3249445080988712e-02	-1.1642805465039049e-01	-1.4710285624168842e-01	6.4379238704390049e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0283667261897109e-01	-4.3621125396049225e-02	-9.0773590216431735e-02	-1.8295317664497948e-01	5.6338969256299280e-03	-1.1147463636546497e-01	-7.2891804025413995e-02	-1.1583197603233376e-01	-1.4635515539157834e-01	6.4546886439059969e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0180065902292260e-01	-4.3397596239472196e-02	-9.0323648746630597e-02	-1.8201342777638360e-01	5.6036532485530975e-03	-1.1090621685786937e-01	-7.2535319121489708e-02	-1.1523986963882876e-01	-1.4561205222994969e-01	6.4714562308732546e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0077148256214200e-01	-4.3175597050130750e-02	-8.9875654439803429e-02	-1.8108027741413876e-01	5.5737189054002696e-03	-1.1034147791284436e-01	-7.2180007697190768e-02	-1.1465170697152988e-01	-1.4487352216838426e-01	6.4882266056538427e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9974909555871526e-01	-4.2955115903605415e-02	-8.9429615607928933e-02	-1.8015367071231297e-01	5.5440893504100867e-03	-1.0978039532007541e-01	-7.1825886503686875e-02	-1.1406745969264084e-01	-1.4413954056747597e-01	6.5049997431162820e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9873345056701608e-01	-4.2736140967216306e-02	-8.8985540070076405e-02	-1.7923355330637891e-01	5.5147601129267648e-03	-1.0922294496259854e-01	-7.1472971724703890e-02	-1.1348709962556136e-01	-1.4341008274277389e-01	6.5217756186708149e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9772450037604866e-01	-4.2518660499468092e-02	-8.8543435162666648e-02	-1.7831987130943192e-01	5.4857267962189638e-03	-1.0866910281832286e-01	-7.1121278985864761e-02	-1.1291059875548100e-01	-1.4268512397057048e-01	6.5385542082560191e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9672219801167093e-01	-4.2302662849493300e-02	-8.8103307749613294e-02	-1.7741257130842258e-01	5.4569850763116733e-03	-1.0811884496150015e-01	-7.0770823364007404e-02	-1.1233792922992360e-01	-1.4196463949353405e-01	6.5553354883257073e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9572649673869918e-01	-4.2088136456500953e-02	-8.7665164232358914e-02	-1.7651160036040101e-01	5.4285307008312082e-03	-1.0757214756414166e-01	-7.0421619396470569e-02	-1.1176906335924110e-01	-1.4124860452619284e-01	6.5721194358361688e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9473735006289816e-01	-4.1875069849224282e-02	-8.7229010559788780e-02	-1.7561690598877622e-01	5.4003594878638348e-03	-1.0702898689738381e-01	-7.0073681090347201e-02	-1.1120397361706151e-01	-1.4053699426027005e-01	6.5889060282336933e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9375471173285883e-01	-4.1663451645370393e-02	-8.6794852238030240e-02	-1.7472843617958944e-01	5.3724673248277963e-03	-1.0648933933280316e-01	-6.9727021931694430e-02	-1.1064263264068938e-01	-1.3982978386987455e-01	6.6056952434424066e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9277853574176732e-01	-4.1453270551071821e-02	-8.6362694340134438e-02	-1.7384613937780197e-01	5.3448501673587804e-03	-1.0595318134368099e-01	-6.9381654894702938e-02	-1.1008501323146103e-01	-1.3912694851654822e-01	6.6224870598523857e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9180877632906690e-01	-4.1244515360339892e-02	-8.5932541515633690e-02	-1.7296996448359714e-01	5.3175040382090312e-03	-1.0542048950621974e-01	-6.9037592450815907e-02	-1.0953108835505602e-01	-1.3842846335417458e-01	6.6392814563080709e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9084538798201736e-01	-4.1037174954517898e-02	-8.5504397999982482e-02	-1.7209986084869930e-01	5.2904250261602472e-03	-1.0489124050070997e-01	-6.8694846577794483e-02	-1.0898083114176665e-01	-1.3773430353375032e-01	6.6560784120969352e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8988832543715245e-01	-4.0831238301737460e-02	-8.5078267623875367e-02	-1.7123577827270711e-01	5.2636092849499593e-03	-1.0436541111265142e-01	-6.8353428768729921e-02	-1.0843421488672436e-01	-1.3704444420802128e-01	6.6728779069384547e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8893754368163929e-01	-4.0626694456374297e-02	-8.4654153822439224e-02	-1.7037766699944371e-01	5.2370530322117916e-03	-1.0384297823382585e-01	-6.8013350040992598e-02	-1.0789121305008743e-01	-1.3635886053598795e-01	6.6896799209733127e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8799299795454302e-01	-4.0423532558507183e-02	-8.4232059644307453e-02	-1.6952547771332196e-01	5.2107525484293747e-03	-1.0332391886332568e-01	-6.7674620945119446e-02	-1.0735179925718812e-01	-1.3567752768728134e-01	6.7064844347528938e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8705464374799713e-01	-4.0221741833376311e-02	-8.3811987760566198e-02	-1.6867916153572812e-01	5.1847041759040258e-03	-1.0280821010853644e-01	-6.7337251573633877e-02	-1.0681594729864267e-01	-1.3500042084641181e-01	6.7232914292290031e+00
