# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6341684122984893e-01	-8.7050587863869627e-02	3.8901288820966759e-02	-2.3813638956157374e-01	8.1474067654311297e-02	-1.0032782185921592e-01	2.6047724078698586e-01	-1.5244754089393850e-01	-2.8095999961330782e-02	5.7417640710020068e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6216985242736468e-01	-8.6584170761539792e-02	3.8715668659344900e-02	-2.3678653729773655e-01	8.0977383052085752e-02	-9.9746121177117425e-02	2.5925608359561764e-01	-1.5154662645225289e-01	-2.7922756805267023e-02	5.7588025553488817e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6092621223367934e-01	-8.6120697485873657e-02	3.8530567641418406e-02	-2.3544719336213032e-01	8.0485538129953405e-02	-9.9169286589140093e-02	2.5803776134172540e-01	-1.5065368136906890e-01	-2.7751213805778649e-02	5.7758391754942284e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5968598564156331e-01	-8.5660150427513501e-02	3.8345996445195318e-02	-2.3411826050636078e-01	7.9998468853511084e-02	-9.8597267863990437e-02	2.5682235318255359e-01	-1.4976861714550257e-01	-2.7581350527259848e-02	5.7928739422542357e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5844923610718845e-01	-8.5202512095202451e-02	3.8161965431343522e-02	-2.3279964241671333e-01	7.9516112202081379e-02	-9.8030015306318691e-02	2.5560993629659845e-01	-1.4889134628396358e-01	-2.7413146747470522e-02	5.8099068664995155e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5721602555626183e-01	-8.4747765111985882e-02	3.7978484647862770e-02	-2.3149124370741664e-01	7.9038406151489007e-02	-9.7467479753010164e-02	2.5440058590310483e-01	-1.4802178228149698e-01	-2.7246582457572076e-02	5.8269379591496122e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5598641439088998e-01	-8.4295892211605716e-02	3.7795563834758933e-02	-2.3019296991384591e-01	7.8565289657108808e-02	-9.6909612569403766e-02	2.5319437528194477e-01	-1.4715983962294382e-01	-2.7081637862063888e-02	5.8439672311676585e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5476046149716014e-01	-8.3846876235075446e-02	3.7613212428716951e-02	-2.2890472748566559e-01	7.8096702637182588e-02	-9.6356365645446473e-02	2.5199137579387521e-01	-1.4630543377393104e-01	-2.6918293378628760e-02	5.8609946935551669e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5353822425340233e-01	-8.3400700127431546e-02	3.7431439567772264e-02	-2.2762642377992129e-01	7.7632585956402961e-02	-9.5807691391784341e-02	2.5079165690112609e-01	-1.4545848117370497e-01	-2.6756529637889177e-02	5.8780203573472471e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5231975853909899e-01	-8.2957346934654216e-02	3.7250254095976168e-02	-2.2635796705409025e-01	7.7172881409763180e-02	-9.5263542735797485e-02	2.4959528618832516e-01	-1.4461889922781443e-01	-2.6596327483075877e-02	5.8950442336078384e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5110511874443092e-01	-8.2516799800751189e-02	3.7069664568053169e-02	-2.2509926645908185e-01	7.6717531706667202e-02	-9.4723873117581625e-02	2.4840232938371370e-01	-1.4378660630065868e-01	-2.6437667969613741e-02	5.9120663334252672e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4989435778040198e-01	-8.2079041964999835e-02	3.6889679254045571e-02	-2.2385023203221219e-01	7.6266480455299601e-02	-9.4188636485880897e-02	2.4721285038064103e-01	-1.4296152170790619e-01	-2.6280532364626987e-02	5.9290866679079164e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4868752708954917e-01	-8.1644056759337433e-02	3.6710306143949885e-02	-2.2261077469013485e-01	7.5819672147252590e-02	-9.3657787293978154e-02	2.4602691125932596e-01	-1.4214356570879672e-01	-2.6124902146365345e-02	5.9461052481800856e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4748467665718094e-01	-8.1211827605898498e-02	3.6531552952336330e-02	-2.2138080622175521e-01	7.5377052142407253e-02	-9.3131280495538718e-02	2.4484457230884890e-01	-1.4133265949833235e-01	-2.5970759003555968e-02	5.9631220853780782e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4628585502314168e-01	-8.0782338014690494e-02	3.6353427122948902e-02	-2.2016023928111589e-01	7.4938566654064218e-02	-9.2609071540423374e-02	2.4366589204935951e-01	-1.4052872519937004e-01	-2.5818084834684965e-02	5.9801371906464018e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4509110929405156e-01	-8.0355571581402399e-02	3.6175935833288222e-02	-2.1894898738026075e-01	7.4504162734322990e-02	-9.2091116370464049e-02	2.4249092725448831e-01	-1.3973168585462176e-01	-2.5666861747208437e-02	5.9971505751342358e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4390048515602486e-01	-7.9931511985343706e-02	3.5999085999174736e-02	-2.1774696488209005e-01	7.4073788259707285e-02	-9.1577371415209483e-02	2.4131973297393070e-01	-1.3894146541857133e-01	-2.5517072056695567e-02	6.0141622499918483e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4271402688781255e-01	-7.9510142987503432e-02	3.5822884279285511e-02	-2.1655408699319936e-01	7.3647391917031457e-02	-9.1067793587644344e-02	2.4015236255619721e-01	-1.3815798874931692e-01	-2.5368698285912119e-02	6.0311722263674064e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4153177737436415e-01	-7.9091448428728714e-02	3.5647337079666865e-02	-2.1537026975670973e-01	7.3224923189506338e-02	-9.0562340279884815e-02	2.3898886767149485e-01	-1.3738118160034168e-01	-2.5221723163839225e-02	6.0481805154037867e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4035377812078140e-01	-7.8675412228016009e-02	3.5472450558225052e-02	-2.1419543004509634e-01	7.2806332343080593e-02	-9.0060969358853313e-02	2.3782929833474192e-01	-1.3661097061222915e-01	-2.5076129624636751e-02	6.0651871282355483e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3918006926663171e-01	-7.8262018380909779e-02	3.5298230629178882e-02	-2.1302948555301374e-01	7.2391570413015208e-02	-8.9563639161935035e-02	2.3667370292868029e-01	-1.3584728330432064e-01	-2.4931900806550125e-02	6.0821920759860744e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3801068960060676e-01	-7.7851250958004617e-02	3.5124682967494082e-02	-2.1187235479012181e-01	7.1980589190688199e-02	-8.9070308492619182e-02	2.3552212822708174e-01	-1.3509004806632582e-01	-2.4789020050763326e-02	6.0991953697648071e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3684567657550804e-01	-7.7443094103546897e-02	3.4951813013276933e-02	-2.1072395707391831e-01	7.1573341210625668e-02	-8.8580936616129605e-02	2.3437461941802684e-01	-1.3433919414989579e-01	-2.4647470900203586e-02	6.1161970206646386e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3568506632351705e-01	-7.7037532034129247e-02	3.4779625976139268e-02	-2.0958421252257622e-01	7.1169779737755262e-02	-8.8095483255043197e-02	2.3323122012723199e-01	-1.3359465166015827e-01	-2.4507237098296566e-02	6.1331970397594162e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3452889367175683e-01	-7.6634549037476879e-02	3.4608126839530788e-02	-2.0845304204779427e-01	7.0769858754881759e-02	-8.7613908584902783e-02	2.3209197244142760e-01	-1.3285635154722675e-01	-2.4368302587676579e-02	6.1501954381015471e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3337719215810201e-01	-7.6234129471319509e-02	3.4437320365030867e-02	-2.0733036734765559e-01	7.0373532950378875e-02	-8.7136173229826322e-02	2.3095691693175685e-01	-1.3212422559768452e-01	-2.4230651508854287e-02	6.1671922267196742e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3222999404722841e-01	-7.5836257762342818e-02	3.4267211096611024e-02	-2.0621611089950584e-01	6.9980757706095228e-02	-8.6662238258109162e-02	2.2982609267718448e-01	-1.3139820642605365e-01	-2.4094268198841567e-02	6.1841874166166226e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3108733034687728e-01	-7.5440918405223059e-02	3.4097803364850555e-02	-2.0511019595284286e-01	6.9591489085470401e-02	-8.6192065177831512e-02	2.2869953728790135e-01	-1.3067822746624957e-01	-2.3959137189742151e-02	6.2011810187672305e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2994923082432242e-01	-7.5048095961731023e-02	3.3929101291123663e-02	-2.0401254652223488e-01	6.9205683821861111e-02	-8.5725615932463375e-02	2.2757728692872267e-01	-1.2996422296303106e-01	-2.3825243207300145e-02	6.2181730441163872e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2881572402300901e-01	-7.4657775059910086e-02	3.3761108791738034e-02	-2.0292308738024914e-01	6.8823299307069069e-02	-8.5262852896475852e-02	2.2645937634243893e-01	-1.2925612796344560e-01	-2.3692571169420414e-02	6.2351635035772235e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2768683727936279e-01	-7.4269940393319356e-02	3.3593829582037577e-02	-2.0184174405041233e-01	6.8444293580071966e-02	-8.4803738870956755e-02	2.2534583887314086e-01	-1.2855387830827716e-01	-2.3561106184652715e-02	6.2521524080293283e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2656259673973267e-01	-7.3884576720342904e-02	3.3427267180461934e-02	-2.0076844280019163e-01	6.8068625315953230e-02	-8.4348237079234237e-02	2.2423670648947866e-01	-1.2785741062350173e-01	-2.3430833550647977e-02	6.2691397683170100e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2544302737747296e-01	-7.3501668863558592e-02	3.3261424912565951e-02	-1.9970311063400592e-01	6.7696253815025850e-02	-8.3896311162509535e-02	2.2313200980786219e-01	-1.2716666231175300e-01	-2.3301738752585482e-02	6.2861255952476718e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2432815301012571e-01	-7.3121201709162711e-02	3.3096305914990756e-02	-1.9864567528626506e-01	6.7327138992149635e-02	-8.3447925175501189e-02	2.2203177811557537e-01	-1.2648157154380180e-01	-2.3173807461575442e-02	6.3031098995903934e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2321799631670744e-01	-7.2743160206453064e-02	3.2931913139398618e-02	-1.9759606521443504e-01	6.6961241366236074e-02	-8.3003043582101005e-02	2.2093603939381470e-01	-1.2580207725005474e-01	-2.3047025533035895e-02	6.3200926920743763e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2211257885506600e-01	-7.2367529367360198e-02	3.2768249356355771e-02	-1.9655420959214456e-01	6.6598522049941225e-02	-8.2561631251044557e-02	2.1984482034061018e-01	-1.2512811911207530e-01	-2.2921379005048932e-02	6.3370739833875964e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2101192107931120e-01	-7.1994294266028283e-02	3.2605317159175536e-02	-1.9552003830231510e-01	6.6238942739540563e-02	-8.2123653451597320e-02	2.1875814639365490e-01	-1.2445963755413013e-01	-2.2796854096695036e-02	6.3540537841756093e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1991604235729498e-01	-7.1623440038442815e-02	3.2443118967714880e-02	-1.9449348193033128e-01	6.5882465704984433e-02	-8.1689075849257275e-02	2.1767604175300895e-01	-1.2379657373476270e-01	-2.2673437206369596e-02	6.3710321050401468e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1882496098812479e-01	-7.1254951882101528e-02	3.2281657032122817e-02	-1.9347447175724594e-01	6.5529053780130506e-02	-8.1257864501475957e-02	2.1659852940367155e-01	-1.2313886953840106e-01	-2.2551114910081081e-02	6.3880089565380720e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1773869421970374e-01	-7.0888815055724821e-02	3.2120933436545124e-02	-1.9246293975302187e-01	6.5178670353150309e-02	-8.0829985853398970e-02	2.1552563113802392e-01	-1.2248646756699844e-01	-2.2429873959735443e-02	6.4049843491802427e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1665725826628918e-01	-7.0525014879006309e-02	3.1960950102780529e-02	-1.9145881856981220e-01	6.4831279357108001e-02	-8.0405406733627324e-02	2.1445736757812528e-01	-1.2183931113171328e-01	-2.2309701281405785e-02	6.4219582934305288e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1558066832603520e-01	-7.0163536732399098e-02	3.1801708793892013e-02	-1.9046204153527893e-01	6.4486845260706721e-02	-7.9984094349999577e-02	2.1339375819785555e-01	-1.2119734424462726e-01	-2.2190583973588356e-02	6.4389307997047158e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1450893859853834e-01	-6.9804366056934908e-02	3.1643211117766655e-02	-1.8947254264595398e-01	6.4145333059201406e-02	-7.9566016285397959e-02	2.1233482134489598e-01	-1.2056051161050810e-01	-2.2072509305450246e-02	6.4559018783697395e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1344208230235229e-01	-6.9447488354075979e-02	3.1485458530633191e-02	-1.8849025656063986e-01	6.3806708265473619e-02	-7.9151140493577271e-02	2.1128057426254832e-01	-1.1992875861861549e-01	-2.1955464715065081e-02	6.4728715397427097e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1238011169247131e-01	-6.9092889185597445e-02	3.1328452340527300e-02	-1.8751511859385228e-01	6.3470936901267094e-02	-7.8739435295019408e-02	2.1023103311137675e-01	-1.1930203133455715e-01	-2.1839437807640666e-02	6.4898397940901100e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1132303807776379e-01	-6.8740554173494200e-02	3.1172193710712007e-02	-1.8654706470930590e-01	6.3137985488580545e-02	-7.8330869372812570e-02	2.0918621299066695e-01	-1.1868027649219096e-01	-2.1724416353742615e-02	6.5068066516270822e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1027087183835960e-01	-6.8390468999917770e-02	3.1016683663048470e-02	-1.8558603151344449e-01	6.2807821041215503e-02	-7.7925411768556885e-02	2.0814612795970761e-01	-1.1806344148558048e-01	-2.1610388287507578e-02	6.5237721225166663e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0922362244296677e-01	-6.8042619407133326e-02	3.0861923081318177e-02	-1.8463195624901371e-01	6.2480411056475040e-02	-7.7523031878299106e-02	2.0711079105887059e-01	-1.1745147436100363e-01	-2.1497341704857294e-02	6.5407362168691865e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0818129846612021e-01	-6.7696991197501236e-02	3.0707912714499162e-02	-1.8368477678868148e-01	6.2155723507012525e-02	-7.7123699448492261e-02	2.0608021433049906e-01	-1.1684432380901615e-01	-2.1385264861704077e-02	6.5576989447415457e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0714390760534618e-01	-6.7353570233478058e-02	3.0554653179990530e-02	-1.8274443162870016e-01	6.1833726832827958e-02	-7.6727384571986024e-02	2.0505440883959430e-01	-1.1624193915657167e-01	-2.1274146172159857e-02	6.5746603161367769e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0611145669823686e-01	-6.7012342437637068e-02	3.0402144966793932e-02	-1.8181085988261864e-01	6.1514389933405821e-02	-7.6334057684045720e-02	2.0403338469429436e-01	-1.1564427035919918e-01	-2.1163974206738170e-02	6.5916203410033791e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0508395173943078e-01	-6.6673293792706173e-02	3.0250388438642081e-02	-1.8088400127503693e-01	6.1197682159998532e-02	-7.5943689558402097e-02	2.0301715106614021e-01	-1.1505126799324168e-01	-2.1054737690559971e-02	6.6085790292348427e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0406139789748529e-01	-6.6336410341619537e-02	3.0099383837079694e-02	-1.7996379613541327e-01	6.0883573308044711e-02	-7.5556251303328353e-02	2.0200571621013180e-01	-1.1446288324815476e-01	-2.0946425501561120e-02	6.6255363906692617e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0304379953164006e-01	-6.6001678187587495e-02	2.9949131284501881e-02	-1.7905018539191206e-01	6.0572033609727627e-02	-7.5171714357753064e-02	2.0099908748455991e-01	-1.1387906791886758e-01	-2.0839026668697271e-02	6.6424924350888475e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0203116020845938e-01	-6.5669083494176606e-02	2.9799630787136454e-02	-1.7814311056530499e-01	6.0263033726665437e-02	-7.4790050487400339e-02	1.9999727137061854e-01	-1.1329977439820711e-01	-2.0732530370157286e-02	6.6594471722195623e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0102348271835413e-01	-6.5338612485402472e-02	2.9650882237985541e-02	-1.7724251376291814e-01	5.9956544742734257e-02	-7.4411231780962997e-02	1.9900027349179522e-01	-1.1272495566938640e-01	-2.0626925931574971e-02	6.6764006117307462e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0002076909196609e-01	-6.5010251445833681e-02	2.9502885419716976e-02	-1.7634833767262631e-01	5.9652538157021498e-02	-7.4035230646309874e-02	1.9800809863302651e-01	-1.1215456529855920e-01	-2.0522202824249297e-02	6.6933527632348024e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9902302061642504e-01	-6.4683986720704009e-02	2.9355640007507348e-02	-1.7546052555689856e-01	5.9350985876904100e-02	-7.3662019806721907e-02	1.9702075075962863e-01	-1.1158855742743895e-01	-2.0418350663368112e-02	6.7103036362869481e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9803023785145885e-01	-6.4359804716034363e-02	2.9209145571839987e-02	-1.7457902124689184e-01	5.9051860211253915e-02	-7.3291572297165444e-02	1.9603823303599135e-01	-1.1102688676598801e-01	-2.0315359206237813e-02	6.7272532403848917e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9704242064535704e-01	-6.4037691898760962e-02	2.9063401581256799e-02	-1.7370376913659127e-01	5.8755133863764158e-02	-7.2923861460595249e-02	1.9506054784404328e-01	-1.1046950858516996e-01	-2.0213218350519660e-02	6.7442015849685939e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9605956815078684e-01	-6.3717634796871050e-02	2.8918407405060294e-02	-1.7283471417700422e-01	5.8460779926397220e-02	-7.2558860944293271e-02	1.9408769680146873e-01	-1.0991637870977594e-01	-2.0111918132475856e-02	6.7611486794201117e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9508167884045141e-01	-6.3399619999540940e-02	2.8774162315972719e-02	-1.7197180187039912e-01	5.8168771872949540e-02	-7.2196544696239651e-02	1.9311968077969835e-01	-1.0936745351131413e-01	-2.0011448725219705e-02	6.7780945330634506e+00
