# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6950496632069657e-01	-2.3476006034101762e-01	-2.7069062154431567e-01	-4.9909008242799119e-01	-2.0810730170257816e-01	-1.1310530920139215e-01	-4.5908244932769529e-02	-3.1040216592879105e-01	-2.6986920865297176e-01	3.3348696895586706e-02	-2.5685652549111820e-01	-7.5716623852374973e-02	4.7638404174355671e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6761178567524405e-01	-2.3355974312143765e-01	-2.6939016755378059e-01	-4.9694912615644438e-01	-2.0699023712057857e-01	-1.1242200829482639e-01	-4.5689157599356947e-02	-3.0878319885935851e-01	-2.6807852538872823e-01	3.3192641282827423e-02	-2.5554427800273055e-01	-7.5459142817244682e-02	4.7799046462624100e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6572515357048319e-01	-2.3236385692133374e-01	-2.6809281315944594e-01	-4.9480744390949100e-01	-2.0587856032803303e-01	-1.1174352746142441e-01	-4.5470701902995320e-02	-3.0717079341821008e-01	-2.6630362916841904e-01	3.3036403727552684e-02	-2.5423632885488551e-01	-7.5200334672222785e-02	4.7959925086299213e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6384515424522157e-01	-2.3117243608825833e-01	-2.6679862887823202e-01	-4.9266527454230402e-01	-2.0477227071299314e-01	-1.1106983613121239e-01	-4.5252880809478833e-02	-3.0556498893928036e-01	-2.6454436135042714e-01	3.2880023003591295e-02	-2.5293274895118001e-01	-7.4940235304054373e-02	4.8121035832691366e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6197186928787317e-01	-2.2998551405599715e-01	-2.6550768396401986e-01	-4.9052285357630798e-01	-2.0367136744165706e-01	-1.1040090376977864e-01	-4.5035697506945957e-02	-3.0396582327695809e-01	-2.6280056481912423e-01	3.2723536590415860e-02	-2.5163360685081526e-01	-7.4678880958483684e-02	4.8282374566323361e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6010537766684392e-01	-2.2880312334183570e-01	-2.6422004639902441e-01	-4.8838041316597386e-01	-2.0257584944595056e-01	-1.0973669988424213e-01	-4.4819155387352573e-02	-3.0237333282211787e-01	-2.6107208397859127e-01	3.2566980705215763e-02	-2.5033896880703344e-01	-7.4416308198324371e-02	4.8443937227916933e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5824575576137058e-01	-2.2762529554447589e-01	-2.6293578288610248e-01	-4.8623818206852260e-01	-2.0148571541181798e-01	-1.0907719402893182e-01	-4.4603258028667873e-02	-3.0078755251822120e-01	-2.5935876474594433e-01	3.2410390334443477e-02	-2.4904889880541423e-01	-7.4152553862835660e-02	4.8605719833374996e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5639307739277498e-01	-2.2645206134258700e-01	-2.6165495884197326e-01	-4.8409638561649160e-01	-2.0040096376820729e-01	-1.0842235581078538e-01	-4.4388009177777007e-02	-2.9920851587748798e-01	-2.5766045454428826e-01	3.2253799264830317e-02	-2.4776345860200580e-01	-7.3887655028397309e-02	4.8767718472760695e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5454741385610400e-01	-2.2528345049397475e-01	-2.6037763839134431e-01	-4.8195524569310200e-01	-1.9932159267673974e-01	-1.0777215489448233e-01	-4.4173412734072742e-02	-2.9763625499713797e-01	-2.5597700229531839e-01	3.2097240113869670e-02	-2.4648270776127620e-01	-7.3621648970471937e-02	4.8929929309274263e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5270883395212510e-01	-2.2411949183535751e-01	-2.5910388436191878e-01	-4.7981498071035955e-01	-1.9824760002204958e-01	-1.0712656100732250e-01	-4.3959472733719487e-02	-2.9607080057570617e-01	-2.5430825841159072e-01	3.1940744359765717e-02	-2.4520670369387090e-01	-7.3354573126843237e-02	4.9092348578228302e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5087740401964868e-01	-2.2296021328273166e-01	-2.5783375828028121e-01	-4.7767580558984524e-01	-1.9717898340278248e-01	-1.0648554394386159e-01	-4.3746193334573157e-02	-2.9451218192943091e-01	-2.5265407478848301e-01	3.1784342370846229e-02	-2.4393550169415756e-01	-7.3086465062121228e-02	4.9254972586022294e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4905318796814588e-01	-2.2180564183231152e-01	-2.5656732036863172e-01	-4.7553793174610881e-01	-1.9611574012323599e-01	-1.0584907357031413e-01	-4.3533578801739234e-02	-2.9296042700871450e-01	-2.5101430479586301e-01	3.1628063434440336e-02	-2.4266915497754474e-01	-7.2817362433494168e-02	4.9417797709117242e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4723624731063535e-01	-2.2065580356202777e-01	-2.5530462954235800e-01	-4.7340156707263137e-01	-1.9505786718563178e-01	-1.0521711982873611e-01	-4.3321633493752995e-02	-2.9141556241465721e-01	-2.4938880326948287e-01	3.1471935785219250e-02	-2.4140771471756259e-01	-7.2547302957718857e-02	4.9580820393010967e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4542664119680860e-01	-2.1951072363357019e-01	-2.5404574340842884e-01	-4.7126691593026454e-01	-1.9400536128300067e-01	-1.0458965274099595e-01	-4.3110361849365259e-02	-2.8987761341566254e-01	-2.4777742650211845e-01	3.1315986633002842e-02	-2.4015123008269157e-01	-7.2276324379329529e-02	4.9744037151214888e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4362442644636937e-01	-2.1837042629495559e-01	-2.5279071826458654e-01	-4.6913417913810285e-01	-1.9295821879266928e-01	-1.0396664241254355e-01	-4.2899768374916512e-02	-2.8834660396411127e-01	-2.4618003223446927e-01	3.1160242190031641e-02	-2.3889974827292607e-01	-7.2004464440049903e-02	4.9907444564232843e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4182965758255873e-01	-2.1723493488360682e-01	-2.5153960909932105e-01	-4.6700355396671495e-01	-1.9191643577033218e-01	-1.0334805903598929e-01	-4.2689857632284230e-02	-2.8682255671310547e-01	-2.4459647964583492e-01	3.1004727697707023e-02	-2.3765331455606381e-01	-7.1731760849390397e-02	5.0071039278542679e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4004238686584165e-01	-2.1610427182992739e-01	-2.5029246959260604e-01	-4.6487523413366649e-01	-1.9088000794469245e-01	-1.0273387289449788e-01	-4.2480634227385849e-02	-2.8530549303327468e-01	-2.4302662934458519e-01	3.0849467452801749e-02	-2.3641197230370789e-01	-7.1458251256412933e-02	5.0234818005581170e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3826266432772878e-01	-2.1497845866135207e-01	-2.4904935211738116e-01	-4.6274940980127860e-01	-1.8984893071265799e-01	-1.0212405436500971e-01	-4.2272102799222923e-02	-2.8379543302964844e-01	-2.4147034335843739e-01	3.0694484833142677e-02	-2.3517576302697568e-01	-7.1183973222643623e-02	5.0398777520732629e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3649053780470733e-01	-2.1385751600685976e-01	-2.4781030774175045e-01	-4.6062626757654324e-01	-1.8882319913507536e-01	-1.0151857392129505e-01	-4.2064268009449325e-02	-2.8229239555858454e-01	-2.3992748512455445e-01	3.0539802322770222e-02	-2.3394472641189853e-01	-7.0908964196112576e-02	5.0562914662322243e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3472605297226166e-01	-2.1274146360193097e-01	-2.4657538623189035e-01	-4.5850599051313967e-01	-1.8780280793298854e-01	-1.0091740213685106e-01	-4.1857134532448978e-02	-2.8079639824475539e-01	-2.3839791947947991e-01	3.0385441536576869e-02	-2.3271890035451187e-01	-7.0633261486503354e-02	5.0727226330614066e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3296925337895722e-01	-2.1163032029393322e-01	-2.4534463605563381e-01	-4.5638875811548102e-01	-1.8678775148440288e-01	-1.0032050968764743e-01	-4.1650707045906871e-02	-2.7930745749818542e-01	-2.3688151264892041e-01	3.0231423244429151e-02	-2.3149832099561912e-01	-7.0356902241387867e-02	5.0891709486814580e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3122018048056417e-01	-2.1052410404791924e-01	-2.4411810438671855e-01	-4.5427474634472831e-01	-1.8577802382154138e-01	-9.9727867354729050e-02	-4.1444990221858942e-02	-2.7782558853133421e-01	-2.3537813223738904e-01	3.0077767394777150e-02	-2.3028302275522944e-01	-7.0079923423528589e-02	5.1056361152082088e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2947887367420770e-01	-2.0942283195281897e-01	-2.4289583710967400e-01	-4.5216412762669939e-01	-1.8477361862857719e-01	-9.9139446026681885e-02	-4.1239988718205473e-02	-2.7635080537622658e-01	-2.3388764721772340e-01	2.9924493137756716e-02	-2.2907303836665793e-01	-6.9802361789223638e-02	5.1221178406542425e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2774537033250589e-01	-2.0832652022801196e-01	-2.4167787882532921e-01	-4.5005707086161961e-01	-1.8377452923982573e-01	-9.8555216701969636e-02	-4.1035707170673591e-02	-2.7488312090161837e-01	-2.3240992792048482e-01	2.9771618847788499e-02	-2.2786839891028174e-01	-6.9524253867675481e-02	5.1386158388311367e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2601970583769796e-01	-2.0723518423026260e-01	-2.4046427285691538e-01	-4.4795374143563454e-01	-1.8278074863837937e-01	-9.7975150491145732e-02	-4.0832150185214237e-02	-2.7342254683019529e-01	-2.3094484602325643e-01	2.9619162145678918e-02	-2.2666913384694776e-01	-6.9245635941358213e-02	5.1551298292524201e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2430191361572647e-01	-2.0614883846100068e-01	-2.3925506125674928e-01	-4.4585430123403180e-01	-1.8179226945517157e-01	-9.7399218618948319e-02	-4.0629322330819548e-02	-2.7196909375580197e-01	-2.2949227453984469e-01	2.9467139920229441e-02	-2.2547527105102799e-01	-6.8966544027363130e-02	5.1716595370372724e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2259202517025870e-01	-2.0506749657393375e-01	-2.3805028481346965e-01	-4.4375890865610301e-01	-1.8080908396845505e-01	-9.6827392426282952e-02	-4.0427228132746622e-02	-2.7052277116069234e-01	-2.2805208780939776e-01	2.9315568349358938e-02	-2.2428683684311132e-01	-6.8687013859699761e-02	5.1882046928150087e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2089007011663284e-01	-2.0399117138297529e-01	-2.3684998305981053e-01	-4.4166771863158122e-01	-1.7983118410367460e-01	-9.6259643372098372e-02	-4.0225872066134420e-02	-2.6908358743280014e-01	-2.2662416148544923e-01	2.9164462920744996e-02	-2.2310385602233498e-01	-6.8407080872526616e-02	5.2047650326303687e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1919607621570539e-01	-2.0291987487047020e-01	-2.3565419428088621e-01	-4.3958088263859385e-01	-1.7885856143372361e-01	-9.5695943035161116e-02	-4.0025258549999540e-02	-2.6765154988301637e-01	-2.2520837252489498e-01	2.9013838451991226e-02	-2.2192635189834511e-01	-6.8126780184293689e-02	5.2213402978496690e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1751006940758919e-01	-2.0185361819570602e-01	-2.3446295552297119e-01	-4.3749854872306676e-01	-1.7789120717956766e-01	-9.5136263115733755e-02	-3.9825391941599377e-02	-2.6622666476247919e-01	-2.2380459917691581e-01	2.8863709110324858e-02	-2.2075434632288707e-01	-6.7846146582769176e-02	5.2379302350677985e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1583207384526024e-01	-2.0079241170369211e-01	-2.3327630260275153e-01	-4.3542086151952003e-01	-1.7692911221121799e-01	-9.4580575437159933e-02	-3.9626276531147211e-02	-2.6480893727985910e-01	-2.2241272097184858e-01	2.8714088431833998e-02	-2.1958785972101896e-01	-6.7565214510930283e-02	5.2545345960161356e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1416211192801968e-01	-1.9973626493419366e-01	-2.3209427011702749e-01	-4.3334796227319311e-01	-1.7597226704904398e-01	-9.4028851947363254e-02	-3.9427916536869653e-02	-2.6339837161864138e-01	-2.2103261871001895e-01	2.8564989340247617e-02	-2.1842691112194768e-01	-6.7284018053692690e-02	5.2711531374713720e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1250020433479747e-01	-1.9868518663100307e-01	-2.3091689145284844e-01	-4.3127998886343910e-01	-1.7502066186540652e-01	-9.3481064720261686e-02	-3.9230316100391877e-02	-2.6199497095439717e-01	-2.1966417445053896e-01	2.8416424165267924e-02	-2.1727151818948334e-01	-6.7002590925459432e-02	5.2877856211652796e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1084637005728227e-01	-1.9763918475143807e-01	-2.2974419879805638e-01	-4.2921707582833146e-01	-1.7407428648660103e-01	-9.2937185957102930e-02	-3.9033479282439568e-02	-2.6059873747203388e-01	-2.1830727150008120e-01	2.8268404660460145e-02	-2.1612169725210925e-01	-6.6720966458461928e-02	5.3044318136954463e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0920062643286061e-01	-1.9659826647604969e-01	-2.2857622315222620e-01	-4.2715935439042485e-01	-1.7313313039509259e-01	-9.2397187987724075e-02	-3.8837410058846146e-02	-2.5920967238302867e-01	-2.1696179440163091e-01	2.8120942020707394e-02	-2.1497746333266943e-01	-6.6439177591873733e-02	5.3210914864369947e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0756298917735853e-01	-1.9556243821852540e-01	-2.2741299433796883e-01	-4.2510695248360852e-01	-1.7219718273203183e-01	-9.1861043271738926e-02	-3.8642112316852446e-02	-2.5782777594262490e-01	-2.1562762892322718e-01	2.7974046899236795e-02	-2.1383883017766420e-01	-6.6157256861673050e-02	5.3377644154552888e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0593347241756685e-01	-1.9453170563577871e-01	-2.2625454101259518e-01	-4.2305999478100509e-01	-1.7126643230003807e-01	-9.1328724399656835e-02	-3.8447589851689647e-02	-2.5645304746699876e-01	-2.1430466204669774e-01	2.7827729424225803e-02	-2.1270581028616348e-01	-6.5875236391230857e-02	5.3544503814196576e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0431208872354204e-01	-1.9350607363820396e-01	-2.2510089068010505e-01	-4.2101860272385216e-01	-1.7034086756623351e-01	-9.0800204093935105e-02	-3.8253846363432466e-02	-2.5508548535038189e-01	-2.1299278195639126e-01	2.7681999214992720e-02	-2.1157841493832374e-01	-6.5593147882605299e-02	5.3711491695181657e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0269884914067069e-01	-1.9248554640009188e-01	-2.2395206970349718e-01	-4.1898289455131310e-01	-1.6942047666551924e-01	-9.0275455209970407e-02	-3.8060885454113555e-02	-2.5372508708213848e-01	-2.1169187802791667e-01	2.7536865397781697e-02	-2.1045665422352064e-01	-6.5311022608516206e-02	5.3878605693733865e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0109376322148490e-01	-1.9147012737018682e-01	-2.2280810331736872e-01	-4.1695298533117264e-01	-1.6850524740407677e-01	-8.9754450737028924e-02	-3.7868710625087981e-02	-2.5237184926378681e-01	-2.1040184081689187e-01	2.7392336621147387e-02	-2.0934053706808581e-01	-6.5028891404981526e-02	5.4045843749592661e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9949683905721936e-01	-1.9045981928237535e-01	-2.2166901564079669e-01	-4.1492898699135411e-01	-1.6759516726308565e-01	-8.9237163799120209e-02	-3.7677325274637630e-02	-2.5102576762596540e-01	-2.0912256204770663e-01	2.7248421070947673e-02	-2.0823007126265547e-01	-6.4746784664591550e-02	5.4213203845190163e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9790808330910107e-01	-1.8945462416649564e-01	-2.2053482969047397e-01	-4.1291100835221556e-01	-1.6669022340264125e-01	-8.8723567655816613e-02	-3.7486732695805866e-02	-2.4968683704532926e-01	-2.0785393460230661e-01	2.7105126484950223e-02	-2.0712526348912649e-01	-6.4464732330401953e-02	5.4380684004840960e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9632750123936341e-01	-1.8845454335925324e-01	-2.1940556739409386e-01	-4.1089915515957343e-01	-1.6579040266586559e-01	-8.8213635703020613e-02	-3.7296936074453377e-02	-2.4835505156138241e-01	-2.0659585250900162e-01	2.6962460167061920e-02	-2.0602611934722204e-01	-6.4182763890422670e-02	5.4548282293942609e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9475509674197153e-01	-1.8745957751523379e-01	-2.1828124960394968e-01	-4.0889353011840424e-01	-1.6489569158319406e-01	-8.7707341473682365e-02	-3.7107938487524514e-02	-2.4703040439322621e-01	-2.0534821093130146e-01	2.6820429001187043e-02	-2.0493264338066491e-01	-6.3900908372682821e-02	5.4715996818186978e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9319087237305613e-01	-1.8646972661800029e-01	-2.1716189611075440e-01	-4.0689423292718035e-01	-1.6400607637683204e-01	-8.7204658638469795e-02	-3.6919742901516672e-02	-2.4571288795623547e-01	-2.0411090615678620e-01	2.6679039464721926e-02	-2.0384483910296300e-01	-6.3619194340851948e-02	5.4883825722782404e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9163482938104340e-01	-1.8548498999126367e-01	-2.1604752565764174e-01	-4.0490136031278784e-01	-1.6312154296536552e-01	-8.6705561006392956e-02	-3.6732352171142978e-02	-2.4440249387864013e-01	-2.0288383558601070e-01	2.6538297641693034e-02	-2.0276270902280305e-01	-6.3337649890395767e-02	5.5051767191686816e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9008696773648035e-01	-1.8450536631011896e-01	-2.1493815595434837e-01	-4.0291500606599107e-01	-1.6224207696851956e-01	-8.6210022525384900e-02	-3.6545769038179757e-02	-2.4309921301801909e-01	-2.0166689772145177e-01	2.6398209235546154e-02	-2.0168625466905910e-01	-6.3056302645249113e-02	5.5219819446851721e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8854728616153841e-01	-1.8353085361233268e-01	-2.1383380369155347e-01	-4.0093526107738969e-01	-1.6136766371204914e-01	-8.5718017282840994e-02	-3.6359996130490964e-02	-2.4180303547769547e-01	-2.0045999215649579e-01	2.6258779581593221e-02	-2.0061547661540968e-01	-6.2775179754984062e-02	5.5387980747477226e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8701578215920209e-01	-1.8256144930967616e-01	-2.1273448455536648e-01	-3.9896221337383730e-01	-1.6049828823275800e-01	-8.5229519506117721e-02	-3.6175035961220875e-02	-2.4051395062302966e-01	-1.9926301956447603e-01	2.6120013659124048e-02	-1.9955037450457364e-01	-6.2494307892456580e-02	5.5556249389277879e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8549245204212481e-01	-1.8159715019929046e-01	-2.1164021324194179e-01	-3.9699594815526790e-01	-1.5963393528363018e-01	-8.4744503562993470e-02	-3.5990890928148146e-02	-2.3923194709760606e-01	-1.9807588168775675e-01	2.5981916103190086e-02	-1.9849094707215895e-01	-6.2213713251912300e-02	5.5724623703759661e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8397729096115421e-01	-1.8063795247507744e-01	-2.1055100347220915e-01	-3.9503654783190556e-01	-1.5877458933906868e-01	-8.4262943962091982e-02	-3.5807563313192549e-02	-2.3795701283930804e-01	-1.9689848132687163e-01	2.5844491216067276e-02	-1.9743719217012998e-01	-6.1933421547532189e-02	5.5893102057507624e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8247029293352183e-01	-1.7968385173910720e-01	-2.0946686800670922e-01	-3.9308409206179962e-01	-1.5792023460022969e-01	-8.3784815353270967e-02	-3.5625055282067830e-02	-2.3668913509627604e-01	-1.9573072232971692e-01	2.5707742978404689e-02	-1.9638910678989446e-01	-6.1653458012401401e-02	5.6061682851484784e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8097145087068487e-01	-1.7873484301303114e-01	-2.0838781866051398e-01	-3.9113865778866724e-01	-1.5707085500044460e-01	-8.3310092527975707e-02	-3.5443368884073741e-02	-2.3542830044274496e-01	-1.9457250958080116e-01	2.5571675060065902e-02	-1.9534668708501038e-01	-6.1373847397884047e-02	5.6230364520341594e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7948075660582838e-01	-1.7779092074949604e-01	-2.0731386631822199e-01	-3.8920031927999515e-01	-1.5622643421072141e-01	-8.2838750419560889e-02	-3.5262506052019450e-02	-2.3417449479475852e-01	-1.9342374899055617e-01	2.5436290830669908e-02	-1.9430992839351929e-01	-6.1094613973385184e-02	5.6399145531736572e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7799820092101213e-01	-1.7685207884354709e-01	-2.0624502094901978e-01	-3.8726914816536423e-01	-1.5538695564531582e-01	-8.2370764103579894e-02	-3.5082468602272626e-02	-2.3292770342575111e-01	-1.9228434748470927e-01	2.5301593369838320e-02	-1.9327882525990150e-01	-6.0815781526485577e-02	5.6568024385667419e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7652377357396735e-01	-1.7591831064401642e-01	-2.0518129162178816e-01	-3.8534521347497341e-01	-1.5455240246736429e-01	-8.1906108798044344e-02	-3.4903258234927056e-02	-2.3168791098200001e-01	-1.9115421299371937e-01	2.5167585477155446e-02	-1.9225337145666299e-01	-6.0537373363430319e-02	5.6736999613813284e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7505746332453584e-01	-1.7498960896488608e-01	-2.0412268652024979e-01	-3.8342858167831956e-01	-1.5372275759457418e-01	-8.1444759863654098e-02	-3.4724876534083418e-02	-2.3045510149793960e-01	-1.9003325444228034e-01	2.5034269681847736e-02	-1.9123356000555158e-01	-6.0259412309958155e-02	5.6906069778887414e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7359925796075085e-01	-1.7406596609662078e-01	-2.0306921295814245e-01	-3.8151931672300571e-01	-1.5289800370495882e-01	-8.0986692803998561e-02	-3.4547324968236197e-02	-2.2922925841133393e-01	-1.8892138173889045e-01	2.4901648252189299e-02	-1.9021938319840578e-01	-5.9981920712453347e-02	5.7075233474000653e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7214914432455672e-01	-1.7314737381746226e-01	-2.0202087739440702e-01	-3.7961748007364710e-01	-1.5207812324261341e-01	-8.0531883265731005e-02	-3.4370604890761318e-02	-2.2801036457830778e-01	-1.8781850576549269e-01	2.4769723204639753e-02	-1.8921083261764143e-01	-5.9704920439407089e-02	5.7244489322035488e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7070710833716549e-01	-1.7223382340468063e-01	-2.0097768544838018e-01	-3.7772313075084751e-01	-1.5126309842352473e-01	-8.0080307038716894e-02	-3.4194717540499665e-02	-2.2679840228822942e-01	-1.8672453836718542e-01	2.4638496312720495e-02	-1.8820789915637601e-01	-5.9428432883172247e-02	5.7413835975030594e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6927313502404909e-01	-1.7132530564577345e-01	-1.9993964191498242e-01	-3.7583632537021078e-01	-1.5045291124140614e-01	-7.9631940056155079e-02	-3.4019664042429697e-02	-2.2559335327844174e-01	-1.8563939234200433e-01	2.4507969115635748e-02	-1.8721057303819474e-01	-5.9152478961997587e-02	5.7583272113575932e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6784720853956495e-01	-1.7042181084960975e-01	-1.9890675077988801e-01	-3.7395711818136795e-01	-1.4964754347355441e-01	-7.9186758394676648e-02	-3.3845445408424935e-02	-2.2439519874884326e-01	-1.8456298143078081e-01	2.4378142926645415e-02	-1.8621884383656273e-01	-5.8877079122328035e-02	5.7752796446218015e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6642931219121718e-01	-1.6952332885751145e-01	-1.9787901523467208e-01	-3.7208556110698837e-01	-1.4884697668671842e-01	-7.8744738274416998e-02	-3.3672062538091088e-02	-2.2320391937630957e-01	-1.8349522030707172e-01	2.4249018841193532e-02	-1.8523270049388457e-01	-5.8602253341356256e-02	5.7922407708875747e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6501942846354681e-01	-1.6862984905426806e-01	-1.9685643769192257e-01	-3.7022170378175362e-01	-1.4805119224297880e-01	-7.8305856059067383e-02	-3.3499516219677526e-02	-2.2201949532895979e-01	-1.8243602456716793e-01	2.4120597744800683e-02	-1.8425213134021440e-01	-5.8328021129813321e-02	5.8092104664266175e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6361753904165608e-01	-1.6774136037907778e-01	-1.9583901980030602e-01	-3.6836559359126536e-01	-1.4726017130562710e-01	-7.7870088255901970e-02	-3.3327807131059227e-02	-2.2084190628025754e-01	-1.8138531072017811e-01	2.3992880320725100e-02	-1.8327712411162222e-01	-5.8054401534985589e-02	5.8261886101340554e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6222362483436618e-01	-1.6685785133641229e-01	-1.9482676245958663e-01	-3.6651727571086723e-01	-1.4647389484504519e-01	-7.7437411515784094e-02	-3.3156935840783802e-02	-2.1967113142295236e-01	-1.8034299617819069e-01	2.3865867057397606e-02	-1.8230766596821529e-01	-5.7781413143943965e-02	5.8431750834730360e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6083766599700325e-01	-1.6597931000679897e-01	-1.9381966583558125e-01	-3.6467679314435841e-01	-1.4569234364457465e-01	-7.7007802633150754e-02	-3.2986902809180096e-02	-2.1850714948285341e-01	-1.7930899924651511e-01	2.3739558255637429e-02	-1.8134374351182445e-01	-5.7509074086976246e-02	5.8601697704203239e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5945964195382082e-01	-1.6510572405751750e-01	-1.9281772937504810e-01	-3.6284418676257646e-01	-1.4491549830637437e-01	-7.6581238545977010e-02	-3.2817708389523595e-02	-2.1734993873243488e-01	-1.7828323911400187e-01	2.3613954035653272e-02	-1.8038534280335169e-01	-5.7237402041207565e-02	5.8771725574128739e+00
