# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8529048108735205e-01	-2.2326439411510235e-01	-2.5035558494620230e-01	-2.6074988533115723e-01	-1.0279805388144587e-01	-3.5412355877804619e-01	-3.0944944827379095e-01	-1.8896553410648068e-01	-1.1396806126966721e-01	-1.7507731582418343e-01	-8.6106136903892322e-02	-1.4598007117496675e-01	-1.9298544751982463e-01	-1.5331243329185634e-01	-3.5296963182302182e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8416226766992658e-01	-2.2179893310164439e-01	-2.4870865732261685e-01	-2.5884217782347990e-01	-1.0209237152083724e-01	-3.5246915922370647e-01	-3.0739079750248532e-01	-1.8773016279321014e-01	-1.1309568146331933e-01	-1.7392113713175597e-01	-8.5649853981314056e-02	-1.4496785278678598e-01	-1.9180858331968431e-01	-1.5214559686058798e-01	-3.5113637555095462e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8304042021869754e-01	-2.2034401196635411e-01	-2.4707365064641676e-01	-2.5695255991474986e-01	-1.0139242619733201e-01	-3.5081520717637404e-01	-3.0534752943404675e-01	-1.8650357362345282e-01	-1.1223242639250709e-01	-1.7277342019230904e-01	-8.5194857478353536e-02	-1.4396407739407360e-01	-1.9063839645001046e-01	-1.5099081945263704e-01	-3.4930754439970269e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8192495632395711e-01	-2.1889959334981085e-01	-2.4545052079221646e-01	-2.5508084904187811e-01	-1.0069818063544207e-01	-3.4916190665119817e-01	-3.0331957519502889e-01	-1.8528573798885156e-01	-1.1137818325502102e-01	-1.7163413139555592e-01	-8.4741183158676958e-02	-1.4296868502508500e-01	-1.8947490433987402e-01	-1.4984795534542317e-01	-3.4748329644426479e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8081589164436584e-01	-2.1746563844338954e-01	-2.4383922204907696e-01	-2.5322686394407817e-01	-1.0000959727816325e-01	-3.4750945768797314e-01	-3.0130686421255592e-01	-1.8407662600185964e-01	-1.1053284068953209e-01	-1.7050323607169973e-01	-8.4288865706530380e-02	-1.4198161545647028e-01	-1.8831812241726967e-01	-1.4871686058829131e-01	-3.4566378535668135e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7971323995897190e-01	-2.1604210705094365e-01	-2.4223970718932855e-01	-2.5139042468252554e-01	-9.9326638310580431e-02	-3.4585805635995009e-01	-2.9930932429680301e-01	-1.8287620654837838e-01	-1.0969628876162875e-01	-1.6938069853910398e-01	-8.3837938741056675e-02	-1.4100280824437691e-01	-1.8716806416340709e-01	-1.4759739298834842e-01	-3.4384916045692759e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7861701321845264e-01	-2.1462895764889159e-01	-2.4065192753558631e-01	-2.4957135265845343e-01	-9.8649265682664716e-02	-3.4420789478488856e-01	-2.9732688172116140e-01	-1.8168444733906486e-01	-1.0886841894971530e-01	-1.6826648215068291e-01	-8.3388434830807129e-02	-1.4003220275440806e-01	-1.8602474116617815e-01	-1.4648941209598770e-01	-3.4203956676488795e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7752722159556886e-01	-2.1322614744472951e-01	-2.3907583302598967e-01	-2.4776947062974866e-01	-9.7977441131282123e-02	-3.4255916113826390e-01	-2.9535946130012891e-01	-1.8050131495932820e-01	-1.0804912413078875e-01	-1.6716054933903243e-01	-8.2940385508428860e-02	-1.3906973819046750e-01	-1.8488816317279111e-01	-1.4539277919012636e-01	-3.4023514505332764e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7644387353482544e-01	-2.1183363243399680e-01	-2.3751137227769217e-01	-2.4598460272610992e-01	-9.7311126201434034e-02	-3.4091203966854927e-01	-2.9340698646496871e-01	-1.7932677491803453e-01	-1.0723829856611106e-01	-1.6606286166032352e-01	-8.2493821285508737e-02	-1.3811535362252142e-01	-1.8375833814156534e-01	-1.4430735726318353e-01	-3.3843603190178184e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7536697580133009e-01	-2.1045136745571810e-01	-2.3595849264863136e-01	-2.4421657446282721e-01	-9.6650282266748641e-02	-3.3926671071448944e-01	-2.9146937933718020e-01	-1.7816079169493959e-01	-1.0643583788679266e-01	-1.6497337983697921e-01	-8.2048771667555656e-02	-1.3716898801330699e-01	-1.8263527229287888e-01	-1.4323301100582175e-01	-3.3664235975128276e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7429653352884658e-01	-2.0907930624634799e-01	-2.3441714029760971e-01	-2.4246521275324259e-01	-9.5994870549243647e-02	-3.3762335072428756e-01	-2.8954656079982316e-01	-1.7700332878687020e-01	-1.0564163907930263e-01	-1.6389206379915802e-01	-8.1605265169104019e-02	-1.3623058024401791e-01	-1.8151897015926582e-01	-1.4216960679147633e-01	-3.3485425695984938e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7323255026703677e-01	-2.0771740149224305e-01	-2.3288726024271370e-01	-2.4073034591994555e-01	-9.5344852138377983e-02	-3.3598213227662255e-01	-2.8763845056673809e-01	-1.7585434875267264e-01	-1.0485560047091892e-01	-1.6281887272506432e-01	-8.1163329328920508e-02	-1.3530006913899392e-01	-1.8040943463465686e-01	-1.4111701266069304e-01	-3.3307184785866417e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7217502802788950e-01	-2.0636560488068831e-01	-2.3136879641810335e-01	-2.3901180370475952e-01	-9.4700188009412489e-02	-3.3434322410342121e-01	-2.8574496724970766e-01	-1.7471381325695165e-01	-1.0407762171513349e-01	-1.6175376508010950e-01	-8.0722990725299149e-02	-1.3437739348944480e-01	-1.7930666702276365e-01	-1.4007509830529755e-01	-3.3129525280886807e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7112396733133325e-01	-2.0502386714950285e-01	-2.2986169172919999e-01	-2.3730941727756943e-01	-9.4060839041097549e-02	-3.3270679111430390e-01	-2.8386602842359770e-01	-1.7358168311261757e-01	-1.0330760377702333e-01	-1.6069669865494379e-01	-8.0284274991427415e-02	-1.3346249207623445e-01	-1.7821066708460179e-01	-1.3904373505241358e-01	-3.2952458825890052e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7007936725003200e-01	-2.0369213813525128e-01	-2.2836588810630501e-01	-2.3562301924404314e-01	-9.3426766032705333e-02	-3.3107299442263016e-01	-2.8200155068952387e-01	-1.7245791832226492e-01	-1.0254544891860110e-01	-1.5964763060238324e-01	-7.9847206830809300e-02	-1.3255530369175406e-01	-1.7712143308515416e-01	-1.3802279584835153e-01	-3.2775996680232178e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6904122545336325e-01	-2.0237036682008691e-01	-2.2688132655667653e-01	-2.3395244365229304e-01	-9.2797929720425554e-02	-3.2944199137306607e-01	-2.8015144973608391e-01	-1.7134247811840173e-01	-1.0179106068415529e-01	-1.5860651747325152e-01	-7.9411810032730151e-02	-1.3165576716090951e-01	-1.7603896183917334e-01	-1.3701215524238305e-01	-3.2600149723604888e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6800953825057985e-01	-2.0105850137725279e-01	-2.2540794721509685e-01	-2.3229752599852624e-01	-9.2174290793141309e-02	-3.2781393557060023e-01	-2.7831564039869822e-01	-1.7023532100255173e-01	-1.0104434388559169e-01	-1.5757331525116003e-01	-7.8978107487749513e-02	-1.3076382136124981e-01	-1.7496324875612501e-01	-1.3601168937042044e-01	-3.2424928461894587e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6698430063315575e-01	-1.9975648921526742e-01	-2.2394568939295875e-01	-2.3065810323172861e-01	-9.1555809907602620e-02	-3.2618897691093546e-01	-2.7649403671710066e-01	-1.6913640478325034e-01	-1.0030520458778577e-01	-1.5654797938624823e-01	-7.8546121203208502e-02	-1.2987940524226219e-01	-1.7389428788427336e-01	-1.3502127593861615e-01	-3.2250343033070583e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6596550631631851e-01	-1.9846427702081951e-01	-2.2249449162590207e-01	-2.2903401375742499e-01	-9.0942447703014240e-02	-3.2456726161218258e-01	-2.7468655199101882e-01	-1.6804568661295460e-01	-9.9573550093954979e-02	-1.5553046482790445e-01	-7.8115872318738566e-02	-1.2900245784385786e-01	-1.7283207195391154e-01	-1.3404079420689727e-01	-3.2076403213096810e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6495314777977119e-01	-1.9718181080040023e-01	-2.2105429172002936e-01	-2.2742509744055972e-01	-9.0334164815055074e-02	-3.2294893224778837e-01	-2.7289309883408819e-01	-1.6696312302388985e-01	-9.8849288931061180e-02	-1.5452072605649131e-01	-7.7687381121759727e-02	-1.2813291831407439e-01	-1.7177659241974055e-01	-1.3307012497245060e-01	-3.1903118421861387e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6394721630760714e-01	-1.9590903592069661e-01	-2.1962502679673035e-01	-2.2583119560753595e-01	-8.9730921889343979e-02	-3.2133412778062614e-01	-2.7111358922603684e-01	-1.6588866996285251e-01	-9.8132330835250192e-02	-1.5351871711409468e-01	-7.7260667062956034e-02	-1.2727072592601657e-01	-1.7072783950240053e-01	-1.3210915055317096e-01	-3.1730497729118773e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6294770202742190e-01	-1.9464589714777372e-01	-2.1820663333614687e-01	-2.2425215104745527e-01	-8.9132679594369407e-02	-3.1972298359818313e-01	-2.6934793456318384e-01	-1.6482228282499148e-01	-9.7422586737337211e-02	-1.5252439163431977e-01	-7.6835748771717449e-02	-1.2641582009406094e-01	-1.6968580222915902e-01	-1.3115775477108621e-01	-3.1558549860439228e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6195459394862655e-01	-1.9339233868506972e-01	-2.1679904721930346e-01	-2.2268780801259258e-01	-8.8539398633897204e-02	-3.1811563154877665e-01	-2.6759604570728895e-01	-1.6376391648658775e-01	-9.6719968748345236e-02	-1.5153770287115392e-01	-7.6412644071536834e-02	-1.2556814038934533e-01	-1.6865046847376142e-01	-1.3021582293577089e-01	-3.1387283203160726e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6096787999996839e-01	-1.9214830421023096e-01	-2.1540220376893768e-01	-2.2113801221814555e-01	-8.7951039758872612e-02	-3.1651219997873670e-01	-2.6585783303279387e-01	-1.6271352533685449e-01	-9.6024390145103597e-02	-1.5055860372691851e-01	-7.5991369995352401e-02	-1.2472762655456672e-01	-1.6762182499545003e-01	-1.2928324182776077e-01	-3.1216705812338591e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5998754706626397e-01	-1.9091373691081068e-01	-2.1401603778905437e-01	-2.1960261084129060e-01	-8.7367563778830717e-02	-3.1491281377048902e-01	-2.6413320647249350e-01	-1.6167106330877673e-01	-9.5335765355912386e-02	-1.4958704677932905e-01	-7.5571942800825298e-02	-1.2389421851810797e-01	-1.6659985747715708e-01	-1.2835989968197772e-01	-3.1046825416688206e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5901358102435206e-01	-1.8968857951885826e-01	-2.1264048360323692e-01	-2.1808145251958233e-01	-8.6788931572830755e-02	-3.1331759438147971e-01	-2.6242207556167496e-01	-1.6063648390901267e-01	-9.4654009946280024e-02	-1.4862298430768611e-01	-7.5154377985543780e-02	-1.2306785640751575e-01	-1.6558455056288002e-01	-1.2744568617117710e-01	-3.0877649424516745e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5804596677827118e-01	-1.8847277434442164e-01	-2.1127547509173869e-01	-2.1657438734872553e-01	-8.6215104099927331e-02	-3.1172665988387849e-01	-2.6072434948076262e-01	-1.5960974024687596e-01	-9.3979040604738509e-02	-1.4766636831821542e-01	-7.4738690302144195e-02	-1.2224848056234917e-01	-1.6457588789424471e-01	-1.2654049238942569e-01	-3.0709184929639360e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5708468829367156e-01	-1.8726626330799045e-01	-2.0992094572738945e-01	-2.1508126687975437e-01	-8.5646042409193907e-02	-3.1014012500500487e-01	-2.5903993709650630e-01	-1.5859078506242047e-01	-9.3310775128742307e-02	-1.4671715056857929e-01	-7.4324893773341644e-02	-1.2143603154642066e-01	-1.6357385214626596e-01	-1.2564421083562030e-01	-3.0541438717276381e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5612972863146624e-01	-1.8606898797190091e-01	-2.0857682861033691e-01	-2.1360194411564565e-01	-8.5081707649310848e-02	-3.0855810116841736e-01	-2.5736874700174772e-01	-1.5757957075364540e-01	-9.2649132410655352e-02	-1.4577528259157671e-01	-7.3913001706861312e-02	-1.2063045015944678e-01	-1.6257842506231215e-01	-1.2475673539705509e-01	-3.0374417269927290e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5518106998073183e-01	-1.8488088957072979e-01	-2.0724305650165722e-01	-2.1213627350739800e-01	-8.4522061077732302e-02	-3.0698069653561361e-01	-2.5571068755380433e-01	-1.5657604940284359e-01	-9.1994032423831196e-02	-1.4484071571805474e-01	-7.3503026710264027e-02	-1.1983167744813043e-01	-1.6158958748828378e-01	-1.2387796133304609e-01	-3.0208126773218352e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5423869369086496e-01	-1.8370190904069833e-01	-2.0591956185585727e-01	-2.1068411094960221e-01	-8.3967064069444236e-02	-3.0540801604828383e-01	-2.5406566691150179e-01	-1.5558017280210967e-01	-9.1345396208790008e-02	-1.4391340109904724e-01	-7.3094980705658230e-02	-1.1903965471669074e-01	-1.6060731940601333e-01	-1.2300778525862012e-01	-3.0042573121720106e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5330258030300450e-01	-1.8253198704811230e-01	-2.0460627685229751e-01	-2.0924531377553157e-01	-8.3416678125326923e-02	-3.0384016147106885e-01	-2.5243359307089419e-01	-1.5459189247803018e-01	-9.0703145859496737e-02	-1.4299328972716316e-01	-7.2688874944292325e-02	-1.1825432353686076e-01	-1.5963159996589721e-01	-1.2214610512827524e-01	-2.9877761924731794e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5237270958072754e-01	-1.8137106401685907e-01	-2.0330313342556158e-01	-2.0781974075177684e-01	-8.2870864880133538e-02	-3.0227723143476948e-01	-2.5081437389970296e-01	-1.5361115971557235e-01	-9.0067204509743842e-02	-1.4208033245724055e-01	-7.2284720021020973e-02	-1.1747562575736925e-01	-1.5866240751876740e-01	-1.2129282021981978e-01	-2.9713698512029535e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5144906054002877e-01	-1.8021908015498628e-01	-2.0201006329479665e-01	-2.0640725207245081e-01	-8.2329586110097566e-02	-3.0071932147995989e-01	-2.4920791717051013e-01	-1.5263792558119268e-01	-8.9437496319642054e-02	-1.4117448002628655e-01	-7.1882525888639776e-02	-1.1670350351292476e-01	-1.5769971964701476e-01	-1.2044783111829570e-01	-2.9550387939575440e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5053161147859156e-01	-1.7907597548038351e-01	-2.0072699799205329e-01	-2.0500770935298615e-01	-8.1792803740180414e-02	-2.9916652410095618e-01	-2.4761413059273771e-01	-1.5167214094518244e-01	-8.8813946462221932e-02	-1.4027568307272009e-01	-7.1482301872082418e-02	-1.1593789923271784e-01	-1.5674351319497115e-01	-1.1961103969999196e-01	-2.9387834995184869e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4962034000436175e-01	-1.7794168984559017e-01	-1.9945386888964753e-01	-2.0362097562355039e-01	-8.1260479850970943e-02	-2.9761892879009511e-01	-2.4603292184344736e-01	-1.5071375650326965e-01	-8.8196481110149647e-02	-1.3938389215493702e-01	-7.1084056682476027e-02	-1.1517875564845868e-01	-1.5579376429856329e-01	-1.1878234911655429e-01	-2.9226044204149376e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4871522306343213e-01	-1.7681616296175023e-01	-1.9819060722657020e-01	-2.0224691532209788e-01	-8.0732576685247859e-02	-2.9607662208227759e-01	-2.4446419859699001e-01	-1.4976272279749472e-01	-8.7585027422558623e-02	-1.3849905776921295e-01	-7.0687798431049206e-02	-1.1442601580196501e-01	-1.5485044841424631e-01	-1.1796166377919497e-01	-2.9065019834812839e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4781623696724908e-01	-1.7569933442173688e-01	-1.9693714413396934e-01	-2.0088539428708230e-01	-8.0209056654216154e-02	-2.9453968759973570e-01	-2.4290786855353885e-01	-1.4881899023637876e-01	-8.6979513532000313e-02	-1.3762113036696330e-01	-7.0293534642889302e-02	-1.1367962305231667e-01	-1.5391354034722912e-01	-1.1714888934300866e-01	-2.8904765904098589e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4692335741914964e-01	-1.7459114372246665e-01	-1.9569341065972773e-01	-1.9953627974984811e-01	-7.9689882343427915e-02	-2.9300820609697920e-01	-2.4136383946653434e-01	-1.4788250911440101e-01	-8.6379868531515441e-02	-1.3675006037137574e-01	-6.9901272270543865e-02	-1.1293952108259089e-01	-1.5298301427900093e-01	-1.1634393269139739e-01	-2.8745286182985336e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4603655954024103e-01	-1.7349153028642531e-01	-1.9445933779216046e-01	-1.9819944032672143e-01	-7.9175016518398186e-02	-2.9148225550588547e-01	-2.3983201916907362e-01	-1.4695322963080390e-01	-8.5786022461828162e-02	-1.3588579819343319e-01	-6.9511017707463707e-02	-1.1220565390619376e-01	-1.5205884379417076e-01	-1.1554670192061021e-01	-2.8586584201930149e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4515581789463097e-01	-1.7240043348242476e-01	-1.9323485648285468e-01	-1.9687474601081822e-01	-7.8664422129925637e-02	-2.8996191098088991e-01	-2.3831231559927127e-01	-1.4603110190774196e-01	-8.5197906298664514e-02	-1.3502829424734225e-01	-6.9122776801283342e-02	-1.1147796587280130e-01	-1.5114100190662985e-01	-1.1475710632439959e-01	-2.8428663256236297e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4428110651402024e-01	-1.7131779264561192e-01	-1.9201989766867544e-01	-1.9556206816358862e-01	-7.8158062319127919e-02	-2.8844724494424423e-01	-2.3680463682462199e-01	-1.4511607600779164e-01	-8.4615451940196595e-02	-1.3417749896538439e-01	-6.8736554866936167e-02	-1.1075640167392435e-01	-1.5022946108504825e-01	-1.1397505637879905e-01	-2.8271526411364500e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4341239892166779e-01	-1.7024354709674927e-01	-1.9081439229295899e-01	-1.9426127950611397e-01	-7.7655900422201871e-02	-2.8693832713130418e-01	-2.3530889106539365e-01	-1.4420810195083930e-01	-8.4038592194614403e-02	-1.3333336281220515e-01	-6.8352356699601519e-02	-1.1004090634811085e-01	-1.4932419327771659e-01	-1.1320046372702537e-01	-2.8115176508186041e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4254966815573791e-01	-1.6917763616078529e-01	-1.8961827132591436e-01	-1.9297225411017252e-01	-7.7157899974916441e-02	-2.8543522463581378e-01	-2.3382498671707608e-01	-1.4330712973036167e-01	-8.3467260767825388e-02	-1.3249583629855613e-01	-6.7970186587480899e-02	-1.0933142528579745e-01	-1.4842516993674387e-01	-1.1243324116450693e-01	-2.7959616168176027e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4169288679204131e-01	-1.6811999918473594e-01	-1.8843146578425801e-01	-1.9169486738909153e-01	-7.6664024716849091e-02	-2.8393800195515417e-01	-2.3235283237191601e-01	-1.4241310932911730e-01	-8.2901392251284192e-02	-1.3166486999450641e-01	-6.7590048324401630e-02	-1.0862790423382461e-01	-1.4753236204162248e-01	-1.1167330262404264e-01	-2.7804847798545818e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4084202696617909e-01	-1.6707057555489319e-01	-1.8725390675009859e-01	-1.9042899608839800e-01	-7.6174238595373076e-02	-2.8244672103552354e-01	-2.3089233683956126e-01	-1.4152599073426203e-01	-8.2340922109951711e-02	-1.3084041454213621e-01	-6.7211945222245204e-02	-1.0793028929962589e-01	-1.4664574012217124e-01	-1.1092056316109210e-01	-2.7650873597313019e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3999706039510160e-01	-1.6602930471338195e-01	-1.8608552538909537e-01	-1.8917451827628570e-01	-7.5688505769405112e-02	-2.8096144131702133e-01	-2.2944340916684350e-01	-1.4064572395190628e-01	-8.1785786670385996e-02	-1.3002242066772948e-01	-6.6835880123199368e-02	-1.0723852695510490e-01	-1.4576527428086794e-01	-1.1017493893920070e-01	-2.7497695558308249e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3915795839809111e-01	-1.6499612617407994e-01	-1.8492625296790818e-01	-1.8793131333390919e-01	-7.5206790612920876e-02	-2.7948221977860482e-01	-2.2800595865672119e-01	-1.3977225902112680e-01	-8.1235923108963867e-02	-1.2921083919347762e-01	-6.6461855411831874e-02	-1.0655256404020959e-01	-1.4489093421458210e-01	-1.0943634721556025e-01	-2.7345315476117493e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3832469191718058e-01	-1.6397097953792131e-01	-1.8377602087096179e-01	-1.8669926194552178e-01	-7.4729057718247532e-02	-2.7800911098289377e-01	-2.2657989488641095e-01	-1.3890554602744973e-01	-8.0691269440235094e-02	-1.2840562104870970e-01	-6.6089873026984894e-02	-1.0587234776621701e-01	-1.4402268923571901e-01	-1.0870470632670817e-01	-2.7193734950959175e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3749723153701701e-01	-1.6295380450759869e-01	-1.8263476061654024e-01	-1.8547824608846614e-01	-7.4255271899139830e-02	-2.7654216712079499e-01	-2.2516512772472894e-01	-1.3804553511581816e-01	-8.0151764505408424e-02	-1.2760671728066184e-01	-6.5719934473488978e-02	-1.0519782571873786e-01	-1.4316050829278637e-01	-1.0797993567436555e-01	-2.7042955393495172e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3667554750418162e-01	-1.6194454090168217e-01	-1.8150240387223313e-01	-1.8426814902303340e-01	-7.3785398193648502e-02	-2.7508143805592272e-01	-2.2376156734866751e-01	-1.3719217650305887e-01	-7.9617347960970294e-02	-1.2681407906479983e-01	-6.5352040833695724e-02	-1.0452894586045230e-01	-1.4230435999039440e-01	-1.0726195571141671e-01	-2.6892978029575043e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3585960974597600e-01	-1.6094312866817043e-01	-1.8037888246975037e-01	-1.8306885528219968e-01	-7.3319401866787731e-02	-2.7362697136879216e-01	-2.2236912425922889e-01	-1.3634542048986181e-01	-7.9087960267436072e-02	-1.2602765771470703e-01	-6.4986192778828292e-02	-1.0386565653358669e-01	-1.4145421260869970e-01	-1.0655068792803012e-01	-2.6743803904912822e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3504938788868545e-01	-1.5994950789749174e-01	-1.7926412841912578e-01	-1.8188025066125338e-01	-7.2857248413009237e-02	-2.7217881240076186e-01	-2.2098770929654007e-01	-1.3550521747228650e-01	-7.8563542678233955e-02	-1.2524740469155138e-01	-6.4622390580149819e-02	-1.0320790646214165e-01	-1.4061003412230533e-01	-1.0584605483792323e-01	-2.6595433889695913e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3424485127532887e-01	-1.5896361883496854e-01	-1.7815807392232419e-01	-1.8070222220732188e-01	-7.2398903558489575e-02	-2.7073700429770542e-01	-2.1961723365426875e-01	-1.3467151795280785e-01	-7.8044037228721191e-02	-1.2447327161314282e-01	-6.4260634119948742e-02	-1.0255564475388043e-01	-1.3977179221862579e-01	-1.0514797996477053e-01	-2.6447868683125481e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3344596898290659e-01	-1.5798540189276333e-01	-1.7706065138627219e-01	-1.7953465820880948e-01	-7.1944333263238083e-02	-2.6930158805339205e-01	-2.1825760889336410e-01	-1.3384427255091538e-01	-7.7529386725332800e-02	-1.2370521026259457e-01	-6.3900922902341561e-02	-1.0190882090208754e-01	-1.3893945431572982e-01	-1.0445638782875685e-01	-2.6301108817888247e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3265270983915517e-01	-1.5701479766131879e-01	-1.7597179343532821e-01	-1.7837744818475543e-01	-7.1493503723031218e-02	-2.6787260255255629e-01	-2.1690874695514090e-01	-1.3302343201327749e-01	-7.7019534734862186e-02	-1.2294317259659847e-01	-6.3543256063892606e-02	-1.0126738478710615e-01	-1.3811298757966967e-01	-1.0377120393327557e-01	-2.6155154664559049e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3186504243882011e-01	-1.5605174692030876e-01	-1.7489143292320852e-01	-1.7723048287412216e-01	-7.1046381371180439e-02	-2.6645008461363934e-01	-2.1557056017373002e-01	-1.3220894722348447e-01	-7.6514425573873612e-02	-1.2218711075332775e-01	-6.3187632384051381e-02	-1.0063128667766330e-01	-1.3729235894130942e-01	-1.0309235475177309e-01	-2.6010006435934174e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3108293515945565e-01	-1.5509619064911295e-01	-1.7381950294438531e-01	-1.7609365422502066e-01	-7.0602932880139385e-02	-2.6503406903118576e-01	-2.1424296128791251e-01	-1.3140076921138111e-01	-7.6014004298245591e-02	-1.2143697705997682e-01	-6.2834050295407423e-02	-1.0000047723199108e-01	-1.3647753511266053e-01	-1.0241976771473853e-01	-2.5865664191295296e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3030635617676284e-01	-1.5414807003683098e-01	-1.7275593684497323e-01	-1.7496685538388515e-01	-7.0163125162956488e-02	-2.6362458861787880e-01	-2.1292586345235923e-01	-1.3059884916200240e-01	-7.5518216692845669e-02	-1.2069272403995088e-01	-6.2482507893763806e-02	-9.9374907498752579e-02	-1.3566848260273776e-01	-1.0175337119684089e-01	-2.5722127840603831e-01	0
