# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5176866639388599e-01	-1.7153802006542432e-01	-2.2529836497726979e-01	-4.8140609545655655e-01	-1.0560915359775569e-01	-1.1461614212602737e-01	1.6042252021772691e-02	-2.8076373472619265e-01	-2.6467785618115924e-01	1.7009646103650458e-01	-2.6009817908840899e-01	3.8194051166362069e-03	4.7688449047345030e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4995576401817152e-01	-1.7070972282209679e-01	-2.2427387334649848e-01	-4.7952246346329441e-01	-1.0508360908804046e-01	-1.1391004557046243e-01	1.5880868239126003e-02	-2.7929841460901278e-01	-2.6285551881714847e-01	1.6918763607552650e-01	-2.5867017840568485e-01	3.6460381576583971e-03	4.7857979063094103e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4814938779722160e-01	-1.6988392794157592e-01	-2.2325110629100817e-01	-4.7763467452757163e-01	-1.0456017828433574e-01	-1.1320920953997957e-01	1.5721467332377240e-02	-2.7783950242499428e-01	-2.6105046882228761e-01	1.6828233444431917e-01	-2.5724890890269447e-01	3.4757650695974697e-03	4.8027616518953069e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4634961584992963e-01	-1.6906065405303400e-01	-2.2223011551302757e-01	-4.7574297771430252e-01	-1.0403885307113220e-01	-1.1251359744830162e-01	1.5564038720357000e-02	-2.7638701169261681e-01	-2.5926251802648048e-01	1.6738060830836632e-01	-2.5583441150162817e-01	3.3085731424960358e-03	4.8197358848119247e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4455652358662286e-01	-1.6823991986163669e-01	-2.2121095239389491e-01	-4.7384761994739255e-01	-1.0351962607882380e-01	-1.1182317269161748e-01	1.5408571148403161e-02	-2.7494095514935513e-01	-2.5749148004861216e-01	1.6648250747167723e-01	-2.5442672451034992e-01	3.1444481977235335e-03	4.8367203544263502e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4277018374998636e-01	-1.6742174412162469e-01	-2.2019366796868103e-01	-4.7194884593696590e-01	-1.0300249064221673e-01	-1.1113789866389956e-01	1.5255052727444155e-02	-2.7350134476451604e-01	-2.5573717030010817e-01	1.6558807943849246e-01	-2.5302588369519019e-01	2.9833746594071257e-03	4.8537148160263337e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4099066645598908e-01	-1.6660614561027712e-01	-2.1917831290150805e-01	-4.7004689810978501e-01	-1.0248744076038624e-01	-1.1045773877140576e-01	1.5103470971668788e-02	-2.7206819175147540e-01	-2.5399940598737608e-01	1.6469736947372707e-01	-2.5163192235219106e-01	2.8253356239323572e-03	4.8707190306957955e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3921803923478594e-01	-1.6579314310275706e-01	-2.1816493746158136e-01	-4.6814201654283555e-01	-1.0197447105785987e-01	-1.0978265644639860e-01	1.4953812834819877e-02	-2.7064150657935532e-01	-2.5227800611317569e-01	1.6381042066217036e-01	-2.5024487137682078e-01	2.6703129275322660e-03	4.8877327651924380e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3745236707157183e-01	-1.6498275534782766e-01	-2.1715359149993865e-01	-4.6623443890005423e-01	-1.0146357674710497e-01	-1.0911261516011406e-01	1.4806064745151245e-02	-2.6922129898418362e-01	-2.5057279147696504e-01	1.6292727396645929e-01	-2.4886475933217109e-01	2.5182872119826646e-03	4.9047557918275073e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3569371244737328e-01	-1.6417500104443744e-01	-2.1614432442693213e-01	-4.6432440037215816e-01	-1.0095475359229548e-01	-1.0844757843501604e-01	1.4660212639083863e-02	-2.6780757797956772e-01	-2.4888358467427782e-01	1.6204796828384058e-01	-2.4749161251565971e-01	2.3692379884265764e-03	4.9217878883476427e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3394213537974404e-01	-1.6336989881916508e-01	-2.1513718519045735e-01	-4.6241213361953404e-01	-1.0044799787433760e-01	-1.0778750985636536e-01	1.4516241993598942e-02	-2.6640035186692335e-01	-2.4721021009517002e-01	1.6117254050173951e-01	-2.4612545502425173e-01	2.2231436993498128e-03	4.9388288378188152e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3219769346336109e-01	-1.6256746720451479e-01	-2.1413222225492745e-01	-4.6049786871816661e-01	-9.9943306357126310e-02	-1.0713237308313399e-01	1.4374137857403066e-02	-2.6499962824529005e-01	-2.4555249392178868e-01	1.6030102555215608e-01	-2.4476630881822600e-01	2.0799817787306614e-03	4.9558784285123343e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3046044191048635e-01	-1.6176772461805630e-01	-2.1312948358100897e-01	-4.5858183310854778e-01	-9.9440676255012489e-02	-1.0648213185829544e-01	1.4233884880901987e-02	-2.6360541402076576e-01	-2.4391026412509967e-01	1.5943345646489707e-01	-2.4341419378349771e-01	1.9397287103882978e-03	4.9729364537929008e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2873043359128767e-01	-1.6097068934239631e-01	-2.1212901660611708e-01	-4.5666425154753665e-01	-9.8940105201453951e-02	-1.0583675001851699e-01	1.4095467345016372e-02	-2.6221771541559330e-01	-2.4228335046082053e-01	1.5856986441967219e-01	-2.4206912779252671e-01	1.8023600845557622e-03	4.9900027120086614e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2700771907399734e-01	-1.6017637950597327e-01	-2.1113086822567670e-01	-4.5474534606311412e-01	-9.8441591218826063e-02	-1.0519619150328277e-01	1.3958869188874101e-02	-2.6083653797692674e-01	-2.4067158446459730e-01	1.5771027879706384e-01	-2.4073112676382838e-01	1.6678506527046956e-03	5.0070770063832883e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2529234666488394e-01	-1.5938481306466584e-01	-2.1013508477515430e-01	-4.5282533591200042e-01	-9.7945132689366762e-02	-1.0456042036347381e-01	1.3824074036412726e-02	-2.5946188658530678e-01	-2.3907479944646709e-01	1.5685472722839092e-01	-2.3940020472010640e-01	1.5361743806471112e-03	5.0241591449100156e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2358436244804384e-01	-1.5859600778420183e-01	-2.0914171201285592e-01	-4.5090443754007870e-01	-9.7450728327232200e-02	-1.0392940076942830e-01	1.3691065221923832e-02	-2.5809376546287011e-01	-2.3749283048463751e-01	1.5600323564448459e-01	-2.3807637384503502e-01	1.4073044999442586e-03	5.0412489402476401e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2188381032496599e-01	-1.5780998122335516e-01	-2.0815079510349704e-01	-4.4898286454557457e-01	-9.6958377151637451e-02	-1.0330309701850904e-01	1.3559825814572147e-02	-2.5673217818132110e-01	-2.3592551441863002e-01	1.5515582832339070e-01	-2.3675964453871029e-01	1.2812135576495730e-03	5.0583462096184482e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2019073205388587e-01	-1.5702675071792055e-01	-2.0716237860253800e-01	-4.4706082764494842e-01	-9.6468078461055762e-02	-1.0268147354219903e-01	1.3430338641919660e-02	-2.5537712766968801e-01	-2.3437268984181137e-01	1.5431252793702116e-01	-2.3545002547179034e-01	1.1578734644160757e-03	5.0754507747080462e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1850516728889067e-01	-1.5624633336545360e-01	-2.0617650644128480e-01	-4.4513853464144398e-01	-9.5979831808454000e-02	-1.0206449491274808e-01	1.3302586312485985e-02	-2.5402861622188311e-01	-2.3283419709335454e-01	1.5347335559676578e-01	-2.3414752363835101e-01	1.0372555409971934e-03	5.0925624615670815e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1682715361878261e-01	-1.5546874601075894e-01	-2.0519322191275333e-01	-4.4321619039624005e-01	-9.5493636977536878e-02	-1.0145212584939321e-01	1.3176551237374738e-02	-2.5268664550409536e-01	-2.3130987824965885e-01	1.5263833089808587e-01	-2.3285214440747951e-01	9.1933056317061517e-04	5.1096811005148153e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1515672660566979e-01	-1.5469400523211940e-01	-2.0421256765828785e-01	-4.4129399680215387e-01	-9.5009493959975794e-02	-1.0084433122417107e-01	1.3052215650994136e-02	-2.5135121656202597e-01	-2.2979957711526108e-01	1.5180747196410621e-01	-2.3156389157362584e-01	8.0406880511591872e-04	5.1268065260445210e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1349391982328823e-01	-1.5392212732824440e-01	-2.0323458565493352e-01	-4.3937215275984298e-01	-9.4527402933598320e-02	-1.0024107606734366e-01	1.2929561630901688e-02	-2.5002232982799605e-01	-2.2830313921326786e-01	1.5098079548822102e-01	-2.3028276740573775e-01	6.9144008127796242e-04	5.1439385767307169e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1183876489503520e-01	-1.5315312830593275e-01	-2.0225931720354987e-01	-4.3745085415644319e-01	-9.4047364241512402e-02	-9.9642325572457099e-02	1.2808571116799930e-02	-2.4869998512793304e-01	-2.2682041177533863e-01	1.5015831677573219e-01	-2.2900877269520137e-01	5.8141378674346305e-04	5.1610770951381495e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1019129153170244e-01	-1.5238702386842709e-01	-2.0128680291766651e-01	-4.3553029384659775e-01	-9.3569378372140452e-02	-9.9048045101047477e-02	1.2689225928710154e-02	-2.4738418168826051e-01	-2.2535124373124732e-01	1.4934004978453619e-01	-2.2774190680261003e-01	4.7395893616584153e-04	5.1782219277325696e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0855152756890836e-01	-1.5162382940444871e-01	-2.0031708271306548e-01	-4.3361066163580797e-01	-9.3093445940140379e-02	-9.8458200187017633e-02	1.2571507784351357e-02	-2.4607491814270288e-01	-2.2389548569804935e-01	1.4852600716487754e-01	-2.2648216770338522e-01	3.6904420126614249e-04	5.1953729247932063e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0691949900420806e-01	-1.5086355997790055e-01	-1.9935019579808111e-01	-4.3169214426605901e-01	-9.2619567668188935e-02	-9.7872756540694480e-02	1.2455398315749315e-02	-2.4477219253901808e-01	-2.2245298996887919e-01	1.4771620029818369e-01	-2.2522955203227019e-01	2.6663794694307968e-04	5.2125299403269967e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0529523003388009e-01	-1.5010623031821835e-01	-1.9838618066461663e-01	-4.2977492540365714e-01	-9.2147744369601742e-02	-9.7291680052588300e-02	1.2340879085101944e-02	-2.4347600234567446e-01	-2.2102361050140559e-01	1.4691063933499898e-01	-2.2398405512672054e-01	1.6670826602300010e-04	5.2296928319844502e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0367874308937937e-01	-1.4935185481135821e-01	-1.9742507507985588e-01	-4.2785918562922631e-01	-9.1677976931768421e-02	-9.6714936796866158e-02	1.2227931599924394e-02	-2.4218634445847939e-01	-2.1960720290596547e-01	1.4610933323203520e-01	-2.2274567106921420e-01	6.9223012680315915e-05	5.2468614609772093e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0207005887345073e-01	-1.4860044749140458e-01	-1.9646691607866681e-01	-4.2594510242979433e-01	-9.1210266300379095e-02	-9.6142493034554438e-02	1.2116537327498997e-02	-2.4090321520717545e-01	-2.1820362443340136e-01	1.4531228978835195e-01	-2.2151439272850340e-01	-2.5850165439753302e-05	5.2640356919972335e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0046919639588787e-01	-1.4785202203278180e-01	-1.9551173995668039e-01	-4.2403285019292491e-01	-9.0744613464417145e-02	-9.5574315216485739e-02	1.2006677708652111e-02	-2.3962661036201066e-01	-2.1681273396262327e-01	1.4451951568068591e-01	-2.2029021179982802e-01	-1.1854379636515246e-04	5.2812153931375798e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9887617300894109e-01	-1.4710659174305615e-01	-1.9455958226403999e-01	-4.2212260020282782e-01	-9.0281019441897578e-02	-9.5010369986001125e-02	1.1898334170881507e-02	-2.3835652514029135e-01	-2.1543439198791742e-01	1.4373101649794429e-01	-2.1907311884411634e-01	-2.0889055417777110e-04	5.2984004358147949e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9729100444236128e-01	-1.4636416955631310e-01	-1.9361047779979557e-01	-4.2021452063839010e-01	-8.9819485266328380e-02	-9.4450624181422860e-02	1.1791488140856012e-02	-2.3709295421293139e-01	-2.1406846060602006e-01	1.4294679677487654e-01	-2.1786310332618883e-01	-2.9692323059915424e-04	5.3155906946928395e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9571370483807607e-01	-1.4562476802708868e-01	-1.9266446060694845e-01	-4.1830877657307214e-01	-8.9360011973869821e-02	-9.3895044838307962e-02	1.1686121056308799e-02	-2.3583589171099706e-01	-2.1271480350297756e-01	1.4216686002494242e-01	-2.1666015365199542e-01	-3.8267470775152725e-04	5.3327860476085753e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9414428678449145e-01	-1.4488839932484923e-01	-1.9172156396811402e-01	-4.1640552997661279e-01	-8.8902600591174580e-02	-9.3343599191494472e-02	1.1582214377345659e-02	-2.3458533123226111e-01	-2.1137328594080965e-01	1.4139120877239000e-01	-2.1546425720489673e-01	-4.6617793206327684e-04	5.3499863754987347e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9258276135041345e-01	-1.4415507522899421e-01	-1.9078182040180153e-01	-4.1450493971847363e-01	-8.8447252123882117e-02	-9.2796254676952114e-02	1.1479749597187762e-02	-2.3334126584776946e-01	-2.1004377474399458e-01	1.4061984458355986e-01	-2.1427540038101886e-01	-5.4746588928994790e-04	5.3671915623284043e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9102913811859027e-01	-1.4342480712437439e-01	-1.8984526165929261e-01	-4.1260716157298621e-01	-8.7993967545749077e-02	-9.2252978933446972e-02	1.1378708252370339e-02	-2.3210368810842305e-01	-2.0872613828579542e-01	1.3985276809743097e-01	-2.1309356862369550e-01	-6.2657158061918470e-04	5.3844014950209553e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8948342521886100e-01	-1.4269760599730480e-01	-1.8891191872210436e-01	-4.1071234822611841e-01	-8.7542747788395756e-02	-9.1713739804030900e-02	1.1279071932414186e-02	-2.3087259005158320e-01	-2.0742024647443544e-01	1.3908997905542095e-01	-2.1191874645702366e-01	-7.0352799983313394e-04	5.4016160633894099e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8794562936091639e-01	-1.4197348243205915e-01	-1.8798182180002021e-01	-4.0882064928383050e-01	-8.7093593731645172e-02	-9.1178505337364768e-02	1.1180822288991128e-02	-2.2964796320770620e-01	-2.0612597073915095e-01	1.3833147633045928e-01	-2.1075091751854777e-01	-7.7836811149597195e-04	5.4188351600692375e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8641575586666473e-01	-1.4125244660783226e-01	-1.8705500032968095e-01	-4.0693221128193818e-01	-8.6646506194435868e-02	-9.0647243788884529e-02	1.1083941044599720e-02	-2.2842979860700049e-01	-2.0484318401612356e-01	1.3757725795534348e-01	-2.0959006459109461e-01	-8.5112483014097796e-04	5.4360586804525290e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8489380870219605e-01	-1.4053450829615197e-01	-1.8613148297371121e-01	-4.0504717769745113e-01	-8.6201485926291288e-02	-9.0119923621819309e-02	1.0988410000770438e-02	-2.2721808678612240e-01	-2.0357176073431463e-01	1.3682732115039753e-01	-2.0843616963377778e-01	-9.2183100042594348e-04	5.4532865226235403e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8337979050934659e-01	-1.3981967685872912e-01	-1.8521129762037275e-01	-4.0316568896131066e-01	-8.5758533599321923e-02	-8.9596513508068965e-02	1.0894211045815928e-02	-2.2601281779490226e-01	-2.0231157680121234e-01	1.3608166235044125e-01	-2.0728921381219009e-01	-9.9051937823172657e-04	5.4705185872955875e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8187370263686029e-01	-1.3910796124572741e-01	-1.8429447138372979e-01	-4.0128788247248737e-01	-8.5317649800745757e-02	-8.9076982328949686e-02	1.0801326162144421e-02	-2.2481398120310750e-01	-2.0106250958850305e-01	1.3534027723108982e-01	-2.0614917752780307e-01	-1.0572226126747187e-03	5.4877547777492524e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8037554517114471e-01	-1.3839936999444080e-01	-1.8338103060430541e-01	-3.9941389261337579e-01	-8.4878835025905042e-02	-8.8561299175814664e-02	1.0709737433151621e-02	-2.2362156610724454e-01	-1.9982443791768190e-01	1.3460316073439393e-01	-2.0501604044659186e-01	-1.1219732290057142e-03	5.5049949997718981e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7888531696661578e-01	-1.3769391122836408e-01	-1.8247100085022133e-01	-3.9754385076643478e-01	-8.4442089671763282e-02	-8.8049433350556580e-02	1.0619427049707454e-02	-2.2243556113739471e-01	-1.9859724204561149e-01	1.3387030709383529e-01	-2.0388978152690232e-01	-1.1848036123708362e-03	5.5222391615984430e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7740301567563735e-01	-1.3699159265664101e-01	-1.8156440691879686e-01	-3.9567788533202602e-01	-8.4007414030865216e-02	-8.7541354365999871e-02	1.0530377316251673e-02	-2.2125595446409321e-01	-1.9738080365004357e-01	1.3314170985869023e-01	-2.0277037904658035e-01	-1.2457459924054403e-03	5.5394871738534084e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7592863777804766e-01	-1.3629242157387661e-01	-1.8066127283860201e-01	-3.9381612174738695e-01	-8.3574808285739474e-02	-8.7037031946186991e-02	1.0442570656515335e-02	-2.2008273380524315e-01	-1.9617500581510935e-01	1.3241736191777659e-01	-2.0165781062937854e-01	-1.3048324286371214e-03	5.5567389494941875e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7446217861027528e-01	-1.3559640486029931e-01	-1.7976162187193806e-01	-3.9195868250670246e-01	-8.3144272503731173e-02	-8.6536436026567617e-02	1.0355989618880042e-02	-2.1891588643306789e-01	-1.9497973301679103e-01	1.3169725552259315e-01	-2.0055205327065684e-01	-1.3620947966715932e-03	5.5739944037555125e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7300363239404313e-01	-1.3490354898226106e-01	-1.7886547651774229e-01	-3.9010568718221006e-01	-8.2715806632244926e-02	-8.6039536754093884e-02	1.0270616881390349e-02	-2.1775539918110207e-01	-1.9379487110838775e-01	1.3098138230986936e-01	-1.9945308336239767e-01	-1.4175647751371149e-03	5.5912534540951295e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7155299226465790e-01	-1.3421385999305721e-01	-1.7797285851488800e-01	-3.8825725244630177e-01	-8.2289410494382861e-02	-8.5546304487228039e-02	1.0186435256433111e-02	-2.1660125845121783e-01	-1.9262030730597679e-01	1.3026973332353220e-01	-1.9836087671754518e-01	-1.4712738333618569e-03	5.6085160201406223e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7011025029888858e-01	-1.3352734353406209e-01	-1.7708378884588008e-01	-3.8641349209456333e-01	-8.1865083784963419e-02	-8.5056709795869129e-02	1.0103427695095216e-02	-2.1545345022068590e-01	-1.9145593017388562e-01	1.2956229903610883e-01	-1.9727540859369208e-01	-1.5232532197623550e-03	5.6257820236373934e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6867539754243447e-01	-1.3284400483615338e-01	-1.7619828774091681e-01	-3.8457451706971413e-01	-8.1442826066903076e-02	-8.4570723461200856e-02	1.0021577291214452e-02	-2.1431196004927125e-01	-1.9030162961018035e-01	1.2885906936957162e-01	-1.9619665371612358e-01	-1.5735339509170550e-03	5.6430513883977538e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6724842403697363e-01	-1.3216384872142764e-01	-1.7531637468231120e-01	-3.8274043548638786e-01	-8.1022636767948825e-02	-8.4088316475467925e-02	9.9408672851341012e-03	-2.1317677308635818e-01	-1.8915729683217777e-01	1.2816003371564125e-01	-1.9512458630023638e-01	-1.6221468013034725e-03	5.6603240402511261e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6582931884680794e-01	-1.3148687960518304e-01	-1.7443806840925627e-01	-3.8091135265672321e-01	-8.0604515177745112e-02	-8.3609460041683181e-02	9.8612810671743333e-03	-2.1204787407810902e-01	-1.8802282436198992e-01	1.2746518095555839e-01	-1.9405918007335010e-01	-1.6691222936771151e-03	5.6775999069953409e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6441807008509072e-01	-1.3081310149816244e-01	-1.7356338692291698e-01	-3.7908737111670626e-01	-8.0188460445220808e-02	-8.3134125573271808e-02	9.7828021808311280e-03	-2.1092524737464591e-01	-1.8689810601210591e-01	1.2677449947933500e-01	-1.9300040829591936e-01	-1.7144906900673567e-03	5.6948789183489605e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6301466493964909e-01	-1.3014251800904439e-01	-1.7269234749183768e-01	-3.7726859065322865e-01	-7.9774471576285255e-02	-8.2662284693654192e-02	9.7054143257147354e-03	-2.0980887693726138e-01	-1.8578303687101994e-01	1.2608797720449866e-01	-1.9194824378216757e-01	-1.7582819833715424e-03	5.7121610059046768e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6161908969839304e-01	-1.2947513234716784e-01	-1.7182496665764616e-01	-3.7545510833181750e-01	-7.9362547431816130e-02	-8.2193909235773160e-02	9.6291013602372369e-03	-2.0869874634564980e-01	-1.8467751328890966e-01	1.2540560159433820e-01	-1.9090265892015265e-01	-1.8005258895251528e-03	5.7294461030837249e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6023132977432012e-01	-1.2881094732548093e-01	-1.7096126024104444e-01	-3.7364701852499160e-01	-7.8952686725929450e-02	-8.1728971241568388e-02	9.5538473040613567e-03	-2.0759483880516016e-01	-1.8358143286337206e-01	1.2472735967566491e-01	-1.8986362569127985e-01	-1.8412518402268524e-03	5.7467341450912865e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5885136973011275e-01	-1.2814996536370377e-01	-1.7010124334807253e-01	-3.7184441294120751e-01	-7.8544888024517021e-02	-8.1267442961400996e-02	9.4796363403192325e-03	-2.0649713715406548e-01	-1.8249469442522098e-01	1.2405323805609697e-01	-1.8883111568927380e-01	-1.8804889761990617e-03	5.7640250688728987e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5747919330233182e-01	-1.2749218849168995e-01	-1.6924493037662788e-01	-3.7004738065435355e-01	-7.8139149744040903e-02	-8.0809296853432203e-02	9.4064528176113302e-03	-2.0540562387084721e-01	-1.8141719802435335e-01	1.2338322294088216e-01	-1.8780510013862567e-01	-1.9182661409641308e-03	5.7813188130717972e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5611478342520727e-01	-1.2683761835298121e-01	-1.6839233502322923e-01	-3.6825600813374942e-01	-7.7735470150570113e-02	-8.0354505582958521e-02	9.3342812517955929e-03	-2.0432028108149256e-01	-1.8034884491568667e-01	1.2271730014926255e-01	-1.8678554991252402e-01	-1.9546118751164613e-03	5.7986153179872399e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5475812225403000e-01	-1.2618625620854049e-01	-1.6754347029001504e-01	-3.6647037927462217e-01	-7.7333847359053090e-02	-7.9903042021706422e-02	9.2631063275752309e-03	-2.0324109056679809e-01	-1.7928953754517374e-01	1.2205545513039898e-01	-1.8577243555028766e-01	-1.9895544110733600e-03	5.8159145255337403e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5340919118814131e-01	-1.2553810294065648e-01	-1.6669834849195522e-01	-3.6469057542901245e-01	-7.6934279332808067e-02	-7.9454879247089327e-02	9.1929128998940995e-03	-2.0216803376968087e-01	-1.7823917953589935e-01	1.2139767297886044e-01	-1.8476572727430496e-01	-2.0231216682840528e-03	5.8332163792012066e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5206797089353439e-01	-1.2489315905700647e-01	-1.6585698126427209e-01	-3.6291667543708106e-01	-7.6536763883226736e-02	-7.9009990541429861e-02	9.1236859951492021e-03	-2.0110109180249283e-01	-1.7719767567426084e-01	1.2074393844969003e-01	-1.8376539500650135e-01	-2.0553412488813053e-03	5.8505208240159892e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5073444132505440e-01	-1.2425142469487035e-01	-1.6501937957005414e-01	-3.6114875565877713e-01	-7.6141298669676977e-02	-7.8568349391147999e-02	9.0554108122265879e-03	-2.0004024545433313e-01	-1.7616493189623753e-01	1.2009423597305643e-01	-1.8277140838433728e-01	-2.0862404337567853e-03	5.8678278065027749e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4940858174821195e-01	-1.2361289962548509e-01	-1.6418555370804985e-01	-3.5938689000583701e-01	-7.5747881199595787e-02	-7.8129929485920194e-02	8.9880727233713053e-03	-1.9898547519835802e-01	-1.7514085527375525e-01	1.1944854966850217e-01	-1.8178373677635490e-01	-2.1158461790440558e-03	5.8851372746473851e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4809037076061088e-01	-1.2297758325853171e-01	-1.6335551332063078e-01	-3.5763114997408030e-01	-7.5356508828763227e-02	-7.7694704717808788e-02	8.9216572748963933e-03	-1.9793676119908374e-01	-1.7412535400114068e-01	1.1880686335879517e-01	-1.8080234929728084e-01	-2.1441851129925748e-03	5.9024491778603556e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4677978631298564e-01	-1.2234547464674396e-01	-1.6252926740191539e-01	-3.5588160467596852e-01	-7.4967178761745079e-02	-7.7262649180365989e-02	8.8561501877408057e-03	-1.9689408331967925e-01	-1.7311833738168006e-01	1.1816916058339627e-01	-1.7982721482269920e-01	-2.1712835332170009e-03	5.9197634669413901e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4547680572986044e-01	-1.2171657249063066e-01	-1.6170682430603356e-01	-3.5413832087340019e-01	-7.4579888052500320e-02	-7.6833737167712121e-02	8.7915373578813863e-03	-1.9585742112924687e-01	-1.7211971581427610e-01	1.1753542461154870e-01	-1.7885830200330005e-01	-2.1971674043052849e-03	5.9370800940445934e+00
