# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.0491647248347231e-01	-6.3237007933182166e-01	-5.6073974777776492e-01	-3.5131503163808209e-01	-1.1218890055391036e-01	-2.0272580559918127e-01	-6.0920013113884752e-01	-3.2428667496813440e-01	-4.8015796167609381e-01	-2.7733393958274722e-02	-1.1209922985013120e-01	-2.4487852994429249e-01	-1.1348161818562744e-01	-2.1233375402346347e-01	-3.5219039832701071e-01	-1.4403584238254394e-01	-1.2333135100562026e-01	-1.9804251411415932e-01	-1.3435849147534537e-01	-3.8996518948888392e-01	-2.4069734314055258e-01	1.9218486299821786e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0445558039638714e-01	-6.2957253612592068e-01	-5.5756743213069526e-01	-3.4917624461188529e-01	-1.0669525001683954e-01	-1.9521987229810819e-01	-6.0646625248804942e-01	-3.2125463997259279e-01	-4.8074304918831051e-01	-2.7959408863834048e-02	-1.1252959038053974e-01	-2.4571936540913936e-01	-1.1410399973867194e-01	-2.1311059130698434e-01	-3.5337317671838026e-01	-1.4481730976324858e-01	-1.2409126824962591e-01	-1.9922168039278768e-01	-1.3501182010999235e-01	-3.9114456265813030e-01	-2.4158774031030911e-01	1.9205274036159488e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.0401461769815288e-01	-6.2672125604716467e-01	-5.5439780421821128e-01	-3.4705429795447945e-01	-1.0132799307192587e-01	-1.8777390361008234e-01	-6.0369389786653160e-01	-3.1823645504083636e-01	-4.8136531594051052e-01	-2.8189590685106097e-02	-1.1295966597598825e-01	-2.4655650587931940e-01	-1.1473048139705387e-01	-2.1388646694824914e-01	-3.5454671389657672e-01	-1.4560491475459095e-01	-1.2485870151333824e-01	-2.0040903522351469e-01	-1.3566853024501005e-01	-3.9231159927414999e-01	-2.4247297131296150e-01	1.9193659124864235e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0359431298632463e-01	-6.2381326158677941e-01	-5.5122944341243285e-01	-3.4494884336734760e-01	-9.6089135153904395e-02	-1.8039008981787141e-01	-6.0088307395689677e-01	-3.1523188227190491e-01	-4.8202256628738094e-01	-2.8423995627091390e-02	-1.1338948338820104e-01	-2.4738997815085334e-01	-1.1536090916626421e-01	-2.1466143966490897e-01	-3.5571069089484447e-01	-1.4639852156929564e-01	-1.2563350855978581e-01	-2.0160400551171564e-01	-1.3632859316267371e-01	-3.9346593438734462e-01	-2.4335265632339037e-01	1.9183683146395116e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.0319541533033864e-01	-6.2084559263463157e-01	-5.4806086456264647e-01	-3.4285949895645162e-01	-9.0980594713561139e-02	-1.7307065348645917e-01	-5.9803381082966256e-01	-3.1224067933684541e-01	-4.8271250963916135e-01	-2.8662678675548160e-02	-1.1381906975457733e-01	-2.4821980720284945e-01	-1.1599511496278188e-01	-2.1543556441469258e-01	-3.5686477603115274e-01	-1.4719797707612903e-01	-1.2641552896215125e-01	-2.0280597297756095e-01	-1.3699197355381651e-01	-3.9460718066911959e-01	-2.4422639627082871e-01	1.9175388211166158e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.0281869301807481e-01	-6.1781531602256579e-01	-5.4489051904617436e-01	-3.4078584991911187e-01	-8.6004196384194140e-02	-1.6581785117765707e-01	-5.9514616208724025e-01	-3.0926260133205513e-01	-4.8343276082003867e-01	-2.8905693477464269e-02	-1.1424845254030140e-01	-2.4904601602401022e-01	-1.1663291636254468e-01	-2.1620889205440169e-01	-3.5800862517007875e-01	-1.4800311051420684e-01	-1.2720458361818793e-01	-2.0401427354759374e-01	-1.3765862931652023e-01	-3.9573492871408433e-01	-2.4509377301615723e-01	1.9168816917183233e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.0246493213040834e-01	-6.1471953538137758e-01	-5.4171679598026312e-01	-3.3872744937470389e-01	-8.1161663882377069e-02	-1.5863397493699691e-01	-5.9222020490636784e-01	-3.0629740272587874e-01	-4.8418084062639283e-01	-2.9153092216159384e-02	-1.1467765946191452e-01	-2.4986862543479121e-01	-1.1727411635960616e-01	-2.1698146898684512e-01	-3.5914188198709085e-01	-1.4881373322086497e-01	-1.2800047427105982e-01	-2.0522819680843474e-01	-1.3832851135450719e-01	-3.9684874740624876e-01	-2.4595434957828416e-01	1.9164012303011677e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.0213493494085311e-01	-6.1155540128758268e-01	-5.3853802361911240e-01	-3.3668381934442881e-01	-7.6454612675872349e-02	-1.5152135352177890e-01	-5.8925603997590326e-01	-3.0334483939592827e-01	-4.8495417660620993e-01	-2.9404925481135373e-02	-1.1510671839140342e-01	-2.5068765390586478e-01	-1.1791850313694144e-01	-2.1775333679661496e-01	-3.6026417823499024e-01	-1.4962963837523532e-01	-1.2880298303960519e-01	-2.0644698553013599e-01	-1.3900156337639463e-01	-3.9794818435212803e-01	-2.4680767041262436e-01	1.9161017795928641e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.0182951813846256e-01	-6.0832012167150806e-01	-5.3535247096170802e-01	-3.3465445188435072e-01	-7.1884542456643330e-02	-1.4448235333721479e-01	-5.8625379132772382e-01	-3.0040467075308985e-01	-4.8575010408204783e-01	-2.9661242132842512e-02	-1.1553565723996571e-01	-2.5150311737362291e-01	-1.1856584985152969e-01	-2.1852453187578152e-01	-3.6137513401248045e-01	-1.5045060075981509e-01	-1.2961187196130480e-01	-2.0766983526709787e-01	-1.3967772169710865e-01	-3.9903276638362090e-01	-2.4765326174474708e-01	1.9159877155135547e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.0154951087331660e-01	-6.0501097245345159e-01	-5.3215834959761232e-01	-3.3263881037475684e-01	-6.7452829462096298e-02	-1.3751937904573061e-01	-5.8321360605929262e-01	-2.9747666194660666e-01	-4.8656586744094704e-01	-2.9922089162580771e-02	-1.1596450382073538e-01	-2.5231502905354436e-01	-1.1921591443599125e-01	-2.1929508504073697e-01	-3.6247435803505834e-01	-1.5127637654244414e-01	-1.3042688255150131e-01	-2.0889589404480541e-01	-1.4035691504286132e-01	-4.0010200013344754e-01	-2.4849063196228352e-01	1.9160634409929675e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.0129575262523366e-01	-6.0162530836966666e-01	-5.2895381581914269e-01	-3.3063633096757694e-01	-6.3160718692932924e-02	-1.3063487381285996e-01	-5.8013565394752087e-01	-2.9456058614284159e-01	-4.8739862171555515e-01	-3.0187511547814364e-02	-1.1639328568988652e-01	-2.5312339925234700e-01	-1.1986843941921994e-01	-2.2006502114162063e-01	-3.6356144790868244e-01	-1.5210670308123936e-01	-1.3124773538269194e-01	-2.1012426214095309e-01	-1.4103906436122196e-01	-4.0115537268575413e-01	-2.4931927206815407e-01	1.9163333792761719e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.0106909089776942e-01	-5.9816057394486177e-01	-5.2573697302925493e-01	-3.2864642419218631e-01	-5.9009316081229848e-02	-1.2383131915178791e-01	-5.7702012695463989e-01	-2.9165622686848330e-01	-4.8824543448145352e-01	-3.0457552103237438e-02	-1.1682202996570286e-01	-2.5392823517992358e-01	-1.2052315176858695e-01	-2.2083435866591145e-01	-3.6463599040694011e-01	-1.5294129875513038e-01	-1.3207412968796747e-01	-2.1135399196978669e-01	-1.4172408263792000e-01	-4.0219235230431910e-01	-2.5013865619813747e-01	1.9168019667137237e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.0087037874110378e-01	-5.9461431456277125e-01	-5.2250587447525898e-01	-3.2666847671821314e-01	-5.4999580667368167e-02	-1.1711123432752693e-01	-5.7386723862806788e-01	-2.8876338040699800e-01	-4.8910328809617121e-01	-3.0732251327992222e-02	-1.1725076312536793e-01	-2.5472954076215343e-01	-1.2117976275643788e-01	-2.2160310933797814e-01	-3.6569756175270562e-01	-1.5377986282274680e-01	-1.3290574299291505e-01	-2.1258408807867285e-01	-1.4241187472212360e-01	-4.0321238924054081e-01	-2.5094824220569317e-01	1.9174736450354704e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0070047210906425e-01	-5.9098418758131543e-01	-5.1925852633860370e-01	-3.2470185327238338e-01	-5.1132316849382700e-02	-1.1047717528112901e-01	-5.7067722339754945e-01	-2.8588185823505274e-01	-4.8996908230566005e-01	-3.1011647249508299e-02	-1.1767951077944534e-01	-2.5552731645575538e-01	-1.2183796785372029e-01	-2.2237127771653414e-01	-3.6674572790559323e-01	-1.5462207531246791e-01	-1.3374223078053166e-01	-2.1381350726603635e-01	-1.4310233716202861e-01	-4.0421491662306930e-01	-2.5174747231680794e-01	1.9183528531111180e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0056022705726947e-01	-5.8726797343383763e-01	-5.1599289121097747e-01	-3.2274589870446413e-01	-4.7408166772833389e-02	-1.0393173303418390e-01	-5.6745033577427484e-01	-2.8301148948358745e-01	-4.9083963724394108e-01	-3.1295775264498817e-02	-1.1810829742422353e-01	-2.5632155906642590e-01	-1.2249744665368816e-01	-2.2313886079213319e-01	-3.6778004485678478e-01	-1.5546759694650183e-01	-1.3458322619388555e-01	-2.1504115882984146e-01	-1.4379535805267768e-01	-4.0519935143058483e-01	-2.5253577385744264e-01	1.9194440182048091e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0045049679120761e-01	-5.8346358665322562e-01	-5.1270689198611519e-01	-3.2079994019549096e-01	-4.3827602933399233e-02	-9.7477531534377090e-02	-5.6418684945819642e-01	-2.8015212340604378e-01	-4.9171169685127630e-01	-3.1584667977718979e-02	-1.1853714617234026e-01	-2.5711226157157030e-01	-1.2315786282871488e-01	-2.2390584758699625e-01	-3.6880005893314410e-01	-1.5631606910188228e-01	-1.3542833978144511e-01	-2.1626590495573705e-01	-1.4449081689798651e-01	-4.0616509554879393e-01	-2.5331256005590241e-01	1.9207515467354683e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.0037212857492109e-01	-5.7956908675123398e-01	-5.0939841619550230e-01	-3.1886328959943289e-01	-4.0390921068030293e-02	-9.1117224904020286e-02	-5.6088705636125313e-01	-2.7730363183421197e-01	-4.9258193273545592e-01	-3.1878355039162351e-02	-1.1896607846235249e-01	-2.5789941294898583e-01	-1.2381886412330814e-01	-2.2467221875962620e-01	-3.6980530711281157e-01	-1.5716711381126275e-01	-1.3627715929011291e-01	-2.1748656125382965e-01	-1.4518858448901192e-01	-4.0711153691222252e-01	-2.5407723092213808e-01	1.9222798145594724e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.0032596051288135e-01	-5.7558268888137265e-01	-5.0606532081422728e-01	-3.1693524590737315e-01	-3.7098233413386660e-02	-8.4853494055428885e-02	-5.5755126555581891e-01	-2.7446591160008699e-01	-4.9344694849954424e-01	-3.2176862980437287e-02	-1.1939511374817852e-01	-2.5868299801291383e-01	-1.2448008238645936e-01	-2.2543794621679702e-01	-3.7079531735477245e-01	-1.5802033380635494e-01	-1.3712924951111646e-01	-2.1870189745278548e-01	-1.4588852280051123e-01	-4.0803805073083771e-01	-2.5482917420562351e-01	1.9240331567972266e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.0031281821956734e-01	-5.7150277421017770e-01	-5.0270543756056396e-01	-3.1501509782118192e-01	-3.3949462412453529e-02	-7.8689042639799020e-02	-5.5417980215923157e-01	-2.7163888690019561e-01	-4.9430328455775591e-01	-3.2480215051134305e-02	-1.1982426916961264e-01	-2.5946299725889077e-01	-1.2514113364645413e-01	-2.2620299273563896e-01	-3.7176960894518180e-01	-1.5887531260678384e-01	-1.3798415218393226e-01	-2.1991063825956325e-01	-1.4659048490784968e-01	-4.0894400080092647e-01	-2.5556776643300699e-01	1.9260158572305572e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.0033351139314165e-01	-5.6732789991893506e-01	-4.9931657870943236e-01	-3.1310212642163010e-01	-3.0944334951440250e-02	-7.2626592299985845e-02	-5.5077300616678138e-01	-2.6882251157715109e-01	-4.9514742345887303e-01	-3.2788431056056694e-02	-1.2025355920539525e-01	-2.6023938671885677e-01	-1.2580161823125660e-01	-2.2696731159864347e-01	-3.7272769286348739e-01	-1.5973161465702293e-01	-1.3884138596342860e-01	-2.2111146439258442e-01	-1.4729431492629178e-01	-4.0982874089898746e-01	-2.5629237402624666e-01	1.9282321373032445e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.0038883031145410e-01	-5.6305680875576980e-01	-4.9589654343574813e-01	-3.1119560791384343e-01	-2.8082377209341629e-02	-6.6668877202233523e-02	-5.4733123124704519e-01	-2.6601677129155138e-01	-4.9597579573378375e-01	-3.3101527194245965e-02	-1.2068299531059951e-01	-2.6101213782797317e-01	-1.2646112093749851e-01	-2.2773084624448228e-01	-3.7366907217161749e-01	-1.6058878551392924e-01	-1.3970044645534352e-01	-2.2230301379547832e-01	-1.4799984797465232e-01	-4.1069161625669981e-01	-2.5700235450136316e-01	1.9306861447626475e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.0047954227037051e-01	-5.5868843805692259e-01	-4.9244312469853169e-01	-3.0929481643111117e-01	-2.5362910201567151e-02	-6.0818637827700681e-02	-5.4385484351474245e-01	-2.6322168555615810e-01	-4.9678478628032208e-01	-3.3419515900785811e-02	-1.2111258554038319e-01	-2.6178121730459097e-01	-1.2711921125100470e-01	-2.2849352993760849e-01	-3.7459324242972258e-01	-1.6144635208721661e-01	-1.4056080632508480e-01	-2.2348388303778130e-01	-1.4870691016521034e-01	-4.1153196511426127e-01	-2.5769705774732504e-01	1.9333819419859810e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.0060638798602207e-01	-5.5422192815573446e-01	-4.8895411667088046e-01	-3.0739902687627924e-01	-2.2785046097014809e-02	-5.5078614011343272e-02	-5.4034422029759743e-01	-2.6043730960327416e-01	-4.9757074129452195e-01	-3.3742405692414136e-02	-1.2154233416242531e-01	-2.6254658704475625e-01	-1.2777544362163970e-01	-2.2925528545961332e-01	-3.7549969214209017e-01	-1.6230382293497156e-01	-1.4142191548465166e-01	-2.2465262890802667e-01	-1.4941531862167090e-01	-4.1234912034863336e-01	-2.5837582738389503e-01	1.9363234940404221e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.0077007798407076e-01	-5.4965663009874655e-01	-4.8542732271410066e-01	-3.0550751777841828e-01	-2.0347685384499339e-02	-4.9451537223609753e-02	-5.3679974891462645e-01	-2.5766373605575543e-01	-4.9832997575268151e-01	-3.4070201018006896e-02	-1.2197224126063236e-01	-2.6330820403260075e-01	-1.2842935779505582e-01	-2.3001602482531242e-01	-3.7638790323699567e-01	-1.6316068861606345e-01	-1.4228320136221440e-01	-2.2580777020362311e-01	-1.5012488152682185e-01	-4.1314241117239275e-01	-2.5903800219652873e-01	1.9395146565317707e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.0097128900028421e-01	-5.4499211259032965e-01	-4.8186056388691073e-01	-3.0361957414108204e-01	-1.8049514959745598e-02	-4.3940122099175340e-02	-5.3322182548418418e-01	-2.5490109637192510e-01	-4.9905878144336974e-01	-3.4402902115026078e-02	-1.2240230233294851e-01	-2.6406602026787301e-01	-1.2908047920369631e-01	-2.3077564902649556e-01	-3.7725735158426327e-01	-1.6401642210099635e-01	-1.4314406925855172e-01	-2.2694778972071272e-01	-1.5083539820134811e-01	-4.1391116489809432e-01	-2.5968291764562018e-01	1.9429591633016925e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0121066041781327e-01	-5.4022816809042717e-01	-4.7825168797233691e-01	-3.0173449025745724e-01	-1.5889007198028344e-02	-3.8547057226843394e-02	-5.2961085378058059e-01	-2.5214956203509553e-01	-4.9975343554249624e-01	-3.4740504873036322e-02	-1.2283250788632648e-01	-2.6481998271177420e-01	-1.2972831941911614e-01	-2.3153404780618125e-01	-3.7810750755434536e-01	-1.6487047924240913e-01	-1.4400390279414305e-01	-2.2807113644589408e-01	-1.5154665921507426e-01	-4.1465470876223176e-01	-2.6030990744657351e-01	1.9466606140386782e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0148879076724668e-01	-5.3536481799444913e-01	-4.7459857899610475e-01	-2.9985157246694677e-01	-1.3864420070081448e-02	-3.3274995225342482e-02	-5.2596724415837526e-01	-2.4940934545928747e-01	-5.0041020971813122e-01	-3.5083000705396911e-02	-1.2326284303211832e-01	-2.6557003325213907e-01	-1.3037237666734938e-01	-2.3229109946611770e-01	-3.7893783662261044e-01	-1.6572229930606275e-01	-1.4486206445023286e-01	-2.2917622795024950e-01	-1.5225844653165782e-01	-4.1537237180207048e-01	-2.6091830521632736e-01	1.9506224618724879e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.0180623431602876e-01	-5.3040231683003869e-01	-4.7089916720095598e-01	-2.9797014182741510e-01	-1.1973798350081225e-02	-2.8126542141218874e-02	-5.2229141256337186e-01	-2.4668070058424954e-01	-5.0102537974468664e-01	-3.5430376430225966e-02	-1.2369328708530590e-01	-2.6631610868886646e-01	-1.3101213640868747e-01	-2.3304667071009813e-01	-3.7974780002239550e-01	-1.6657130556275712e-01	-1.4571789620663536e-01	-2.3026145298457795e-01	-1.5297053368750244e-01	-4.1606348677787286e-01	-2.6150744618106758e-01	1.9548480010261660e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.0216349777388279e-01	-5.2534115541234649e-01	-4.6715143943151538e-01	-2.9608953667730659e-01	-1.0214975954462887e-02	-2.3104246217018318e-02	-5.1858377964891711e-01	-2.4396392313497448e-01	-5.0159523559863650e-01	-3.5782614161703502e-02	-1.2412381317112202e-01	-2.6705814074034445e-01	-1.3164707198280812e-01	-2.3380061652547607e-01	-3.8053685545014604e-01	-1.6741690594118441e-01	-1.4657072027843260e-01	-2.3132517427309651e-01	-1.5368268600536888e-01	-4.1672739213230359e-01	-2.6207666893901310e-01	1.9593403546032904e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.0256103714073767e-01	-5.2018206290756219e-01	-4.6335344987440164e-01	-2.9420911506236452e-01	-8.5855794391028906e-03	-1.8210586090312321e-02	-5.1484477001528095e-01	-2.4125935052356937e-01	-5.0211609200019536e-01	-3.6139691212743477e-02	-1.2455438784269740e-01	-2.6779605607144630e-01	-1.3227664531974426e-01	-2.3455278010502739e-01	-3.8130445782564781e-01	-1.6825849374129015e-01	-1.4741983995303709e-01	-2.3236573150117085e-01	-1.5439466084285841e-01	-4.1736343397814279e-01	-2.6262531727127464e-01	1.9641024625912340e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.0299925472298744e-01	-5.1492600776365705e-01	-4.5950333108822206e-01	-2.9232825700254073e-01	-7.0830326701695565e-03	-1.3447958496693951e-02	-5.1107481158874768e-01	-2.3856736137466494e-01	-5.0258429935731164e-01	-3.6501580010004801e-02	-1.2498497071341251e-01	-2.6852977634348302e-01	-1.3290030771669342e-01	-2.3530299281104519e-01	-3.8205006010996373e-01	-1.6909544840724705e-01	-1.4826454052835986e-01	-2.3338144449087775e-01	-1.5510620787561991e-01	-4.1797096810484796e-01	-2.6315274199295574e-01	1.9691370701634114e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.0347849634301984e-01	-5.0957419747746224e-01	-4.5559930524833753e-01	-2.9044636657607714e-01	-5.7045626709088491e-03	-8.8186655622728462e-03	-5.0727433515541009e-01	-2.3588837465936979e-01	-5.0299625506032453e-01	-3.6868248022141885e-02	-1.2541551410761281e-01	-2.6925921828629545e-01	-1.3351750068015156e-01	-2.3605107418324478e-01	-3.8277311418321974e-01	-1.6992713635868270e-01	-1.4910409035203681e-01	-2.3437061655641556e-01	-1.5581706941479545e-01	-4.1854936199401477e-01	-2.6365830283587388e-01	1.9744467163650101e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.0399904876557673e-01	-5.0412807717830921e-01	-4.5163969552188454e-01	-2.8856287379949336e-01	-4.4472066329258745e-03	-4.3249017832425888e-03	-5.0344377406274943e-01	-2.3322284842722821e-01	-5.0334841506759165e-01	-3.7239657702109193e-02	-1.2584596273330187e-01	-2.6998429379248284e-01	-1.3412765683231517e-01	-2.3679683199173396e-01	-3.8347307178382906e-01	-1.7075291187833314e-01	-1.4993774196084558e-01	-2.3533153802959436e-01	-1.5652698075788862e-01	-4.1909799683337584e-01	-2.6414137035352958e-01	1.9800337232672185e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.0456113736286147e-01	-4.9858932702012715e-01	-4.4762293747981730e-01	-2.8667723628450864e-01	-3.3078200664785570e-03	3.1259198537879848e-05	-4.9958356409970167e-01	-2.3057127813048151e-01	-5.0363730571467358e-01	-3.7615766444233763e-02	-1.2627625338029785e-01	-2.7070491003352132e-01	-1.3473020088013760e-01	-2.3754006233594679e-01	-3.8414938551012956e-01	-1.7157211805383263e-01	-1.5076473331859241e-01	-2.3626248994387361e-01	-1.5723567057189250e-01	-4.1961626951873332e-01	-2.6460132783830920e-01	1.9859001856746135e+00
