# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.3220117281990400e-01	-2.9265617111801689e-01	-5.5609018974829705e-01	-3.7992529473568659e-01	-2.3108607675937953e-01	-5.3506345888563434e-01	-1.1120682140298483e+00	-3.3438891175541863e-01	-1.0435678639482457e+00	-2.9214575706335422e-01	-5.2746680495314757e-01	-1.0989149671062995e-01	-4.0531871212833531e-01	-7.0224511687959235e-01	-2.3808572526673327e-01	-6.0564870640070129e-02	-4.7050129031142231e-02	-1.4432425955490358e-01	-9.1921196422319051e-02	-2.1679791374048171e-01	-8.6445448551957793e-02	-5.3359409215650494e-02	-1.2192016926049339e-01	-1.4821252012321481e-01	-1.4453658621204876e-01	-8.1046409253561796e-02	-1.2423643444211258e-01	-1.8243602866478401e-01	-1.5833061957776742e-01	-1.2628526890395703e-01	-8.9855506722700637e-02	-7.4116429542598547e-02	-6.0116378094656031e-02	-2.6518506735981390e-01	-6.0407740690317249e-02	-1.4376595210307108e-01	-1.6880457058472662e-01	2.8251472962835078e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.3361762725888991e-01	-2.9149477663650153e-01	-5.5722597333350410e-01	-3.7848244069340686e-01	-2.3127359878004156e-01	-5.3362213785954693e-01	-1.1128507165109827e+00	-3.2762202191213791e-01	-1.0417282000160211e+00	-2.8672897764509425e-01	-5.2779917022710077e-01	-1.0496640104816427e-01	-4.0445091400628574e-01	-7.0297794890607346e-01	-2.3788452965112888e-01	-6.0836882980234021e-02	-4.7281769324759838e-02	-1.4492211668130617e-01	-9.2174431995191666e-02	-2.1775883432386908e-01	-8.6705473158182722e-02	-5.3610185743803940e-02	-1.2229570689711504e-01	-1.4861819882154467e-01	-1.4519794367009203e-01	-8.1403331935868725e-02	-1.2479545874635964e-01	-1.8325170784675524e-01	-1.5875600427499514e-01	-1.2678992875216033e-01	-9.0128557830642234e-02	-7.4493553643890598e-02	-6.0285086567638368e-02	-2.6589008405517711e-01	-6.0680381195033592e-02	-1.4442831145135801e-01	-1.6957686389797244e-01	2.8192768087320283e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3504496650939145e-01	-2.9031849194988268e-01	-5.5837447980302413e-01	-3.7702138479380370e-01	-2.3148682212815144e-01	-5.3214526963683562e-01	-1.1135657871424693e+00	-3.2081481704862996e-01	-1.0397905200990112e+00	-2.8127667322968825e-01	-5.2812797188071670e-01	-1.0001705992099649e-01	-4.0360900150876827e-01	-7.0369118993897484e-01	-2.3770462784991994e-01	-6.1109072675740596e-02	-4.7514466323431898e-02	-1.4551773208241717e-01	-9.2420216226450524e-02	-2.1871911512910711e-01	-8.6959407657928020e-02	-5.3861579382819741e-02	-1.2266308841988145e-01	-1.4901236146006872e-01	-1.4586002805381951e-01	-8.1760498896470232e-02	-1.2535460541025112e-01	-1.8406878785303560e-01	-1.5917014666342019e-01	-1.2729143899128237e-01	-9.0396322286453543e-02	-7.4873092381937650e-02	-6.0449509991404873e-02	-2.6657430274940741e-01	-6.0953169327787278e-02	-1.4509205008835804e-01	-1.7035057024984704e-01	2.8134903015683461e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3648335588543263e-01	-2.8912744887820868e-01	-5.5953580127824443e-01	-3.7554229897065478e-01	-2.3172609412280151e-01	-5.3063305421158380e-01	-1.1142130039415852e+00	-3.1396947821293658e-01	-1.0377556635747338e+00	-2.7579088880825953e-01	-5.2845313293646712e-01	-9.5044723107438556e-02	-4.0279349256952351e-01	-7.0438458051565378e-01	-2.3754637788962646e-01	-6.1381446998026910e-02	-4.7748229799637151e-02	-1.4611107145981572e-01	-9.2658484958042381e-02	-2.1967869341071841e-01	-8.7207190962575648e-02	-5.4113591675846368e-02	-1.2302221765638707e-01	-1.4939494232683007e-01	-1.4652280360859393e-01	-8.2117924525368757e-02	-1.2591385471283761e-01	-1.8488733403958468e-01	-1.5957311618756043e-01	-1.2778972211761777e-01	-9.0658821582526902e-02	-7.5255078008408985e-02	-6.0609644534319454e-02	-2.6723772142831953e-01	-6.1226100929617680e-02	-1.4575718713012450e-01	-1.7112571728426537e-01	2.8077895672939790e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3793295943846311e-01	-2.8792178401159874e-01	-5.6071001060765635e-01	-3.7404535483457979e-01	-2.3199174234248587e-01	-5.2908570465223570e-01	-1.1147919387695526e+00	-3.0708821244271051e-01	-1.0356244901876785e+00	-2.7027369312302568e-01	-5.2877455097438497e-01	-9.0050671402599355e-02	-4.0200485900818650e-01	-7.0505785633254736e-01	-2.3741011783822968e-01	-6.1654013400302750e-02	-4.7983069497773256e-02	-1.4670210013156271e-01	-9.2889175580504510e-02	-2.2063750326589648e-01	-8.7448763414561675e-02	-5.4366223741719163e-02	-1.2337299824282782e-01	-1.4976587635345073e-01	-1.4718623004415265e-01	-8.2475620541158576e-02	-1.2647318580949501e-01	-1.8570740664637309e-01	-1.5996498558391534e-01	-1.2828469851354263e-01	-9.0916079434272767e-02	-7.5639542386287353e-02	-6.0765487144865141e-02	-2.6788034616723594e-01	-6.1499171481835375e-02	-1.4642373918124824e-01	-1.7190233021834683e-01	2.8021764251469361e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3939393979102165e-01	-2.8670163886060335e-01	-5.6189716077485019e-01	-3.7253072378187513e-01	-2.3228407401187298e-01	-5.2750344736349086e-01	-1.1153021569235944e+00	-3.0017325225964830e-01	-1.0333978780678983e+00	-2.6472717744939089e-01	-5.2909209726358486e-01	-8.5036217158290323e-02	-4.0124352497246141e-01	-7.0571074866625116e-01	-2.3729616520081734e-01	-6.1926779495914221e-02	-4.8218995122419846e-02	-1.4729078299196777e-01	-9.3112227043770326e-02	-2.2159547554374864e-01	-8.7684066822715276e-02	-5.4619476252451116e-02	-1.2371533360257393e-01	-1.5012509902048593e-01	-1.4785026238906804e-01	-8.2833595846463728e-02	-1.2703257668687609e-01	-1.8652906050742088e-01	-1.6034583059541829e-01	-1.2877628640664218e-01	-9.1168121686817927e-02	-7.6026516951645265e-02	-6.0917035472258740e-02	-2.6850219086656346e-01	-6.1772376090642775e-02	-1.4709172016894045e-01	-1.7268043166366256e-01	2.7966527211024417e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4086645796483470e-01	-2.8546716001112538e-01	-5.6309728430886585e-01	-3.7099857712329631e-01	-2.3260337539717457e-01	-5.2588652235208555e-01	-1.1157432167648216e+00	-2.9322685518800412e-01	-1.0310767217675434e+00	-2.5915345438074261e-01	-5.2940561590693225e-01	-8.0002704816488232e-02	-4.0050986540476458e-01	-7.0634298482480939e-01	-2.3720481632721435e-01	-6.2199753035651326e-02	-4.8456016326198163e-02	-1.4787708447200298e-01	-9.3327579869331129e-02	-2.2255253775876074e-01	-8.7913044499595805e-02	-5.4873349410678035e-02	-1.2404912692895174e-01	-1.5047254626793891e-01	-1.4851485084856472e-01	-8.3191856384723331e-02	-1.2759200411841512e-01	-1.8735234476602824e-01	-1.6071572968489445e-01	-1.2926440183150548e-01	-9.1414976220583991e-02	-7.6416032674927192e-02	-6.1064287786699957e-02	-2.6910327698336045e-01	-6.2045709471820226e-02	-1.4776114117803102e-01	-1.7346004144871158e-01	2.7912203278416903e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4235067320333638e-01	-2.8421849928357762e-01	-5.6431039269739558e-01	-3.6944908623256245e-01	-2.3294991121057246e-01	-5.2423518349572773e-01	-1.1161146693848620e+00	-2.8625130329533111e-01	-1.0286619303220697e+00	-2.5355465661622306e-01	-5.2971492300133338e-01	-7.4951511432985340e-02	-3.9980420453638810e-01	-7.0695428862860676e-01	-2.3713634583214752e-01	-6.2472941883985694e-02	-4.8694142697221721e-02	-1.4846096850049931e-01	-9.3535176163907982e-02	-2.2350861400887567e-01	-8.8135641300927839e-02	-5.5127842927085176e-02	-1.2437428117256308e-01	-1.5080815441145365e-01	-1.4917994066605647e-01	-8.3550404998581032e-02	-1.2815144362046640e-01	-1.8817730259582616e-01	-1.6107476374834614e-01	-1.2974895859432595e-01	-9.1656672856037860e-02	-7.6808120021748361e-02	-6.1207242899484968e-02	-2.6968363325994055e-01	-6.2319165935464590e-02	-1.4843201028719488e-01	-1.7424117644298118e-01	2.7858811446864538e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4384674278850506e-01	-2.8295581389589769e-01	-5.6553647580342603e-01	-3.6788242271431087e-01	-2.3332392402423655e-01	-5.2254969881436797e-01	-1.1164160583140719e+00	-2.7924890275322917e-01	-1.0261544253427999e+00	-2.4793293575155542e-01	-5.3001980581631591e-01	-6.9884047187623158e-02	-3.9912681441240544e-01	-7.0754438092011096e-01	-2.3709100602849253e-01	-6.2746353994227011e-02	-4.8933383746137427e-02	-1.4904239846627931e-01	-9.3734959634774864e-02	-2.2446362489858268e-01	-8.8351803667233997e-02	-5.5382955997845262e-02	-1.2469069903347102e-01	-1.5113186006468990e-01	-1.4984547198878084e-01	-8.3909241290142489e-02	-1.2871086940916548e-01	-1.8900397092828361e-01	-1.6142301582888249e-01	-1.3022986824043389e-01	-9.1893243257900339e-02	-7.7202808913214460e-02	-6.1345900083205646e-02	-2.7024329545054188e-01	-6.2592739370758599e-02	-1.4910433240672180e-01	-1.7502385038294979e-01	2.7806370974973782e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4535482185200376e-01	-2.8167926663003584e-01	-5.6677550128595577e-01	-3.6629875859114414e-01	-2.3372563369443430e-01	-5.2083035074294470e-01	-1.1166469192742818e+00	-2.7222198341555742e-01	-1.0235551391474229e+00	-2.4229046107276569e-01	-5.3032002199369777e-01	-6.4801755877290187e-02	-3.9847791345084055e-01	-7.0811298010159696e-01	-2.3706902637422075e-01	-6.3019997382588094e-02	-4.9173748892749627e-02	-1.4962133718137235e-01	-9.3926875606880372e-02	-2.2541748746742554e-01	-8.8561479667752838e-02	-5.5638687282101827e-02	-1.2499828295857489e-01	-1.5144360006838062e-01	-1.5051137973791009e-01	-8.4268361483370566e-02	-1.2927025435809389e-01	-1.8983238018732265e-01	-1.6176057083210710e-01	-1.3070704002488912e-01	-9.2124720839096536e-02	-7.7600128685769793e-02	-6.1480258992263129e-02	-2.7078230604708864e-01	-6.2866423230750909e-02	-1.4977810911814393e-01	-1.7580807370038917e-01	2.7754901385336925e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4687506318057246e-01	-2.8038902600146443e-01	-5.6802741402549839e-01	-3.6469826650929515e-01	-2.3415523679631889e-01	-5.1907743640459236e-01	-1.1168067799790231e+00	-2.6517289841118130e-01	-1.0208650129349832e+00	-2.3662941835246165e-01	-5.3061529877129554e-01	-5.9706115387617421e-02	-3.9785766503977393e-01	-7.0865980269986062e-01	-2.3707061293367332e-01	-6.3293880101149932e-02	-4.9415247452228632e-02	-1.5019774684546808e-01	-9.4110871041904784e-02	-2.2637011512433763e-01	-8.8764619046723878e-02	-5.5895034879528703e-02	-1.2529693514449394e-01	-1.5174331142655972e-01	-1.5117759348354315e-01	-8.4627758288896821e-02	-1.2982956995683942e-01	-1.9066255403169702e-01	-1.6208751524376666e-01	-1.3118038088627049e-01	-9.2351140664722137e-02	-7.8000108050584285e-02	-6.1610319583914046e-02	-2.7130071400503775e-01	-6.3140210517126302e-02	-1.5045333851604309e-01	-1.7659385335333005e-01	2.7704422462720322e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4840761701567583e-01	-2.7908526643124443e-01	-5.6929213555518132e-01	-3.6308111996239162e-01	-2.3461290607001375e-01	-5.1729126788328439e-01	-1.1168951599841859e+00	-2.5810402374800279e-01	-1.0180849950117365e+00	-2.3095200864810195e-01	-5.3090533223378145e-01	-5.4598638139096080e-02	-3.9726617617633719e-01	-7.0918456395675533e-01	-2.3709594785383364e-01	-6.3568010209719319e-02	-4.9657888620898830e-02	-1.5077158901176360e-01	-9.4286894559389253e-02	-2.2732141758822821e-01	-8.8961173272113239e-02	-5.6151996308003264e-02	-1.2558655754627598e-01	-1.5203093125044068e-01	-1.5184403732498458e-01	-8.4987420771533220e-02	-1.3038878627054534e-01	-1.9149450910580176e-01	-1.6240393685045176e-01	-1.3164979542378771e-01	-9.2572539356292519e-02	-7.8402775052486981e-02	-6.1736082040070021e-02	-2.7179857447029443e-01	-6.3414093764941143e-02	-1.5113001505235885e-01	-1.7738119266005217e-01	2.7654954251820150e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4995263084739828e-01	-2.7776816842010699e-01	-5.7056956349831855e-01	-3.6144749353267175e-01	-2.3509878987864299e-01	-5.1547217249474986e-01	-1.1169115705921331e+00	-2.5101775792466258e-01	-1.0152160390741827e+00	-2.2526044710150533e-01	-5.3118978659393923e-01	-4.9480871503102417e-02	-3.9670349615180261e-01	-7.0968697844431960e-01	-2.3714518885633940e-01	-6.3842395746575867e-02	-4.9901681461607283e-02	-1.5134282455436479e-01	-9.4454896460063581e-02	-2.2827130083523495e-01	-8.9151095586841436e-02	-5.6409568481431041e-02	-1.2586705189223402e-01	-1.5230639671040710e-01	-1.5251062977672872e-01	-8.5347334220779808e-02	-1.3094787190054258e-01	-1.9232825479959295e-01	-1.6270992446413129e-01	-1.3211518587785315e-01	-9.2788954996533599e-02	-7.8808157028457157e-02	-6.1857546690066274e-02	-2.7227594850814385e-01	-6.3688065027300761e-02	-1.5180812938352209e-01	-1.7817009113646365e-01	2.7606517054561777e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5151024920260963e-01	-2.7643791872402212e-01	-5.7185957101345086e-01	-3.5979756314895228e-01	-2.3561301167901874e-01	-5.1362049305443225e-01	-1.1168555148122334e+00	-2.4391652154595492e-01	-1.0122591025553800e+00	-2.1955696173864764e-01	-5.3146829350773794e-01	-4.4354398183097749e-02	-3.9616961528719274e-01	-7.1016676070303453e-01	-2.3721846874597660e-01	-6.4117044698103323e-02	-5.0146634888671049e-02	-1.5191141363740049e-01	-9.4614828751497446e-02	-2.2921966705307645e-01	-8.9334341062565603e-02	-5.6667747687761436e-02	-1.2613831970521186e-01	-1.5256964499657089e-01	-1.5317728366058489e-01	-8.5707480024627650e-02	-1.3150679394616216e-01	-1.9316379301830308e-01	-1.6300556765128368e-01	-1.3257645211424607e-01	-9.3000427034963445e-02	-7.9216280565687830e-02	-6.1974713934610931e-02	-2.7273290283511392e-01	-6.3962115859954413e-02	-1.5248766822074272e-01	-1.7896054433723615e-01	2.7559131426918224e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5308061342745243e-01	-2.7509471053061713e-01	-5.7316200624791902e-01	-3.5813150636052488e-01	-2.3615566950575384e-01	-5.1173658814117551e-01	-1.1167264873808374e+00	-2.3680275693769445e-01	-1.0092151450405467e+00	-2.1384379226860922e-01	-5.3174045142677606e-01	-3.9220836556050936e-02	-3.9566446372412084e-01	-7.1062362590167949e-01	-2.3731589493652588e-01	-6.4391964967308354e-02	-5.0392757652405133e-02	-1.5247731568601591e-01	-9.4766645176189435e-02	-2.3016641460292961e-01	-8.9510866656057175e-02	-5.6926529567237552e-02	-1.2640026233056292e-01	-1.5282061328833002e-01	-1.5384390600438003e-01	-8.6067835546969465e-02	-1.3206551796783328e-01	-1.9400111796264591e-01	-1.6329095646737232e-01	-1.3303349161200392e-01	-9.3206996194499861e-02	-7.9627171459234480e-02	-6.2087584171122832e-02	-2.7316950955465658e-01	-6.4236237305782512e-02	-1.5316861418377800e-01	-1.7975254370106000e-01	2.7512818175223113e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5466386146419685e-01	-2.7373874363582784e-01	-5.7447669180116001e-01	-3.5644950262609626e-01	-2.3672683546962645e-01	-5.0982083235521058e-01	-1.1165239748436424e+00	-2.2967892775641349e-01	-1.0060851267576756e+00	-2.0812318888037001e-01	-5.3200582499179772e-01	-3.4081840968923291e-02	-3.9518791027582145e-01	-7.1105729051709976e-01	-2.3743754899479130e-01	-6.4667164341226629e-02	-5.0640058323231686e-02	-1.5304048935940545e-01	-9.4910301242199013e-02	-2.3111143798925743e-01	-8.9680631268199265e-02	-5.7185909090924934e-02	-1.2665278097111851e-01	-1.5305923873334143e-01	-1.5451039794769419e-01	-8.6428374008935299e-02	-1.3262400795156670e-01	-1.9484021592021594e-01	-1.6356618119739075e-01	-1.3348619945517845e-01	-9.3408704379320501e-02	-8.0040854669267025e-02	-6.2196157720661609e-02	-2.7358584589748081e-01	-6.4510419879151196e-02	-1.5385094565851537e-01	-1.8054607640038867e-01	2.7467598351953280e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5626012762257340e-01	-2.7237022462007610e-01	-5.7580342419901531e-01	-3.5475173361678330e-01	-2.3732655527106775e-01	-5.0787361656895169e-01	-1.1162474557034410e+00	-2.2254751858899105e-01	-1.0028700071487666e+00	-2.0239741103597050e-01	-5.3226394447114722e-01	-2.8939101984861736e-02	-3.9473976134356703e-01	-7.1146747303202296e-01	-2.3758348620380790e-01	-6.4942650457224207e-02	-5.0888545275375160e-02	-1.5360089252605294e-01	-9.5045754256421047e-02	-2.3205462783802419e-01	-8.9843595805620249e-02	-5.7445880539566695e-02	-1.2689577672940583e-01	-1.5328545843630725e-01	-1.5517665465508421e-01	-8.6789064374482749e-02	-1.3318222627493892e-01	-1.9568106506879460e-01	-1.6383133210318726e-01	-1.3393446832859476e-01	-9.3605594584186047e-02	-8.0457354277943163e-02	-6.2300434756648301e-02	-2.7398199396733774e-01	-6.4784653550109580e-02	-1.5453463665869882e-01	-1.8134112519603637e-01	2.7423493250955775e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5786954234567817e-01	-2.7098936702325671e-01	-5.7714197338045026e-01	-3.5303838353208439e-01	-2.3795484772972583e-01	-5.0589534816900439e-01	-1.1158964006361505e+00	-2.1541103453701221e-01	-9.9957074352700348e-01	-1.9666872625841703e-01	-5.3251430524811183e-01	-2.3794346573534884e-02	-3.9431975990396756e-01	-7.1185389464896520e-01	-2.3775373514620340e-01	-6.5218430768201566e-02	-5.1138226670145275e-02	-1.5415848224134066e-01	-9.5172963360588073e-02	-2.3299587088371360e-01	-8.9999723244957683e-02	-5.7706437482815405e-02	-1.2712915065735630e-01	-1.5349920945794696e-01	-1.5584256523726481e-01	-8.7149871240575799e-02	-1.3374013367468068e-01	-1.9652363529227534e-01	-1.6408649917824511e-01	-1.3437818851775063e-01	-9.3797710805425399e-02	-8.0876693445927975e-02	-6.2400415235568711e-02	-2.7435804049300366e-01	-6.5058927728406490e-02	-1.5521965669213936e-01	-1.8213766829700170e-01	2.7380524402094388e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5949223197059480e-01	-2.6959639151773929e-01	-5.7849208219819892e-01	-3.5130963942767751e-01	-2.3861170433112694e-01	-5.0388645128769627e-01	-1.1154702727780090e+00	-2.0827200078036198e-01	-9.9618828982494301e-01	-1.9093940891257430e-01	-5.3275636736130216e-01	-1.8649338239898075e-02	-3.9392758457283600e-01	-7.1221628001809301e-01	-2.3794829730880354e-01	-6.5494512506714495e-02	-5.1389110438815180e-02	-1.5471321472769525e-01	-9.5291889570076074e-02	-2.3393504996557701e-01	-9.0148978699736926e-02	-5.7967572758894068e-02	-1.2735280381373523e-01	-1.5370042882450438e-01	-1.5650801268072223e-01	-8.7510754732300453e-02	-1.3429768921599519e-01	-1.9736788800993649e-01	-1.6433177191058082e-01	-1.3481724791299896e-01	-9.3985097953765792e-02	-8.1298894368581717e-02	-6.2496098829848419e-02	-2.7471407658715979e-01	-6.5333231247303530e-02	-1.5590597063173706e-01	-1.8293567922587606e-01	2.7338713565290420e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6112831848391145e-01	-2.6819152607857982e-01	-5.7985346593494336e-01	-3.4956569155377432e-01	-2.3929708879150691e-01	-5.0184736702238530e-01	-1.1149685280867287e+00	-2.0113296211434270e-01	-9.9272359543856192e-01	-1.8521173897715312e-01	-5.3298955510226809e-01	-1.3505877085490670e-02	-3.9356284875160646e-01	-7.1255435797679512e-01	-2.3816714670961781e-01	-6.5770902648026472e-02	-5.1641204265100209e-02	-1.5526504535742802e-01	-9.5402495815576777e-02	-2.3487204403351997e-01	-9.0291329489827044e-02	-5.8229278454742350e-02	-1.2756663732949239e-01	-1.5388905354811319e-01	-1.5717287378623454e-01	-8.7871670403268695e-02	-1.3485485026371485e-01	-1.9821377601978393e-01	-1.6456723905438658e-01	-1.3525153201815346e-01	-9.4167801769174109e-02	-8.1723978231846711e-02	-6.2587484863079051e-02	-2.7505019751280457e-01	-6.5607552347164380e-02	-1.5659353859165839e-01	-1.8373512669020930e-01	2.7298082723932984e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6277791927230683e-01	-2.6677500615007937e-01	-5.8122581183682009e-01	-3.4780673370272891e-01	-2.4001093664195058e-01	-4.9977855364066409e-01	-1.1143906157793282e+00	-1.9399648245432244e-01	-9.8917760417168143e-01	-1.7948800080581787e-01	-5.3321325667472175e-01	-8.3657997962279934e-03	-3.9322509986247400e-01	-7.1286786229856425e-01	-2.3841022954841556e-01	-6.6047607872113986e-02	-5.1894515567247876e-02	-1.5581392863843516e-01	-9.5504746987683714e-02	-2.3580672816403661e-01	-9.0426745213420825e-02	-5.8491545886705548e-02	-1.2777055248121733e-01	-1.5406502065831282e-01	-1.5783701911678574e-01	-8.8232569141675668e-02	-1.3541157245542834e-01	-1.9906124335669031e-01	-1.6479298841101678e-01	-1.3568092396366152e-01	-9.4345868737861799e-02	-8.2151965167864674e-02	-6.2674572247772398e-02	-2.7536650245778571e-01	-6.5881878658799728e-02	-1.5728231580900079e-01	-1.8453597446019385e-01	2.7258654077633975e+00
