# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.0931952558478181e-01	-1.0891839289630780e+00	-2.4718821356240553e-01	-7.0759989839301474e-01	-8.2079884975407846e-01	-5.8389754240704905e-01	-1.6161690669233816e-01	-3.2683824258035793e-01	-6.1159357736892028e-01	-6.3389039976148620e-01	-5.0615823052022202e-01	-4.9138423060581893e-01	-1.7078818667668144e-01	-1.5216173003144554e-01	-1.7294571709380463e-01	-8.5535499251840702e-02	-1.5083439345651031e-01	-2.1416606492955631e-01	-9.3880549826004661e-02	-7.8938260787688161e-02	-1.0244661692294958e-01	-2.6382316172785958e-01	-1.0138499328780677e-01	-8.7760350540378687e-02	-8.6010915326587570e-02	-1.2263251469265032e-01	-1.2056665135775947e-01	-1.9931183468854974e-01	-3.0885658681608497e-01	3.2283325554472935e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.0708752963201554e-01	-1.0883573739781862e+00	-2.4653611669754716e-01	-7.0898142510342799e-01	-8.2074569445040091e-01	-5.8170193791918134e-01	-1.6085637259243921e-01	-3.2390431837694744e-01	-6.1114665568358773e-01	-6.3222937550431946e-01	-5.0486891487891072e-01	-4.9059963099897491e-01	-1.7139599604195960e-01	-1.5253348899287514e-01	-1.7344160352763852e-01	-8.5780224171383312e-02	-1.5130038774695698e-01	-2.1456099087402775e-01	-9.4114801609269064e-02	-7.9180111434175360e-02	-1.0287330074357284e-01	-2.6471914621941378e-01	-1.0188877670095169e-01	-8.8111646557243295e-02	-8.6369490400893811e-02	-1.2311557330409895e-01	-1.2094614031801175e-01	-1.9993738423832316e-01	-3.0998926493793677e-01	3.2225068837831499e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.0484207047976882e-01	-1.0873903483553571e+00	-2.4587781934722105e-01	-7.1032531417478362e-01	-8.2062017256386777e-01	-5.7946065316717277e-01	-1.6010294674334297e-01	-3.2092174122282358e-01	-6.1066198627966950e-01	-6.3049911000966219e-01	-5.0353294137015558e-01	-4.8976569091807742e-01	-1.7199863402726834e-01	-1.5289454003798056e-01	-1.7392711415835824e-01	-8.6020408998783035e-02	-1.5175916707650575e-01	-2.1493597567236766e-01	-9.4342573264341215e-02	-7.9418652349729002e-02	-1.0329972219824818e-01	-2.6560561263713089e-01	-1.0239502423986838e-01	-8.8461368940735058e-02	-8.6727389268642832e-02	-1.2359622842572261e-01	-1.2131949665671367e-01	-2.0055200054379815e-01	-3.1111300420452159e-01	3.2167883491010647e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.0258409343082792e-01	-1.0862831582218864e+00	-2.4521367444530587e-01	-7.1163098445323114e-01	-8.2042207335886785e-01	-5.7717485345955732e-01	-1.5935703136818755e-01	-3.1789204323832609e-01	-6.1013988782721051e-01	-6.2870018009125772e-01	-5.0215075012922894e-01	-4.8888247082169206e-01	-1.7259607442266520e-01	-1.5324488624240271e-01	-1.7440215615989882e-01	-8.6256046427117802e-02	-1.5221069386689187e-01	-2.1529100669036572e-01	-9.4563862431814513e-02	-7.9653897027799861e-02	-1.0372590135625465e-01	-2.6648252172467080e-01	-1.0290374821062204e-01	-8.8809476454144817e-02	-8.7084592170904085e-02	-1.2407441437943910e-01	-1.2168663625574014e-01	-2.0115549031887214e-01	-3.1222768719585481e-01	3.2111781913257498e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.0031455174336063e-01	-1.0850362026277640e+00	-2.4454403704912753e-01	-7.1289785250893178e-01	-8.2015121031983851e-01	-5.7484572117226773e-01	-1.5861901592163041e-01	-3.1481679915560573e-01	-6.0958069122847369e-01	-6.2683319487459199e-01	-5.0072279827741029e-01	-4.8795004139689496e-01	-1.7318829377039577e-01	-1.5358453825842125e-01	-1.7486664046437636e-01	-8.6487130404607065e-02	-1.5265493299486699e-01	-2.1562608404567113e-01	-9.4778671240846893e-02	-7.9885859610861087e-02	-1.0415185805129500e-01	-2.6734983886862401e-01	-1.0341496028143467e-01	-8.9155927999724507e-02	-8.7441078617989554e-02	-1.2455006381714114e-01	-1.2204747551796968e-01	-2.0174766082631715e-01	-3.1333319864829040e-01	3.2056776510579743e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9803440559442709e-01	-1.0836499728797293e+00	-2.4386926396378403e-01	-7.1412533292386393e-01	-8.1980742128863560e-01	-5.7247445403270369e-01	-1.5788927647146564e-01	-3.1169762447648675e-01	-6.0898473907988859e-01	-6.2489879504435508e-01	-4.9924955932302606e-01	-4.8696848335401588e-01	-1.7377527134237103e-01	-1.5391351422818253e-01	-1.7532048178436341e-01	-8.6713656054975635e-02	-1.5309185171580383e-01	-2.1594122049372852e-01	-9.4987006256590525e-02	-8.0114554765129506e-02	-1.0457761178087703e-01	-2.6820753401184882e-01	-1.0392867144320965e-01	-8.9500682631917558e-02	-8.7796827328080598e-02	-1.2502310762984581e-01	-1.2240193133736040e-01	-2.0232831990415553e-01	-3.1442942538697571e-01	3.2002879690689361e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.9574462103094536e-01	-1.0821250517312297e+00	-2.4318971336322842e-01	-7.1531283861373707e-01	-8.1939056859560910e-01	-5.7006226339265620e-01	-1.5716817510200315e-01	-3.0853617354409385e-01	-6.0835238512179002e-01	-6.2289765206298153e-01	-4.9773152255076292e-01	-4.8593788724660392e-01	-1.7435698911458131e-01	-1.5423183968314752e-01	-1.7576359863205557e-01	-8.6935619596358399e-02	-1.5352141958358062e-01	-2.1623644129338757e-01	-9.5188878419189799e-02	-8.0339997553527706e-02	-1.0500318160529817e-01	-2.6905558156088932e-01	-1.0444489197008035e-01	-8.9843699571211272e-02	-8.8151816165574742e-02	-1.2549347485764378e-01	-1.2274992106874451e-01	-2.0289727599420532e-01	-3.1551625625678886e-01	3.1950103857839744e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.9344616891009270e-01	-1.0804621124312221e+00	-2.4250574440863937e-01	-7.1645978118485365e-01	-8.1890053918469596e-01	-5.6761037249453139e-01	-1.5645605934068610e-01	-3.0533413753166833e-01	-6.0768399367716774e-01	-6.2083046736232372e-01	-4.9616919240064578e-01	-4.8485835331828520e-01	-1.7493343173855000e-01	-1.5453954743007225e-01	-1.7619591333542073e-01	-8.7153018259027409e-02	-1.5394360836702076e-01	-2.1651178405272850e-01	-9.5384302974530905e-02	-8.0562203307255206e-02	-1.0542858604650214e-01	-2.6989396028782636e-01	-1.0496363138006443e-01	-9.0184938218640320e-02	-8.8506022079310936e-02	-1.2596109260078400e-01	-1.2309136249753225e-01	-2.0345433817308681e-01	-3.1659358205221760e-01	3.1898461407558862e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.9114002383109732e-01	-1.0786619176351657e+00	-2.4181771686461026e-01	-7.1756557132661092e-01	-8.1833724473274161e-01	-5.6512001473534568e-01	-1.5575326160939840e-01	-3.0209324235223578e-01	-6.0697993908065884e-01	-6.1869797151048422e-01	-4.9456308783803354e-01	-4.8372999137799333e-01	-1.7550458650993361e-01	-1.5483667742387114e-01	-1.7661735205142512e-01	-8.7365850202223677e-02	-1.5435839196317364e-01	-2.1676729855571231e-01	-9.5573299396951833e-02	-8.0781187496344831e-02	-1.0585384298707828e-01	-2.7072265322692990e-01	-1.0548489839590598e-01	-9.0524358170959066e-02	-8.8859421040835843e-02	-1.2642588593223827e-01	-1.2342617380951319e-01	-2.0399931618597228e-01	-3.1766129544664407e-01	3.1847964721281223e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8882716306040551e-01	-1.0767253181820000e+00	-2.4112599071370483e-01	-7.1862961924018520e-01	-8.1770062176325431e-01	-5.6259243193287334e-01	-1.5506009870184215e-01	-2.9881524649310076e-01	-6.0624060509903510e-01	-6.1650092335589968e-01	-4.9291374171602448e-01	-4.8255292070487166e-01	-1.7607044333437444e-01	-1.5512327662775377e-01	-1.7702784477643749e-01	-8.7574114430379685e-02	-1.5476574630773590e-01	-2.1700304657031311e-01	-9.5755891304147689e-02	-8.0996965599584511e-02	-1.0627896956967373e-01	-2.7154164756648597e-01	-1.0600870090618951e-01	-9.0861919236502858e-02	-8.9211987982875718e-02	-1.2688777781209365e-01	-1.2375427356094625e-01	-2.0453202048335284e-01	-3.1871929092150064e-01	3.1798626160882142e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8650856545223882e-01	-1.0746532517411216e+00	-2.4043092576988570e-01	-7.1965133510384760e-01	-8.1699063175472408e-01	-5.6002887259832668e-01	-1.5437687128830768e-01	-2.9550193877936332e-01	-6.0546638434448763e-01	-6.1424010915073235e-01	-4.9122170013164806e-01	-4.8132726998395398e-01	-1.7663099469072349e-01	-1.5539939886106297e-01	-1.7742732535391470e-01	-8.7777810709019993e-02	-1.5516564928291826e-01	-2.1721910163884398e-01	-9.5932106364528452e-02	-8.1209552974190330e-02	-1.0670398209709046e-01	-2.7235093453619280e-01	-1.0653504592681048e-01	-9.1197581451750540e-02	-8.9563696738183332e-02	-1.2734668900412019e-01	-1.2407558064912526e-01	-2.0505226226109319e-01	-3.1976746469576384e-01	3.1750458063117253e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8418521036652699e-01	-1.0724467413338907e+00	-2.3973288129132986e-01	-7.2063012957513684e-01	-8.1620726124359178e-01	-5.5743059021985852e-01	-1.5370386344910156e-01	-2.9215513607094268e-01	-6.0465767768199230e-01	-6.1191634165565734e-01	-4.8948752177720578e-01	-4.8005317727351032e-01	-1.7718623559174304e-01	-1.5566510463527539e-01	-1.7781573147947627e-01	-8.7976939480628485e-02	-1.5555808062306947e-01	-2.1741554885123809e-01	-9.6101976197308078e-02	-8.1418964725616924e-02	-1.0712889593333702e-01	-2.7315050929051693e-01	-1.0706393956288947e-01	-9.1531305098598900e-02	-8.9914519978931851e-02	-1.2780253799486979e-01	-1.2439001428360817e-01	-2.0555985350402858e-01	-3.2080571465624313e-01	3.1703472733970992e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8185807658620756e-01	-1.0701068937343468e+00	-2.3903221559313961e-01	-7.2156541433002985e-01	-8.1535052192187585e-01	-5.5479884156106651e-01	-1.5304134223782034e-01	-2.8877668089781433e-01	-6.0381489363208007e-01	-6.0953045922810190e-01	-4.8771177728813514e-01	-4.7873079000474189e-01	-1.7773616354241023e-01	-1.5592046097866399e-01	-1.7819300470347565e-01	-8.8171501780768186e-02	-1.5594302181837946e-01	-2.1759248460208569e-01	-9.6265536265626631e-02	-8.1625215577896121e-02	-1.0755372540590247e-01	-2.7394037078842154e-01	-1.0759538697121711e-01	-9.1863050722353998e-02	-9.0264429156827961e-02	-1.2825524091565782e-01	-1.2469749395829353e-01	-2.0605460703335240e-01	-3.2183394028912127e-01	3.1657682442917832e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7952814123590652e-01	-1.0676348977542278e+00	-2.3832928566043768e-01	-7.2245660263904343e-01	-8.1442045072945501e-01	-5.5213488497866536e-01	-1.5238955727559025e-01	-2.8536843903842157e-01	-6.0293844777034655e-01	-6.0708332489599859e-01	-4.8589504858873217e-01	-4.7736026501427264e-01	-1.7828077849593546e-01	-1.5616554125014442e-01	-1.7855909043118204e-01	-8.8361499154740411e-02	-1.5632045601698619e-01	-2.1775001633227611e-01	-9.6422825763024411e-02	-8.1828319744891437e-02	-1.0797848370951961e-01	-2.7472052166987365e-01	-1.0812939232331792e-01	-9.2192779150440704e-02	-9.0613394444121656e-02	-1.2870471146778023e-01	-1.2499793942452450e-01	-2.0653633655802170e-01	-3.2285204261319228e-01	3.1613099417099968e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.7719637870395780e-01	-1.0650320224175898e+00	-2.3762444676234126e-01	-7.2330310998004677e-01	-8.1341710994089644e-01	-5.4943997876325890e-01	-1.5174874037731131e-01	-2.8193229704641831e-01	-6.0202876212502610e-01	-6.0457582541906263e-01	-4.8403792823707953e-01	-4.7594176860965520e-01	-1.7882008280761910e-01	-1.5640042494286419e-01	-1.7891393792068094e-01	-8.8546933575065601e-02	-1.5669036792581365e-01	-2.1788826225612076e-01	-9.6573887493606195e-02	-8.2028290802856965e-02	-1.0840318281167734e-01	-2.7549096812954782e-01	-1.0866595876922190e-01	-9.2520451511825391e-02	-9.0961384675687457e-02	-1.2915086085131741e-01	-1.2529127066539825e-01	-2.0700485673040001e-01	-3.2385992411522940e-01	3.1569735835425750e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.7486375956973821e-01	-1.0622996150305593e+00	-2.3691805206726316e-01	-7.2410435468738776e-01	-8.1234058724667291e-01	-5.4671537950712590e-01	-1.5111910521086844e-01	-2.7847015973112954e-01	-6.0108626457397518e-01	-6.0200887033958606e-01	-4.8214101877049692e-01	-4.7447547666785861e-01	-1.7935408118666107e-01	-1.5662519747811093e-01	-1.7925750027861309e-01	-8.8727807360063110e-02	-1.5705274371047584e-01	-2.1800735107487232e-01	-9.6718767746251363e-02	-8.2225141564686313e-02	-1.0882783336014132e-01	-2.7625171978814544e-01	-1.0920508840203362e-01	-9.2846029257145093e-02	-9.1308367292356779e-02	-1.2959359769787140e-01	-1.2557740787145141e-01	-2.0745998320633038e-01	-3.2485748868790831e-01	3.1527603822593089e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.7253124953825391e-01	-1.0594390991520064e+00	-2.3621045226002951e-01	-7.2485975863675500e-01	-8.1119099582856857e-01	-5.4396234050273728e-01	-1.5050084699019123e-01	-2.7498394759729611e-01	-6.0011138824241672e-01	-5.9938339102471228e-01	-4.8020493205281084e-01	-4.7296157476649187e-01	-1.7988278064604704e-01	-1.5683994999014755e-01	-1.7958973445385504e-01	-8.8904123093805423e-02	-1.5740757089457713e-01	-2.1810742167757952e-01	-9.6857516163237803e-02	-8.2418883956231453e-02	-1.0925244459273326e-01	-2.7700278956174806e-01	-1.0974678222338745e-01	-9.3169474179526326e-02	-9.1654308285678110e-02	-1.3003282800758081e-01	-1.2585627141789008e-01	-2.0790153270982115e-01	-3.2584464157068760e-01	3.1486715443042290e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.7019980838391136e-01	-1.0564519724710677e+00	-2.3550199516124790e-01	-7.2556874796503079e-01	-8.0996847442899300e-01	-5.4118211017557583e-01	-1.4989414220295211e-01	-2.7147559424985857e-01	-5.9910457090277514e-01	-5.9670033970208458e-01	-4.7823028862472450e-01	-4.7140025834723304e-01	-1.8040619045062514e-01	-1.5704477910259321e-01	-1.7991060122926500e-01	-8.9075883547713605e-02	-1.5775483825874545e-01	-2.1818862283024248e-01	-9.6990185603664444e-02	-8.2609528895070020e-02	-1.0967702424961656e-01	-2.7774419352962298e-01	-1.1029104010987957e-01	-9.3490748436077464e-02	-9.1999172144283506e-02	-1.3046845509074742e-01	-1.2612778184352236e-01	-2.0832932310249658e-01	-3.2682128929404103e-01	3.1447082694843020e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.6787038890533376e-01	-1.0533398045976041e+00	-2.3479302534936899e-01	-7.2623075382417857e-01	-8.0867318741386718e-01	-5.3837593055468314e-01	-1.4929914837359551e-01	-2.6794704376968004e-01	-5.9806625437794714e-01	-5.9396068849072270e-01	-4.7621771705853488e-01	-4.6979173291073217e-01	-1.8092432206349490e-01	-1.5723978669699554e-01	-1.8022006521159370e-01	-8.9243091604053762e-02	-1.5809453573972981e-01	-2.1825111285424811e-01	-9.7116832002065098e-02	-8.2797086172088113e-02	-1.1010157848832544e-01	-2.7847595080090226e-01	-1.1083786078056453e-01	-9.3809814570027031e-02	-9.2342921802038833e-02	-1.3090037951440714e-01	-1.2639185983155024e-01	-2.0874317345795085e-01	-3.2778733962740358e-01	3.1408717503520203e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.6554393589312486e-01	-1.0501042347718592e+00	-2.3408388378589806e-01	-7.2684521316804729e-01	-8.0730532482868300e-01	-5.3554503578418111e-01	-1.4871600386232287e-01	-2.6440024806626217e-01	-5.9699688394933481e-01	-5.9116542842892406e-01	-4.7416785331843248e-01	-4.6813621424196228e-01	-1.8143718909082121e-01	-1.5742507967424654e-01	-1.8051809481967823e-01	-8.9405750181588597e-02	-1.5842665432989375e-01	-2.1829505929508430e-01	-9.7237514222621030e-02	-8.2981564336243194e-02	-1.1052611180176987e-01	-2.7919808338054342e-01	-1.1138724176560658e-01	-9.4126635533481620e-02	-9.2685518588153340e-02	-1.3132849905416291e-01	-1.2664842619236555e-01	-2.0914290414111214e-01	-3.2874270153118773e-01	3.1371631715823898e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.6322138511235271e-01	-1.0467469694995997e+00	-2.3337490744412928e-01	-7.2741156957080189e-01	-8.0586510244729304e-01	-5.3269065067881638e-01	-1.4814482770053974e-01	-2.6083716421363268e-01	-5.9589690777094917e-01	-5.8831556850091993e-01	-4.7208134012756148e-01	-4.6643392866480243e-01	-1.8194480722519021e-01	-1.5760076970951442e-01	-1.8080466227101982e-01	-8.9563862163626010e-02	-1.5875118597743224e-01	-2.1832063858233980e-01	-9.7352293909382756e-02	-8.3162970582858223e-02	-1.1095062693944016e-01	-2.7991061603498302e-01	-1.1193917937617302e-01	-9.4441174710765671e-02	-9.3026922179423363e-02	-1.3175270865159119e-01	-1.2689740184848960e-01	-2.0952833689270348e-01	-3.2968728511318751e-01	3.1335837093448302e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.6090366230156933e-01	-1.0432697801191573e+00	-2.3266642894187076e-01	-7.2792927407544805e-01	-8.0435276181290638e-01	-5.2981398932641555e-01	-1.4758571946318313e-01	-2.5725975177567695e-01	-5.9476677629089370e-01	-5.8541213466394393e-01	-4.6995882634302599e-01	-4.6468511332435647e-01	-1.8244719418761740e-01	-1.5776697300136483e-01	-1.8107974356685136e-01	-8.9717430328700207e-02	-1.5906812348763469e-01	-2.1832803568199949e-01	-9.7461235332923349e-02	-8.3341310645790617e-02	-1.1137512483202296e-01	-2.8061357615788446e-01	-1.1249366867565683e-01	-9.4753395942302712e-02	-9.3367090554781471e-02	-1.3217290037752064e-01	-1.2713870782178791e-01	-2.0989929491885689e-01	-3.3062100158967583e-01	3.1301345306705293e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.5859168219008823e-01	-1.0396745003068264e+00	-2.3195877617854130e-01	-7.2839778607079508e-01	-8.0276857027073178e-01	-5.2691625373992623e-01	-1.4703875917826012e-01	-2.5366997012727743e-01	-5.9360694168150230e-01	-5.8245616887730389e-01	-4.6780096633995361e-01	-4.6289001649532463e-01	-1.8294436966831759e-01	-1.5792381001575770e-01	-1.8134331847579560e-01	-8.9866457284106929e-02	-1.5937746042551271e-01	-2.1831744374205361e-01	-9.7564405233846907e-02	-8.3516588693809152e-02	-1.1179960451963503e-01	-2.8130699363637124e-01	-1.1305070345231490e-01	-9.5063263548994567e-02	-9.3705979952321314e-02	-1.3258896340146864e-01	-1.2737226522308187e-01	-2.1025560298591142e-01	-3.3154376325146578e-01	3.1268167928157862e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5628634753522733e-01	-1.0359630235270489e+00	-2.3125227197703047e-01	-7.2881657419501433e-01	-8.0111282099164460e-01	-5.2399863256149970e-01	-1.4650400727380972e-01	-2.5006977577768619e-01	-5.9241785727938900e-01	-5.7944872813497184e-01	-4.6560841940572445e-01	-4.6104889791447068e-01	-1.8343635526634627e-01	-1.5807140522560759e-01	-1.8159537051620847e-01	-9.0010945402505774e-02	-1.5967919102010103e-01	-2.1828906373242526e-01	-9.7661872663580937e-02	-8.3688807231495480e-02	-1.1222406308386793e-01	-2.8199090071813226e-01	-1.1361027619340583e-01	-9.5370742357045526e-02	-9.4043544828962086e-02	-1.3300078396750784e-01	-1.2759799524427148e-01	-2.1059708752039724e-01	-3.3245548343518616e-01	3.1236316426219255e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5398854818112276e-01	-1.0321373004338670e+00	-2.3054723373074401e-01	-7.2918511726371449e-01	-7.9938583298622656e-01	-5.2106229982092267e-01	-1.4598150456241804e-01	-2.4646111970258094e-01	-5.9119997703664062e-01	-5.7639088350311296e-01	-4.6338184914539959e-01	-4.5916202913507370e-01	-1.8392317442821191e-01	-1.5820988684659623e-01	-1.8183588693730005e-01	-9.0150896761788335e-02	-1.5997331007073667e-01	-2.1824310408022610e-01	-9.7753708822883950e-02	-8.3857967004979883e-02	-1.1264849558382711e-01	-2.8266533187976761e-01	-1.1417237806091066e-01	-9.5675797723175152e-02	-9.4379737822916684e-02	-1.3340824537681842e-01	-1.2781581915307180e-01	-2.1092357671417716e-01	-3.3335607649998450e-01	3.1205802158723572e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5169916014077003e-01	-1.0281993362300461e+00	-2.2984397305619009e-01	-7.2950290522037464e-01	-7.9758795110842784e-01	-5.1810841375041061e-01	-1.4547127226330631e-01	-2.4284594469130724e-01	-5.8995375498435798e-01	-5.7328371916392418e-01	-4.6112192289939086e-01	-4.5722969390100215e-01	-1.8440485238556520e-01	-1.5833938656992377e-01	-1.8206485869912054e-01	-9.0286313088399295e-02	-1.6025981285560698e-01	-2.1817978030132990e-01	-9.7839986898496850e-02	-8.4024066912800538e-02	-1.1307289499633737e-01	-2.8333032369673861e-01	-1.1473699886891656e-01	-9.5978395560160815e-02	-9.4714509719118142e-02	-1.3381122797716738e-01	-1.2802565829045959e-01	-2.1123490063468703e-01	-3.3424545780985215e-01	3.1176636366473653e+00
