# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5578338780658343e-01	-1.8830743956015328e-01	-1.6063362266106601e-01	-5.0799839762192822e-02	-1.0969238257316352e-01	-1.2756385639150328e-01	-2.0087313174039770e-01	4.2612147216744721e-03	-6.9058366713232261e-02	-7.4200022302804130e-03	3.5522604508881617e-02	8.2660584097820587e-03	-1.7018122962329327e-02	-2.9729885301090642e-01	-7.5583730879524705e-02	-3.3661269608210406e-02	-8.2254557908038470e-02	-8.7401658880753311e-02	-1.7149865104113125e-02	-2.4234366468235646e-01	-2.9696696901103024e-02	-8.4785800291632504e-02	8.3075557426528345e-03	-1.5305377797217659e-03	-1.9427668976991230e-02	-1.8335739545550352e-02	-1.6274529266468787e-01	-2.0145465365673632e-01	-3.9700604606409957e-02	-1.5294908661111349e-02	-3.0514125809758222e-02	-1.4359452720265811e-01	-6.0210953548491561e-04	-6.2611385008066858e-02	-4.3571779558664286e-02	-9.5289728489885123e-02	-1.6307156160808320e-01	6.6367739750118844e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5341024006074435e-01	-1.8758135541854007e-01	-1.5933958474571866e-01	-5.0259147534025966e-02	-1.0898966220051431e-01	-1.2692133004970566e-01	-1.9991859282844368e-01	4.2288311335181780e-03	-6.8717545500552535e-02	-7.4280840537270486e-03	3.5750183299196908e-02	8.2076388368108408e-03	-1.6831960142484090e-02	-2.9580543101731616e-01	-7.5041405902136593e-02	-3.3347148745781471e-02	-8.2006231376494182e-02	-8.6824750937344680e-02	-1.7043333512998901e-02	-2.4155506801658744e-01	-2.9490515875315274e-02	-8.4549697470613833e-02	8.4276025692325840e-03	-1.3407139670372503e-03	-1.8943447911485167e-02	-1.8106474602536258e-02	-1.6230704335616114e-01	-2.0078856130786790e-01	-3.9402204794160560e-02	-1.5061180678714332e-02	-3.0300752361170601e-02	-1.4312870999983246e-01	-5.7415987606777537e-04	-6.2161573527208955e-02	-4.3324363174234798e-02	-9.4735821916024934e-02	-1.6238696729228777e-01	6.6567642814191554e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5103647926715682e-01	-1.8685287949056892e-01	-1.5806137193211464e-01	-4.9726671089716720e-02	-1.0829370110517621e-01	-1.2628268761779918e-01	-1.9896802138737424e-01	4.1970388309801824e-03	-6.8378628347402839e-02	-7.4349206228532553e-03	3.5967410232774409e-02	8.1501351974202635e-03	-1.6649396051224400e-02	-2.9431893296622869e-01	-7.4505255784665742e-02	-3.3037024567072040e-02	-8.1755992822027737e-02	-8.6252327517760852e-02	-1.6937877121429423e-02	-2.4076148173901921e-01	-2.9286376998434269e-02	-8.4310706189500498e-02	8.5435029313020907e-03	-1.1555975271479548e-03	-1.8468885867369288e-02	-1.7881039522387031e-02	-1.6186355821270734e-01	-2.0011849043126395e-01	-3.9107205401984937e-02	-1.4832088756083063e-02	-3.0089577053428247e-02	-1.4265886061138000e-01	-5.4705829990667448e-04	-6.1717079881489702e-02	-4.3078401648087190e-02	-9.4185759372405572e-02	-1.6170229695582880e-01	6.6767600801738194e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4866236603612517e-01	-1.8612212859443245e-01	-1.5679887198052445e-01	-4.9202352889636758e-02	-1.0760443691917077e-01	-1.2564786714479922e-01	-1.9802137196744027e-01	4.1658202107291657e-03	-6.8041578978843220e-02	-7.4405407628197586e-03	3.6174442477989593e-02	8.0935216063786480e-03	-1.6470360707445311e-02	-2.9283934239607906e-01	-7.3975220332395869e-02	-3.2730894521082098e-02	-8.1503866295568397e-02	-8.5684417465531126e-02	-1.6833479725382048e-02	-2.3996298427417734e-01	-2.9084272134460579e-02	-8.4068869912638219e-02	8.6553111891108491e-03	-9.7514138620602615e-04	-1.8003927503645489e-02	-1.7659405666335979e-02	-1.6141488813505991e-01	-1.9944450791971469e-01	-3.8815582517366172e-02	-1.4607576361290630e-02	-2.9880586658995158e-02	-1.4218508455881165e-01	-5.2078506421226729e-04	-6.1277841674365896e-02	-4.2833904989355298e-02	-9.3639538888229415e-02	-1.6101760357873521e-01	6.6967613028463386e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4628815741026460e-01	-1.8538921876328018e-01	-1.5555197054979750e-01	-4.8686133712636984e-02	-1.0692180702461949e-01	-1.2501680830168485e-01	-1.9707860143427708e-01	4.1351581596631003e-03	-6.7706362737375556e-02	-7.4449728612577329e-03	3.6371436751709375e-02	8.0377729842216767e-03	-1.6294785343818435e-02	-2.9136664318440553e-01	-7.3451239063604831e-02	-3.2428754115982505e-02	-8.1249876177765745e-02	-8.5121047175669595e-02	-1.6730125369337955e-02	-2.3915965617158141e-01	-2.8884192608480023e-02	-8.3824232996671522e-02	8.7630818972023374e-03	-7.9929774848457014e-04	-1.7548514622081540e-02	-1.7441543607550195e-02	-1.6096108626442140e-01	-1.9876668244320952e-01	-3.8527311788208771e-02	-1.4387586695752361e-02	-2.9673767580121694e-02	-1.4170748756300708e-01	-4.9532079358477108e-04	-6.0843796648989000e-02	-4.2590882474430561e-02	-9.3097157367063976e-02	-1.6033294003344981e-01	6.7167678823404469e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4391410684033326e-01	-1.8465426519193720e-01	-1.5432055125617505e-01	-4.8177952709008848e-02	-1.0624574859505639e-01	-1.2438945238070655e-01	-1.9613966890574416e-01	4.1050360467535943e-03	-6.7372946529981492e-02	-7.4482448703483964e-03	3.6558549295128431e-02	7.9828650369715010e-03	-1.6122602390917885e-02	-2.8990081953412877e-01	-7.2933251243214273e-02	-3.2130596963959569e-02	-8.0994047187550308e-02	-8.4562240617218176e-02	-1.6627798346931462e-02	-2.3835158005116538e-01	-2.8686129224308562e-02	-8.3576840655612716e-02	8.8668697827818908e-03	-6.2801812680614885e-04	-1.7102586236794604e-02	-1.7227423156903898e-02	-1.6050220794346323e-01	-1.9808508439251227e-01	-3.8242368436143530e-02	-1.4172062726944292e-02	-2.9469105861982502e-02	-1.4122617547259289e-01	-4.7064647696371323e-04	-6.0414882715450299e-02	-4.2349342656941791e-02	-9.2558610615218168e-02	-1.5964835905967892e-01	6.7367797528624838e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4154046416200963e-01	-1.8391738218552842e-01	-1.5310449573315724e-01	-4.7677747453978583e-02	-1.0557619863547299e-01	-1.2376574229257459e-01	-1.9520453568897278e-01	4.0754377148209051e-03	-6.7041298776208208e-02	-7.4503843090850726e-03	3.6735935849109280e-02	7.9287742361450943e-03	-1.5953745461420345e-02	-2.8844185595944682e-01	-7.2421195915767136e-02	-3.1836414827195410e-02	-8.0736404390370220e-02	-8.4008019357978275e-02	-1.6526483201339696e-02	-2.3753884054643759e-01	-2.8490072282104022e-02	-8.3326738925324773e-02	8.9667297241843320e-03	-4.6125337323299199e-04	-1.6666078645483608e-02	-1.7017013389031097e-02	-1.6003831067515495e-01	-1.9739978582131393e-01	-3.7960727270101330e-02	-1.3960947220599297e-02	-2.9266587205817728e-02	-1.4074125419341305e-01	-4.4674346443563366e-04	-5.9991037976940942e-02	-4.2109293378258014e-02	-9.2023893370437371e-02	-1.5896391323950890e-01	6.7567968498915043e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3916747557368594e-01	-1.8317868311000177e-01	-1.5190368369237373e-01	-4.7185454001653512e-02	-1.0491309402109139e-01	-1.2314562256160103e-01	-1.9427316521766683e-01	4.0463474722464005e-03	-6.6711389357294884e-02	-7.4514182657045812e-03	3.6903751629060795e-02	7.8754777990543839e-03	-1.5788149334382513e-02	-2.8698973727138744e-01	-7.1915011937729575e-02	-3.1546197664883625e-02	-8.0476973206051822e-02	-8.3458402591353176e-02	-1.6426164725420418e-02	-2.3672152424549237e-01	-2.8296011595926353e-02	-8.3073974627478731e-02	9.0627167294581954e-03	-2.9895370997718904e-04	-1.6238925502210837e-02	-1.6810282668628069e-02	-1.5956945407949116e-01	-1.9671086038707028e-01	-3.7682362700139228e-02	-1.3754182772359782e-02	-2.9066196982062979e-02	-1.4025282961918226e-01	-4.2359346390618679e-04	-5.9572200754849286e-02	-4.1870741778486063e-02	-9.1492999330868088e-02	-1.5827965497280647e-01	6.7768191101500967e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3679538361530366e-01	-1.8243828034459167e-01	-1.5071799298544256e-01	-4.6701006939385420e-02	-1.0425637153487820e-01	-1.2252903931885688e-01	-1.9334552298968669e-01	4.0177500846298583e-03	-6.6383189566336570e-02	-7.4513734002806418e-03	3.7062151299403538e-02	7.8229536694044855e-03	-1.5625749939598161e-02	-2.8554444856306949e-01	-7.1414638009101541e-02	-3.1259933681195610e-02	-8.0215779416243457e-02	-8.2913407165230532e-02	-1.6326827961605544e-02	-2.3589971962998360e-01	-2.8103936511228774e-02	-8.2818595333041992e-02	9.1548859150744483e-03	-1.4106876050117389e-04	-1.5821057891634734e-02	-1.6607198676973300e-02	-1.5909569984816507e-01	-1.9601838329061802e-01	-3.7407248751504869e-02	-1.3551711838868385e-02	-2.8867920243461062e-02	-1.3976100756341844e-01	-4.0117853764470634e-04	-5.9158309612801822e-02	-4.1633694307931408e-02	-9.0965921184245013e-02	-1.5759563645295135e-01	6.7968464715759360e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3442442714826455e-01	-1.8169628523622061e-01	-1.4954729966674074e-01	-4.6224339442479764e-02	-1.0360596790379546e-01	-1.2191594029341041e-01	-1.9242157650496391e-01	3.9896307664021736e-03	-6.6056672059489646e-02	-7.4502759474687277e-03	3.7211288947656136e-02	7.7711804981906649e-03	-1.5466484342033697e-02	-2.8410597519471231e-01	-7.0920012704328531e-02	-3.0977609374103286e-02	-7.9952849171408588e-02	-8.2373047612823339e-02	-1.6228458201558715e-02	-2.3507351701218354e-01	-2.7913835922262775e-02	-8.2560649325358990e-02	9.2432924847746806e-03	1.2452419237851315e-05	-1.5412404404582480e-02	-1.6407728438635635e-02	-1.5861711169727186e-01	-1.9532243121468582e-01	-3.7135359078915978e-02	-1.3353476768277717e-02	-2.8671741738142693e-02	-1.3926589369272319e-01	-3.7948109870919038e-04	-5.8749303379664115e-02	-4.1398156738994274e-02	-9.0442650637258259e-02	-1.5691190964292367e-01	6.8168788732940353e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3205484133648318e-01	-1.8095280805582273e-01	-1.4839147805707778e-01	-4.5755383329195050e-02	-1.0296181983380316e-01	-1.2130627480172015e-01	-1.9150129520377626e-01	3.9619751723966841e-03	-6.5731810808203228e-02	-7.4481517193939343e-03	3.7351318058188830e-02	7.7201376248995446e-03	-1.5310290726347174e-02	-2.8267430277843963e-01	-7.0431074502505700e-02	-3.0699209584962056e-02	-7.9688208997314658e-02	-8.1837336185395987e-02	-1.6131040985603910e-02	-2.3424300847023571e-01	-2.7725698289382057e-02	-8.2300185562878894e-02	9.3279917085652714e-03	1.6166130943025763e-04	-1.5012891214861511e-02	-1.6211838348336807e-02	-1.5813375531809956e-01	-1.9462308226139324e-01	-3.6866666981042948e-02	-1.3159419830164124e-02	-2.8477645922667078e-02	-1.3876759346149681e-01	-3.5848390725862033e-04	-5.8345121171518903e-02	-4.1164134178472457e-02	-8.9923178445053778e-02	-1.5622852625177666e-01	6.8369162555896708e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2968685762860279e-01	-1.8020795795664865e-01	-1.4725040080818849e-01	-4.5294069115975936e-02	-1.0232386404361753e-01	-1.2069999373524851e-01	-1.9058465040542377e-01	3.9347693893915445e-03	-6.5408581052481110e-02	-7.4450261086727847e-03	3.7482391485685752e-02	7.6698050590144973e-03	-1.5157108381488980e-02	-2.8124941716292562e-01	-6.9947761816870124e-02	-3.0424717548767029e-02	-7.9421885800987996e-02	-8.1306282886787692e-02	-1.6034562101935292e-02	-2.3340828778173336e-01	-2.7539511656229015e-02	-8.2037253641593838e-02	9.4090389018733431e-03	3.0660989498603592e-04	-1.4622442157200450e-02	-1.6019494197939091e-02	-1.5764569832609179e-01	-1.9392041588885578e-01	-3.6601145415171239e-02	-1.2969483244824350e-02	-2.8285616975011568e-02	-1.3826621204816014e-01	-3.3817006675987941e-04	-5.7945702412637412e-02	-4.0931631080237264e-02	-8.9407494440822341e-02	-1.5554553771152638e-01	6.8569585598819671e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2732070374142037e-01	-1.7946184293450004e-01	-1.4612393896801498e-01	-4.4840326072863923e-02	-1.0169203729723285e-01	-1.2009704954637640e-01	-1.8967161524734932e-01	3.9079999276271076e-03	-6.5086959255166763e-02	-7.4409240915612150e-03	3.7604661428365452e-02	7.6201634618303501e-03	-1.5006877685387365e-02	-2.7983130441790993e-01	-6.9470013023567923e-02	-3.0154114944990637e-02	-7.9153906876092306e-02	-8.0779895509652588e-02	-1.5939007585613549e-02	-2.3256945035574320e-01	-2.7355263666788140e-02	-8.1771903757240624e-02	9.4864894048786712e-03	4.4735063407181318e-04	-1.4240978806207305e-02	-1.5830661203526015e-02	-1.5715301020805367e-01	-1.9321451284698984e-01	-3.6338767012027373e-02	-1.2783609211947265e-02	-2.8095638807500940e-02	-1.3776185429294494e-01	-3.1852302009701821e-04	-5.7550986855455490e-02	-4.0700651258258690e-02	-8.8895587565438763e-02	-1.5486299515448360e-01	6.8770057286981467e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2495660364458152e-01	-1.7871456978991090e-01	-1.4501196204671155e-01	-4.4394082279021613e-02	-1.0106627643522471e-01	-1.1949739623268624e-01	-1.8876216462472384e-01	3.8816537123068577e-03	-6.4766923057241008e-02	-7.4358702312196465e-03	3.7718279400991761e-02	7.5711941285770369e-03	-1.4859540089718909e-02	-2.7841995081863735e-01	-6.8997766489694801e-02	-2.9887381948905976e-02	-7.8884299907685557e-02	-8.0258179673333305e-02	-1.5844363717361556e-02	-2.3172659316339062e-01	-2.7172941582296418e-02	-8.1504186667329517e-02	9.5603985620263173e-03	5.8393642664746764e-04	-1.3868420556244479e-02	-1.5645304032546777e-02	-1.5665576226768624e-01	-1.9250545511262865e-01	-3.6079504090748581e-02	-1.2601739938641443e-02	-2.7907695079665420e-02	-1.3725462463732063e-01	-2.9952654558874632e-04	-5.7160914599583786e-02	-4.0471197899945924e-02	-8.8387445897101999e-02	-1.5418094939105217e-01	6.8970577056483817e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2259477754656547e-01	-1.7796624409228262e-01	-1.4391433808331766e-01	-4.3955264678322122e-02	-1.0044651840483773e-01	-1.1890098931969174e-01	-1.8785627513055236e-01	3.8557180750906747e-03	-6.4448451234135312e-02	-7.4298886810879421e-03	3.7823396207738315e-02	7.5228789708551352e-03	-1.4715038104768208e-02	-2.7701534283024581e-01	-6.8530960600605262e-02	-2.9624497283314517e-02	-7.8613092976328472e-02	-7.9741138863274011e-02	-1.5750617022162686e-02	-2.3087981466715071e-01	-2.6992532297991475e-02	-8.1234153653054045e-02	9.6308217017429081e-03	7.1642058304296607e-04	-1.3504684702098164e-02	-1.5463386830991485e-02	-1.5615402756952726e-01	-1.9179332582405068e-01	-3.5823328673977028e-02	-1.2423817666811018e-02	-2.7721769211019109e-02	-1.3674462706511156e-01	-2.8116475292242344e-04	-5.6775426109855663e-02	-4.0243273579776771e-02	-8.7883056680944982e-02	-1.5349945088802056e-01	6.9171144354012943e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2023544188203374e-01	-1.7721697014594576e-01	-1.4283093371304717e-01	-4.3523799134942809e-02	-9.9832700288878404e-02	-1.1830778584208847e-01	-1.8695392499631372e-01	3.8301807455840067e-03	-6.4131523653042588e-02	-7.4230031883623562e-03	3.7920161914930868e-02	7.4752004993833537e-03	-1.4573315284373976e-02	-2.7561746709214968e-01	-6.8069533786485156e-02	-2.9365438270580496e-02	-7.8340314561493457e-02	-7.9228774471897495e-02	-1.5657754267675981e-02	-2.3002921474894672e-01	-2.6814022359691686e-02	-8.0961856481139419e-02	9.6978141163582224e-03	8.4485679260508134e-04	-1.3149686520347150e-02	-1.5284873250566246e-02	-1.5564788088138914e-01	-1.9107820921502569e-01	-3.5570212503059410e-02	-1.2249784699863557e-02	-2.7537844393747367e-02	-1.3623196504536064e-01	-2.6342207900936082e-04	-5.6394462233446567e-02	-4.0016880273187456e-02	-8.7382406358564105e-02	-1.5281854974736653e-01	6.9371758636600207e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1787880930055863e-01	-1.7646685095815978e-01	-1.4176161423510897e-01	-4.3099610488906252e-02	-9.9224759333421536e-02	-1.1771774432360331e-01	-1.8605509403319062e-01	3.8050298428341299e-03	-6.3816121231227874e-02	-7.4152370975674948e-03	3.8008725823733387e-02	7.4281418070608020e-03	-1.4434316210967838e-02	-2.7422631040244999e-01	-6.7613424548184420e-02	-2.9110180884892683e-02	-7.8065993544254794e-02	-7.8721085840843336e-02	-1.5565762462471950e-02	-2.2917489463720861e-01	-2.6637397980190543e-02	-8.0687347365687778e-02	9.7614310422572282e-03	9.6929909245797765e-04	-1.2803339351305603e-02	-1.5109726475842581e-02	-1.5513739861538461e-01	-1.9036019054848047e-01	-3.5320127053329917e-02	-1.2079583428742697e-02	-2.7355903605295568e-02	-1.3571674147698065e-01	-2.4628328376994545e-04	-5.6017964216075522e-02	-3.9792019370693342e-02	-8.6885480597439765e-02	-1.5213829568559400e-01	6.9572419371388925e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1552508865679147e-01	-1.7571598820901524e-01	-1.4070624368102666e-01	-4.2682622611519665e-02	-9.8622632974350838e-02	-1.1713082475551709e-01	-1.8515976357389941e-01	3.7802538668371940e-03	-6.3502225895325587e-02	-7.4066133542152182e-03	3.8089236442803882e-02	7.3816865523418191e-03	-1.4297986480702662e-02	-2.7284185970240010e-01	-6.7162571482307656e-02	-2.8858699804661259e-02	-7.7790159209213380e-02	-7.8218070304491655e-02	-1.5474628854101356e-02	-2.2831695683299211e-01	-2.6462645055457899e-02	-8.0410678930071838e-02	9.8217276402599411e-03	1.0898018364008308e-03	-1.2465554681445602e-02	-1.4937909251345770e-02	-1.5462265876762044e-01	-1.8963935604988177e-01	-3.5073043549461003e-02	-1.1913156357278311e-02	-2.7175929620848811e-02	-1.3519905863524068e-01	-2.2973344585296856e-04	-5.5645873717311584e-02	-3.9568691692214414e-02	-8.6392264320203527e-02	-1.5145873801362683e-01	6.9773126035406392e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1317448500210372e-01	-1.7496448222323363e-01	-1.3966468488336115e-01	-4.2272758460648624e-02	-9.8026258862745214e-02	-1.1654698857394115e-01	-1.8426791641517482e-01	3.7558416900644069e-03	-6.3189820541616343e-02	-7.3971545085453503e-03	3.8161841460982150e-02	7.3358189429266829e-03	-1.4164272688677553e-02	-2.7146410206096450e-01	-6.6716913305562328e-02	-2.8610968464973224e-02	-7.7512841245635414e-02	-7.7719723234672175e-02	-1.5384340927003498e-02	-2.2745550503531173e-01	-2.6289749180636684e-02	-8.0131904168936369e-02	9.8787589762595034e-03	1.2064196639860656e-03	-1.2136242226177277e-02	-1.4769383908556083e-02	-1.5410374085666673e-01	-1.8891579284044116e-01	-3.4828932980860879e-02	-1.1750446126843707e-02	-2.6997905025693998e-02	-1.3467901812012154e-01	-2.1375795829714448e-04	-5.5278132825005988e-02	-3.9346897501577903e-02	-8.5902741733723295e-02	-1.5077992561726980e-01	6.9973878115342192e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1082719957774880e-01	-1.7421243194386607e-01	-1.3863679954478689e-01	-4.1869940135783545e-02	-9.7435574889131848e-02	-1.1596619863592397e-01	-1.8337953676092103e-01	3.7317825490125697e-03	-6.2878888997275340e-02	-7.3868827193396096e-03	3.8226687720040432e-02	7.2905237197660577e-03	-1.4033122414254090e-02	-2.7009302465949941e-01	-6.6276388878362805e-02	-2.8366959110016982e-02	-7.7234069747763784e-02	-7.7226038086473325e-02	-1.5294886400264482e-02	-2.2659064406579094e-01	-2.6118695665824740e-02	-7.9851076410356561e-02	9.9325800021142410e-03	1.3192074698060040e-03	-1.1815310012887640e-02	-1.4604112392793689e-02	-1.5358072586088425e-01	-1.8818958887023829e-01	-3.4587766117095506e-02	-1.1591395540314065e-02	-2.6821812227456748e-02	-1.3415672080656996e-01	-1.9834252413936814e-04	-5.4914684068871795e-02	-3.9126636521171008e-02	-8.5416896357966204e-02	-1.5010190693826028e-01	7.0174675107331073e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0848342980957151e-01	-1.7345993490783609e-01	-1.3762244830744624e-01	-4.1474088932836259e-02	-9.6850519206622618e-02	-1.1538841919445862e-01	-1.8249461016607307e-01	3.7080660357878647e-03	-6.2569415982583254e-02	-7.3758197578042192e-03	3.8283921187550286e-02	7.2457861413808659e-03	-1.3904484206472783e-02	-2.6872861477658133e-01	-6.5840937227690535e-02	-2.8126642845401804e-02	-7.6953875214290021e-02	-7.6737006445063621e-02	-1.5206253225231985e-02	-2.2572247979276552e-01	-2.5949469551632381e-02	-7.9568249278205605e-02	9.9832455368177621e-03	1.4282203730196813e-03	-1.1502664464127739e-02	-1.4442056289959045e-02	-1.5305369615471351e-01	-1.8746083285135529e-01	-3.4349513523318977e-02	-1.1435947585321970e-02	-2.6647633468201409e-02	-1.3363226679668508e-01	-1.8347315197667430e-04	-5.4555470433232098e-02	-3.8907907946718286e-02	-8.4934711054609049e-02	-1.4942472995591752e-01	7.0375516516741659e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0614336930430881e-01	-1.7270708722332478e-01	-1.3662149082251432e-01	-4.1085125398621088e-02	-9.6271030252951750e-02	-1.1481361587247894e-01	-1.8161312348119055e-01	3.6846820897254275e-03	-6.2261387074088591e-02	-7.3639870115142468e-03	3.8333686929905193e-02	7.2015919684943128e-03	-1.3778307569567511e-02	-2.6737085977301789e-01	-6.5410497569211856e-02	-2.7889989690294093e-02	-7.6672288546950379e-02	-7.6252618073429340e-02	-1.5118429582998073e-02	-2.2485111905496691e-01	-2.5782055624509505e-02	-7.9283476654784385e-02	1.0030810247955812e-02	1.5335136871531992e-03	-1.1198210480844581e-02	-1.4283176853101147e-02	-1.5252273544401967e-01	-1.8672961419112014e-01	-3.4114145575694123e-02	-1.1284045456802325e-02	-2.6475350836390566e-02	-1.3310575537384878e-01	-1.6913615148657428e-04	-5.4200435368955975e-02	-3.8690710462158627e-02	-8.4456168055369846e-02	-1.4874844216940886e-01	7.0576401857970152e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0380720784750943e-01	-1.7195398354898059e-01	-1.3563378581989854e-01	-4.0702969384970498e-02	-9.5697046771438948e-02	-1.1424175563591069e-01	-1.8073506479781298e-01	3.6616209890545869e-03	-6.1954788668712624e-02	-7.3514054884138876e-03	3.8376129085541701e-02	7.1579274489793118e-03	-1.3654542948578449e-02	-2.6601974707704951e-01	-6.4985009328656099e-02	-2.7656968629292844e-02	-7.6389341048229628e-02	-7.5772860960946056e-02	-1.5031403881755598e-02	-2.2397666958489779e-01	-2.5616438431830889e-02	-7.8996812643761127e-02	1.0075328633458046e-02	1.6351428902029773e-03	-1.0901851525549089e-02	-1.4127435028786564e-02	-1.5198792870059072e-01	-1.8599602292555203e-01	-3.3881632476779507e-02	-1.1135632578830284e-02	-2.6304946278692325e-02	-1.3257728495882534e-01	-1.5531812891246381e-04	-5.3849522804609952e-02	-3.8475042254598094e-02	-8.3981248990022239e-02	-1.4807309058063875e-01	7.0777330654238915e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0147513140311228e-01	-1.7120071707490866e-01	-1.3465919117800473e-01	-4.0327540102429886e-02	-9.5128507830890274e-02	-1.1367280676586133e-01	-1.7986042339460637e-01	3.6388733426134046e-03	-6.1649607948790326e-02	-7.3380958208678956e-03	3.8411390838406390e-02	7.1147793031167807e-03	-1.3533141715069447e-02	-2.6467526416979525e-01	-6.4564412162454718e-02	-2.7427547663973696e-02	-7.6105064418154331e-02	-7.5297721372689350e-02	-1.4945164754039418e-02	-2.2309923993203212e-01	-2.5452602296735287e-02	-7.8708311533467551e-02	1.0116855003665317e-02	1.7331635950692745e-03	-1.0613489705326017e-02	-1.3974791483244188e-02	-1.5144936209589516e-01	-1.8526014965309318e-01	-3.3651944270869642e-02	-1.0990652625739806e-02	-2.6136401611629886e-02	-1.3204695306783712e-01	-1.4200598251848230e-04	-5.3502677156837250e-02	-3.8260901029310457e-02	-8.3509934914074851e-02	-1.4739872167777696e-01	7.0978302437400087e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9914732211468882e-01	-1.7044737950542868e-01	-1.3369756399349911e-01	-3.9958756173494502e-02	-9.4565352844470152e-02	-1.1310673883001554e-01	-1.7898918968432109e-01	3.6164300816168703e-03	-6.1345832848026652e-02	-7.3240782697567546e-03	3.8439614391701897e-02	7.0721347091649775e-03	-1.3414056152947794e-02	-2.6333739857093114e-01	-6.4148645977647106e-02	-2.7201693864035772e-02	-7.5819490750162519e-02	-7.4827183899400213e-02	-1.4859701053858856e-02	-2.2221893938595025e-01	-2.5290531332709497e-02	-7.8418027760597878e-02	1.0155443463713325e-02	1.8276315203505768e-03	-1.0333025854577349e-02	-1.3825206628259220e-02	-1.5090712293418904e-01	-1.8452208546872162e-01	-3.3425050859266239e-02	-1.0849049542531757e-02	-2.5969698533064793e-02	-1.3151485627262671e-01	-1.2918689801939915e-04	-5.3159843340001005e-02	-3.8048284024770056e-02	-8.3042206336079935e-02	-1.4672538141942476e-01	7.1179316747743808e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9682395830839815e-01	-1.6969406104355542e-01	-1.3274876065098190e-01	-3.9596535685327054e-02	-9.4007521587552573e-02	-1.1254352265331324e-01	-1.7812135516159144e-01	3.5942824514896047e-03	-6.1043452018372371e-02	-7.3093727286139094e-03	3.8460940941959551e-02	7.0299812892397591e-03	-1.3297239444390846e-02	-2.6200613782464732e-01	-6.3737650951054770e-02	-2.6979373417975582e-02	-7.5532652526029406e-02	-7.4361231508021097e-02	-1.4775001853730357e-02	-2.2133587789952650e-01	-2.5130209457913083e-02	-7.8126015874356469e-02	1.0191147896254204e-02	1.9186024615238063e-03	-1.0060359617411106e-02	-1.3678640646793718e-02	-1.5036129958508487e-01	-1.8378192189851919e-01	-3.3200922015465803e-02	-1.0710767564565042e-02	-2.5804818633508343e-02	-1.3098109016250403e-01	-1.1684834399080267e-04	-5.2820966775096158e-02	-3.7837188027686978e-02	-8.2578043244556046e-02	-1.4605311521943817e-01	7.1380373133811243e+00
