# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9303485572655452e-01	-7.7266014791835025e-01	-7.3142965296465068e-01	-5.2911548857088919e-01	-4.4206211128529604e-01	-5.3364191907969505e-01	-7.6608303802022626e-01	-5.3768264827980583e-01	-5.8323494733897785e-01	-2.5743742782354324e-02	-1.0955570682652098e-01	-2.4272667832091080e-01	-1.0600817938421159e-01	-2.0840484053696470e-01	-3.4302237445187483e-01	-1.2787161229445410e-01	-1.1363811173753112e-01	-1.7617941774778667e-01	-1.3004519616409424e-01	-3.7816919954185202e-01	-2.3087163090292345e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9444175685606605e-01	-7.7020039655838346e-01	-7.2863623733935190e-01	-5.2986605494791883e-01	-4.4047718761946736e-01	-5.3017928367255807e-01	-7.6544846409269707e-01	-5.3836096806686873e-01	-5.8395984419737457e-01	-2.5839809791582336e-02	-1.0978627627218365e-01	-2.4329172110389030e-01	-1.0616623146993906e-01	-2.0882111226324612e-01	-3.4355182488799019e-01	-1.2773461120487881e-01	-1.1380437902391263e-01	-1.7611622889240786e-01	-1.3037941508453540e-01	-3.7853727424712730e-01	-2.3112477080501356e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9585292278259373e-01	-7.6759371914628005e-01	-7.2569923689228666e-01	-5.3056523019398216e-01	-4.3880454961971233e-01	-5.2659669973974821e-01	-7.6469765297171810e-01	-5.3898498831429253e-01	-5.8462637399286044e-01	-2.5935322761881093e-02	-1.1001006032937662e-01	-2.4384201558689442e-01	-1.0631484474883005e-01	-2.0922240441143994e-01	-3.4405629452140801e-01	-1.2757924237891446e-01	-1.1396047603473425e-01	-1.7602974410528308e-01	-1.3070610297454952e-01	-3.7887397893533159e-01	-2.3135646131582555e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9726829883239958e-01	-7.6484188278993825e-01	-7.2262090950644098e-01	-5.3121250362618455e-01	-4.3704533779415522e-01	-5.2289749264717900e-01	-7.6383067138231320e-01	-5.3955423366051269e-01	-5.8523408323757409e-01	-2.6030268630344914e-02	-1.1022706467708561e-01	-2.4437750347787821e-01	-1.0645395738295015e-01	-2.0960864591750231e-01	-3.4453596482878074e-01	-1.2740563119178522e-01	-1.1410634051125707e-01	-1.7591999800160885e-01	-1.3102518077242317e-01	-3.7917966215536397e-01	-2.3156668537493608e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9868782890907902e-01	-7.6194678283831230e-01	-7.1940363863461565e-01	-5.3180738855449627e-01	-4.3520077183500433e-01	-5.1908508993166702e-01	-7.6284767371039319e-01	-5.4006825663242719e-01	-5.8578254984577205e-01	-2.6124634524653891e-02	-1.1043729908844356e-01	-2.4489813731191856e-01	-1.0658351194920879e-01	-2.0997977566758477e-01	-3.4499103783834562e-01	-1.2721391597891410e-01	-1.1424191516087097e-01	-1.7578703801223478e-01	-1.3133657333712320e-01	-3.7945469602541237e-01	-2.3175543696328624e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0011145546426710e-01	-7.5891043881096121e-01	-7.1604992793935573e-01	-5.3234942284550113e-01	-4.3327214810492737e-01	-5.1516301302348699e-01	-7.6174890187609445e-01	-5.4052663823444813e-01	-5.8627138371411591e-01	-2.6218407767807671e-02	-1.1064077728022791e-01	-2.4540388049542616e-01	-1.0670345542510951e-01	-2.1033574254231757e-01	-3.4542173553199157e-01	-1.2700424760791981e-01	-1.1436714764357439e-01	-1.7563092402174746e-01	-1.3164020952319955e-01	-3.7969947510893115e-01	-2.3192272081892215e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0153911946805123e-01	-7.5573499008359124e-01	-7.1256239571587132e-01	-5.3283816945801654e-01	-4.3126083697056500e-01	-5.1113486886765946e-01	-7.6053468504445199e-01	-5.4092898850309346e-01	-5.8670022726582804e-01	-2.6311575882435548e-02	-1.1083751675356952e-01	-2.4589470733128985e-01	-1.0681373916779645e-01	-2.1067650544334471e-01	-3.4582829920877267e-01	-1.2677678902828463e-01	-1.1448199055093068e-01	-1.7545172799123376e-01	-1.3193602225072082e-01	-3.7991441525690450e-01	-2.3206855214097283e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0297076037909981e-01	-7.5242269134707918e-01	-7.0894376912099555e-01	-5.3327321694957097e-01	-4.2916827999372859e-01	-5.0700434147958540e-01	-7.5920543917414307e-01	-5.4127494702590684e-01	-5.8706875595761854e-01	-2.6404126594672755e-02	-1.1102753862655954e-01	-2.4637060302491184e-01	-1.0691431888666582e-01	-2.1100203330205947e-01	-3.4621098881261514e-01	-1.2653171480070596e-01	-1.1458640137777794e-01	-1.7524953356778039e-01	-1.3222394857011413e-01	-3.8009995242153782e-01	-2.3219295628354558e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0440631611461000e-01	-7.4897590785821866e-01	-7.0519687823164845e-01	-5.3365417995278164e-01	-4.2699598699128682e-01	-5.0277518346995631e-01	-7.5776166640563836e-01	-5.4156418342358925e-01	-5.8737667874837607e-01	-2.6496047837598291e-02	-1.1121086745946679e-01	-2.4683156367115797e-01	-1.0700515460982778e-01	-2.1131230507054452e-01	-3.4657008222704411e-01	-1.2626921060819968e-01	-1.1468034248698906e-01	-1.7502443568276288e-01	-1.3250392972179365e-01	-3.8025654144652027e-01	-2.3229596844119232e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0584572302013113e-01	-7.4539711050091717e-01	-7.0132464995644561e-01	-5.3398069962073669e-01	-4.2474553297508477e-01	-4.9845120757296235e-01	-7.5620395429061660e-01	-5.4179639779437383e-01	-5.8762373852866778e-01	-2.6587327754228906e-02	-1.1138753107330049e-01	-2.4727759622230552e-01	-1.0708621064472260e-01	-2.1160730969478384e-01	-3.4690587453985816e-01	-1.2598947275105482e-01	-1.1476378106759637e-01	-1.7477654014095922e-01	-1.3277591119047205e-01	-3.8038465483895956e-01	-2.3237763332757169e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0728891583934587e-01	-7.4168887067710232e-01	-6.9733010182418731e-01	-5.3425244404055883e-01	-4.2241855498356917e-01	-4.9403627821073154e-01	-7.5453297486504245e-01	-5.4197132111964508e-01	-5.8780971251010916e-01	-2.6677954700064930e-02	-1.1155756036246836e-01	-2.4770871843713868e-01	-1.0715745553320455e-01	-2.1188704607025888e-01	-3.4721867728074690e-01	-1.2569270762776583e-01	-1.1483668908661021e-01	-1.7450596320249936e-01	-1.3303984275405609e-01	-3.8048478152802734e-01	-2.3243800484888849e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.0873582768387564e-01	-7.3785385504687384e-01	-6.9321633567291674e-01	-5.3446910861443664e-01	-4.2001674881699136e-01	-4.8953430312565127e-01	-7.5274948356885407e-01	-5.4208871563002059e-01	-5.8793441257379586e-01	-2.6767917245185114e-02	-1.1172098910229568e-01	-2.4812495881138921e-01	-1.0721886200142219e-01	-2.1215152298011103e-01	-3.4750881763489144e-01	-1.2537913120407820e-01	-1.1489904323487490e-01	-1.7421283115961611e-01	-1.3329567852704166e-01	-3.8055742561524625e-01	-2.3247714577363798e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1018639000318887e-01	-7.3389482013768759e-01	-6.8898653126301546e-01	-5.3463041640742071e-01	-4.1754186568822887e-01	-4.8494922511078886e-01	-7.5085431801570335e-01	-5.4214837513111580e-01	-5.8799768557699483e-01	-2.6857204175891224e-02	-1.1187785375217676e-01	-2.4852635648979315e-01	-1.0727040690482943e-01	-2.1240075901609451e-01	-3.4777663763562261e-01	-1.2504896847228258e-01	-1.1495082486731500e-01	-1.7389727991011319e-01	-1.3354337699833266e-01	-3.8060310512123668e-01	-2.3249512740012473e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1164053255468660e-01	-7.2981460684247268e-01	-6.8464393983750538e-01	-5.3473611846141855e-01	-4.1499570880135633e-01	-4.8028501386706673e-01	-7.4884839661669500e-01	-5.4215012528834727e-01	-5.8799941361738628e-01	-2.6945804495897910e-02	-1.1202819325513352e-01	-2.4891296116007647e-01	-1.0731207116867142e-01	-2.1263478248260603e-01	-3.4802249333922891e-01	-1.2470245290287695e-01	-1.1499201993793386e-01	-1.7355945452940330e-01	-1.3378290106341884e-01	-3.8062235073357892e-01	-2.3249202922315976e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.1309818337405804e-01	-7.2561613482654463e-01	-6.8019187765225819e-01	-5.3478599407483796e-01	-4.1238012987012512e-01	-4.7554565801411192e-01	-7.4673271706254163e-01	-5.4209382387022620e-01	-5.8793951425421487e-01	-2.7033707427073540e-02	-1.1217204883455971e-01	-2.4928483292925155e-01	-1.0734383972429162e-01	-2.1285363128412407e-01	-3.4824675398499472e-01	-1.2433982589069290e-01	-1.1502261892993325e-01	-1.7319950884289509e-01	-1.3401421805085820e-01	-3.8061570456028954e-01	-2.3246793860125742e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.1455926874594192e-01	-7.2130239686310127e-01	-6.7563371949828599e-01	-5.3477985104748482e-01	-4.0969702558844368e-01	-4.7073515727994569e-01	-7.4450835466902321e-01	-5.4197936094969701e-01	-5.8781794068577964e-01	-2.7120902409731345e-02	-1.1230946378891821e-01	-2.4964204218264471e-01	-1.0736570144161170e-01	-2.1305735279644367e-01	-3.4844980114353796e-01	-1.2396133619754447e-01	-1.1504261678132514e-01	-1.7281760500042792e-01	-1.3423729974302187e-01	-3.8058371889319492e-01	-2.3242295042558445e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1602371317502315e-01	-7.1687645311683712e-01	-6.7097289223758871e-01	-5.3471752589031740e-01	-4.0694833406487962e-01	-4.6585751489275090e-01	-7.4217646059103703e-01	-5.4180665906312442e-01	-5.8763468188275580e-01	-2.7207379102474408e-02	-1.1244048328515546e-01	-2.4998466942614020e-01	-1.0737764905813349e-01	-2.1324600372213590e-01	-3.4863202785647479e-01	-1.2356723939341044e-01	-1.1505201280641081e-01	-1.7241391305436504e-01	-1.3445212239107082e-01	-3.8052695498530026e-01	-2.3235716679182103e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1749143935758833e-01	-7.1234142539494416e-01	-6.6621286837330684e-01	-5.3459888399979016e-01	-4.0413603123300990e-01	-4.6091673019602863e-01	-7.3973825991094666e-01	-5.4157567332673617e-01	-5.8738976267693610e-01	-2.7293127381600116e-02	-1.1256515415158171e-01	-2.5031280511216214e-01	-1.0737967910481333e-01	-2.1341964993071480e-01	-3.4879383777038447e-01	-1.2315779729810505e-01	-1.1505081061349930e-01	-1.7198861054285969e-01	-1.3465866672414162e-01	-3.8044598184600043e-01	-2.3227069667600903e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1896236815364437e-01	-7.0770049138429103e-01	-6.6135715967407882e-01	-5.3442381979658660e-01	-4.0126212724923271e-01	-4.5591679150644809e-01	-7.3719504960731252e-01	-5.4128639151030800e-01	-5.8708324380505661e-01	-2.7378137340069515e-02	-1.1268352467095183e-01	-2.5062654944996637e-01	-1.0737179182915524e-01	-2.1357836628402707e-01	-3.4893564426798857e-01	-1.2273327742532783e-01	-1.1503901801923921e-01	-1.7154188207970633e-01	-1.3485691795273647e-01	-3.8034137505775473e-01	-2.3216365561537300e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.2043641855967642e-01	-7.0295687889314629e-01	-6.5640931087153620e-01	-5.3419225682861904e-01	-3.9832866288939328e-01	-4.5086166923167159e-01	-7.3454819641040892e-01	-5.4093883406808096e-01	-5.8671522190743275e-01	-2.7462399286046109e-02	-1.1279564437445809e-01	-2.5092601220085547e-01	-1.0735399111586309e-01	-2.1372223644742927e-01	-3.4905786959937135e-01	-1.2229395243090536e-01	-1.1501664695992898e-01	-1.7107391895208918e-01	-1.3504686576631739e-01	-3.8021371561758993e-01	-2.3203616539500266e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2191350768208771e-01	-6.9811386011518239e-01	-6.5137289344896687e-01	-5.3390414783823126e-01	-3.9533770595521439e-01	-4.4575530926341128e-01	-7.3179913455126278e-01	-5.4053305412692965e-01	-5.8628582948126240e-01	-2.7545903741015593e-02	-1.1290156383732895e-01	-2.5121131245896855e-01	-1.0732628440538844e-01	-2.1385135268734917e-01	-3.4916094401597925e-01	-1.2184009956696196e-01	-1.1498371340016940e-01	-1.7058491872742382e-01	-1.3522850432511985e-01	-3.8006358880653263e-01	-2.3188835374120212e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2339355071141429e-01	-6.9317474593287087e-01	-6.4625149953802397e-01	-5.3355947479365218e-01	-3.9229134770119012e-01	-4.4060162665892766e-01	-7.2894936341119809e-01	-5.4006913743193596e-01	-5.8579523478847551e-01	-2.7628641437491639e-02	-1.1300133447669788e-01	-2.5148257841833405e-01	-1.0728868261069847e-01	-2.1396581565586351e-01	-3.4924530491003070e-01	-1.2137200014366294e-01	-1.1494023723921185e-01	-1.7007508487038422e-01	-1.3540183224621377e-01	-3.7989158308981530e-01	-2.3172035402220603e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.2487646089737965e-01	-6.8814288027665493e-01	-6.4104873593936251e-01	-5.3315824888480712e-01	-3.8919169929215924e-01	-4.3540449962219385e-01	-7.2600044507915362e-01	-5.3954720224961616e-01	-5.8524364171817356e-01	-2.7710603316319103e-02	-1.1309500835238122e-01	-2.5173994712690140e-01	-1.0724120003258382e-01	-2.1406573416295854e-01	-3.4931139596185928e-01	-1.2088993900008783e-01	-1.1488624221534903e-01	-1.6954462637108780e-01	-1.3556685258384732e-01	-3.7969828905041864e-01	-2.3153230495688149e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2636214952484482e-01	-6.8302163455550691e-01	-6.3576821828186814e-01	-5.3270051048365807e-01	-3.8604088830133754e-01	-4.3016776379397165e-01	-7.2295400182419922e-01	-5.3896739922914538e-01	-5.8463128960372157e-01	-2.7791780523585791e-02	-1.1318263797117130e-01	-2.5198356422830476e-01	-1.0718385427381050e-01	-2.1415122493716351e-01	-3.4935966629757997e-01	-1.2039420398568539e-01	-1.1482175580868234e-01	-1.6899375738530439e-01	-1.3572357280412420e-01	-3.7948429835825187e-01	-2.3132435033193974e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.2785052589072827e-01	-6.7781440217366107e-01	-6.3041356533405335e-01	-5.3218632906932206e-01	-3.8284105525810436e-01	-4.2489520685811882e-01	-7.1981171349087814e-01	-5.3832991122198492e-01	-5.8395845299471627e-01	-2.7872164407152442e-02	-1.1326427609522170e-01	-2.5221358369212515e-01	-1.0711666615241329e-01	-2.1422241237527614e-01	-3.4939056965934606e-01	-1.1988508545366676e-01	-1.1474680914259262e-01	-1.6842269688743672e-01	-1.3587200475407585e-01	-3.7925020277699356e-01	-2.3109663872809208e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.2934149728193290e-01	-6.7252459314740742e-01	-6.2498839347994128e-01	-5.3161580311833612e-01	-3.7959435025431665e-01	-4.1959056346959589e-01	-7.1657531482513614e-01	-5.3763495306049058e-01	-5.8322544138407173e-01	-2.7951746512815179e-02	-1.1333997555506377e-01	-2.5243016753345177e-01	-1.0703965961441024e-01	-2.1427942828191648e-01	-3.4940456359032351e-01	-1.1936287576758475e-01	-1.1466143688422478e-01	-1.6783166833691060e-01	-1.3601216462519997e-01	-3.7899659321034834e-01	-2.3084932325550636e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3083496895437742e-01	-6.6715562883497093e-01	-6.1949631137064465e-01	-5.3098905996040358e-01	-3.7630292961740336e-01	-4.1425751050785647e-01	-7.1324659273867763e-01	-5.3688277129607376e-01	-5.8243259889065191e-01	-2.8030518580112053e-02	-1.1340978906776254e-01	-2.5263348552254727e-01	-1.0695286164621007e-01	-2.1432241159966997e-01	-3.4940210863636179e-01	-1.1882786882224231e-01	-1.1456567714428524e-01	-1.6722089935850432e-01	-1.3614407291155090e-01	-3.7872405878921506e-01	-2.3058256129882856e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3233084411314490e-01	-6.6171093679151460e-01	-6.1394091476158763e-01	-5.3030625560014166e-01	-3.7296895265792240e-01	-4.0889966265757505e-01	-7.0982738351968167e-01	-5.3607364389764889e-01	-5.8158030389788529e-01	-2.8108472537788448e-02	-1.1347376906067887e-01	-2.5282371488544686e-01	-1.0685630218696401e-01	-2.1435150813058848e-01	-3.4938366756620282e-01	-1.1828035957996275e-01	-1.1445957137643840e-01	-1.6659062143703590e-01	-1.3626775436247412e-01	-3.7843318600099207e-01	-2.3029651427196901e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3382902389383273e-01	-6.5619394576037926e-01	-6.0832578154415962e-01	-5.2956757450533221e-01	-3.6959457849870414e-01	-4.0352056831707273e-01	-7.0631956999781176e-01	-5.3520787991114915e-01	-5.8066896864895090e-01	-2.8185600498934999e-02	-1.1353196750127088e-01	-2.5300103999632706e-01	-1.0675001404110426e-01	-2.1436687024983458e-01	-3.4934970461190612e-01	-1.1772064362314882e-01	-1.1434316427657161e-01	-1.6594106962672722e-01	-1.3638323793009446e-01	-3.7812455786200577e-01	-2.2999134738276752e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3532940734513184e-01	-6.5060808081068366e-01	-6.0265446697941538e-01	-5.2877322936228910e-01	-3.6618196299211520e-01	-3.9812370583326034e-01	-7.0272507867147238e-01	-5.3428581908098893e-01	-5.7969903879919438e-01	-2.8261894755814726e-02	-1.1358443573332952e-01	-2.5316565206248443e-01	-1.0663403279129277e-01	-2.1436865661225993e-01	-3.4930068473102777e-01	-1.1714901672394473e-01	-1.1421650368218432e-01	-1.6527248227545882e-01	-1.3649055671167251e-01	-3.7779875313379324e-01	-2.2966722940759252e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3683189141268760e-01	-6.4495675863042201e-01	-5.9693049914029028e-01	-5.2792346079898111e-01	-3.6273325573138865e-01	-3.9271248006048770e-01	-6.9904587680519759e-01	-5.3330783143441296e-01	-5.7867099292656066e-01	-2.8337347774392421e-02	-1.1363122432000046e-01	-2.5331774880276964e-01	-1.0650839671198956e-01	-2.1435703185271643e-01	-3.4923707289192746e-01	-1.1656577443171127e-01	-1.1407964047214113e-01	-1.6458510076403776e-01	-1.3658974788695633e-01	-3.7745634558374247e-01	-2.2932433247585918e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3833637092429825e-01	-6.3924338298322481e-01	-5.9115737456762651e-01	-5.2701853707664226e-01	-3.5925059716138785e-01	-3.8729021923937379e-01	-6.9528396950502513e-01	-5.3227431682977178e-01	-5.7758534200085809e-01	-2.8411952188586227e-02	-1.1367238289391436e-01	-2.5345753412032684e-01	-1.0637314668383495e-01	-2.1433216628089563e-01	-3.4915933338343286e-01	-1.1597121167891501e-01	-1.1393262846701352e-01	-1.6387916926050716e-01	-1.3668085265066821e-01	-3.7709790329037235e-01	-2.2896283186439828e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3984273857647246e-01	-6.3347134033597530e-01	-5.8533855414427627e-01	-5.2605875375063726e-01	-3.5573611579356090e-01	-3.8186017219046586e-01	-6.9144139677956973e-01	-5.3118570446982050e-01	-5.7644262881284092e-01	-2.8485700794254967e-02	-1.1370796001469989e-01	-2.5358521777047538e-01	-1.0622832610902400e-01	-2.1429423557149738e-01	-3.4906792914993073e-01	-1.1536562240592955e-01	-1.1377552433021935e-01	-1.6315493448944085e-01	-1.3676391614027217e-01	-3.7672398799331530e-01	-2.2858290580154983e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.4135088492238352e-01	-6.2764399566347451e-01	-5.7947745919043792e-01	-5.2504443330141426e-01	-3.5219192552926903e-01	-3.7642550581647305e-01	-6.8752023059438394e-01	-5.3004245238117753e-01	-5.7524342736414025e-01	-2.8558586542940124e-02	-1.1373800303412512e-01	-2.5370101502457176e-01	-1.0607398082783433e-01	-2.1424342045051836e-01	-3.4896332115280937e-01	-1.1474929920514580e-01	-1.1360838747015042e-01	-1.6241264551608312e-01	-1.3683898735917899e-01	-3.7633515448787080e-01	-2.2818473528080985e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.4286069836128397e-01	-6.2176468843545940e-01	-5.7357746778237773e-01	-5.2397592473638921e-01	-3.4862012309509827e-01	-3.7098930290580107e-01	-6.8352257192707000e-01	-5.2884504686121947e-01	-5.7398834221917927e-01	-2.8630602535380079e-02	-1.1376255796906876e-01	-2.5380514633067502e-01	-1.0591015903645776e-01	-2.1417990637844531e-01	-3.4884596775902349e-01	-1.1412253298468551e-01	-1.1343127994346965e-01	-1.6165255354512548e-01	-1.3690611909555553e-01	-3.7593195006381469e-01	-2.2776850388381514e-01	0
