# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.5768307880051505e-01	-1.0674427595553633e+00	-2.1697848135694042e-01	-6.9719595940014523e-01	-7.9580454403622225e-01	-5.2310429024364857e-01	-1.3973830697830028e-01	-2.7793143586855051e-01	-5.7384050505427842e-01	-5.9484107092390537e-01	-4.7016114592650765e-01	-4.7073111156151748e-01	-1.7109357622371985e-01	-1.5237731027101240e-01	-1.7304344824289566e-01	-8.6156489277736240e-02	-1.5121391158623265e-01	-2.1422776895818346e-01	-9.4015151443752207e-02	-7.9499092506397209e-02	-1.0291654269798860e-01	-2.6410294345983137e-01	-1.0172043701090795e-01	-8.7926241168261476e-02	-8.6563640864484981e-02	-1.2329026165615854e-01	-1.2109424356515093e-01	-1.9965863180321661e-01	-3.0933492655491418e-01	2.7731421860562562e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.5380444280830260e-01	-1.0664421933911903e+00	-2.1534723416008203e-01	-6.9850808782758378e-01	-7.9536163394096260e-01	-5.1911814293095815e-01	-1.3863037776311646e-01	-2.7359403786876557e-01	-5.7231767422555002e-01	-5.9230963970044126e-01	-4.6796863110038811e-01	-4.6970129182036274e-01	-1.7172989435541705e-01	-1.5277122114876981e-01	-1.7355429772177386e-01	-8.6451348836546010e-02	-1.5171649652836416e-01	-2.1464023322990941e-01	-9.4262813874565810e-02	-7.9787596924469045e-02	-1.0338217712530837e-01	-2.6503122826487202e-01	-1.0224959302075708e-01	-8.8290966888382005e-02	-8.6964138119094953e-02	-1.2382309755864611e-01	-1.2151531156173115e-01	-2.0031348324698711e-01	-3.1051018496092425e-01	2.7682853229435054e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.4991392856737876e-01	-1.0653354359157936e+00	-2.1370806530111899e-01	-6.9980023965134042e-01	-7.9487418351873818e-01	-5.1509878103039786e-01	-1.3755364510215892e-01	-2.6922025860209187e-01	-5.7076681942783725e-01	-5.8973575164106695e-01	-4.6574558324197080e-01	-4.6864974515574082e-01	-1.7236262795702187e-01	-1.5315570908580348e-01	-1.7405591479402416e-01	-8.6744060945658313e-02	-1.5221407229047473e-01	-2.1503430036394708e-01	-9.4504753961370466e-02	-8.0075148732759047e-02	-1.0384951264509652e-01	-2.6595215997324462e-01	-1.0278233755031776e-01	-8.8654763822930485e-02	-8.7365816177780442e-02	-1.2435568828019233e-01	-1.2193215210913118e-01	-2.0095882900437775e-01	-3.1167872887354675e-01	2.7635338973733052e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.4601281911114489e-01	-1.0641226947538425e+00	-2.1206135757955250e-01	-7.0107187543399452e-01	-7.9434208326663036e-01	-5.1104779571494885e-01	-1.3650871077652985e-01	-2.6481200570689545e-01	-5.6918850374411811e-01	-5.8712025314852023e-01	-4.6349254131517037e-01	-4.6757655773501872e-01	-1.7299177268051938e-01	-1.5353078702737030e-01	-1.7454822723574412e-01	-8.7034647059958503e-02	-1.5270665177059070e-01	-2.1540997885226437e-01	-9.4740974930600935e-02	-8.0361799932129940e-02	-1.0431860230786878e-01	-2.6686574139141928e-01	-1.0331869836462523e-01	-8.9017598970988265e-02	-8.7768679193604010e-02	-1.2488798764773827e-01	-1.2234470007976576e-01	-2.0159448444592379e-01	-3.1284046219232398e-01	2.7588896635116327e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.4210241002714727e-01	-1.0628042186379341e+00	-2.1040749737741646e-01	-7.0232243282775586e-01	-7.9376521365436081e-01	-5.0696678597834111e-01	-1.3549614604947555e-01	-2.6037122888477271e-01	-5.6758329639784344e-01	-5.8446399419867257e-01	-4.6121004721154391e-01	-4.6648179034010229e-01	-1.7361732462861773e-01	-1.5389647281519961e-01	-1.7503116422672899e-01	-8.7323127313010118e-02	-1.5319424844088145e-01	-2.1576728574800003e-01	-9.4971482993240666e-02	-8.0647601126359825e-02	-1.0478949736172356e-01	-2.6777197666137592e-01	-1.0385870198858840e-01	-8.9379438825854071e-02	-8.8172729403055275e-02	-1.2541994565920031e-01	-1.2275288879103083e-01	-2.0222026286811148e-01	-3.1399528715245734e-01	2.7543543899684368e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3818400875939171e-01	-1.0613802969190211e+00	-2.0874687464831060e-01	-7.0355132645510354e-01	-7.9314344494453137e-01	-5.0285735726248271e-01	-1.3451649060454238e-01	-2.5589991876055629e-01	-5.6595177239457428e-01	-5.8176782738369548e-01	-4.5889864562574156e-01	-4.6536547778529175e-01	-1.7423928030795319e-01	-1.5425278911402926e-01	-1.7550465633769921e-01	-8.7609520387109965e-02	-1.5367687621513254e-01	-2.1610624654660407e-01	-9.5196287304244676e-02	-8.0932601343244842e-02	-1.0526224710784453e-01	-2.6867087111306043e-01	-1.0440237364927879e-01	-8.9740249377074879e-02	-8.8577967030197005e-02	-1.2595150833035038e-01	-1.2315664994038605e-01	-2.0283597547303386e-01	-3.1514310419610297e-01	2.7499298592407695e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3425893389420693e-01	-1.0598512590521421e+00	-2.0707988290930512e-01	-7.0475794784711698e-01	-7.9247663706203386e-01	-4.9872112009442399e-01	-1.3357025150747731e-01	-2.5140010565636772e-01	-5.6429451216228588e-01	-5.7903260696884995e-01	-4.5655888394762206e-01	-4.6422762841724780e-01	-1.7485763658477038e-01	-1.5459976333304101e-01	-1.7596863551976211e-01	-8.7893843385823414e-02	-1.5415454931536507e-01	-2.1642689505950319e-01	-9.5415399918413912e-02	-8.1216847856044758e-02	-1.0573689875661552e-01	-2.6956243111671530e-01	-1.0494973721808834e-01	-9.0099996114270081e-02	-8.8984390190465959e-02	-1.2648261754354062e-01	-1.2355591354302127e-01	-2.0344143135496198e-01	-3.1628381184951138e-01	2.7456178671145657e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3032851442934182e-01	-1.0582174740596755e+00	-2.0540691923504531e-01	-7.0594166544226400e-01	-7.9176463951416465e-01	-4.9455968873439538e-01	-1.3265790219428583e-01	-2.4687385827750180e-01	-5.6261210119007110e-01	-5.7625918796497233e-01	-4.5419131217000436e-01	-4.6306822370127965e-01	-1.7547239064325001e-01	-1.5493742754241493e-01	-1.7642303509627424e-01	-8.8176111709330721e-02	-1.5462728213787919e-01	-2.1672927328071015e-01	-9.5628835742818441e-02	-8.1500386005611256e-02	-1.0621349728457476e-01	-2.7044666393541555e-01	-1.0550081515281434e-01	-9.0458644032806318e-02	-8.9391994794241175e-02	-1.2701321089868078e-01	-1.2395060787230440e-01	-2.0403643749429931e-01	-3.1741730660663675e-01	2.7414202220239203e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2639408902595670e-01	-1.0564793499744094e+00	-2.0372838425338488e-01	-7.0710182464837879e-01	-7.9100729136296610e-01	-4.9037467983633543e-01	-1.3177988148788389e-01	-2.4232328230800237e-01	-5.6090512966494666e-01	-5.7344842521874850e-01	-4.5179648281086954e-01	-4.6188721789800086e-01	-1.7608353994664322e-01	-1.5526581838522224e-01	-1.7686778975725290e-01	-8.8456338932914533e-02	-1.5509508911900821e-01	-2.1701343124680178e-01	-9.5836612485873107e-02	-8.1783259023548285e-02	-1.0669208529244739e-01	-2.7132357757814496e-01	-1.0605562843973489e-01	-9.0816157641378847e-02	-8.9800774450293649e-02	-1.2754322156688278e-01	-1.2434065940320539e-01	-2.0462079875937828e-01	-3.1854348281983924e-01	2.7373387443667343e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2245700524312814e-01	-1.0546373332647305e+00	-2.0204468214173707e-01	-7.0823774797049732e-01	-7.9020442125116008e-01	-4.8616771112223223e-01	-1.3093659264594606e-01	-2.3775051891402418e-01	-5.5917419210643315e-01	-5.7060117252282172e-01	-4.4937495084873613e-01	-4.6068453783423480e-01	-1.7669108220136032e-01	-1.5558497698488344e-01	-1.7730283555648793e-01	-8.8734536688915497e-02	-1.5555798460086753e-01	-2.1727942689069293e-01	-9.6038750603174308e-02	-8.2065507856754913e-02	-1.0717270286449682e-01	-2.7219318065374276e-01	-1.0661419653574040e-01	-9.1172500971546888e-02	-9.0210720369246405e-02	-1.2807257814720779e-01	-1.2472599275888571e-01	-2.0519431791655365e-01	-3.1966223259828547e-01	2.7333752657756754e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1851861875449611e-01	-1.0526919082441712e+00	-2.0035622062332870e-01	-7.0934873520711106e-01	-7.8935584748290699e-01	-4.8194040007147038e-01	-1.3012840244252191e-01	-2.3315774315317747e-01	-5.5741988699854972e-01	-5.6771828174782946e-01	-4.4692727366979551e-01	-4.5946008277181372e-01	-1.7729501532415026e-01	-1.5589494884842559e-01	-1.7772810991148255e-01	-8.9010714552479858e-02	-1.5601598269739461e-01	-2.1752732588964907e-01	-9.6235273240209196e-02	-8.2347170993708654e-02	-1.0765538742943183e-01	-2.7305548222605530e-01	-1.0717653731059217e-01	-9.1527637589266742e-02	-9.0621821267177424e-02	-1.2860120452695575e-01	-1.2510653066063834e-01	-2.0575679564902713e-01	-3.2077344571465055e-01	2.7295316283434614e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1458029254667014e-01	-1.0506435964676841e+00	-1.9866341096247339e-01	-7.1043406371730533e-01	-7.8846137816054684e-01	-4.7769436262627646e-01	-1.2935564028614499e-01	-2.2854716228832903e-01	-5.5564281641888058e-01	-5.6480060199839144e-01	-4.4445401102534843e-01	-4.5821372437770946e-01	-1.7789533741249797e-01	-1.5619578376576837e-01	-1.7814355160635315e-01	-8.9284879931421077e-02	-1.5646909716097621e-01	-2.1775720150796746e-01	-9.6426206172052886e-02	-8.2628284292850018e-02	-1.0814017362312432e-01	-2.7391049167062392e-01	-1.0774266698938469e-01	-9.1881530608459966e-02	-9.1034063269511079e-02	-1.2912901974595398e-01	-1.2548219388135792e-01	-2.0630803058483324e-01	-3.2187700952069387e-01	2.7258096838015575e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1064339609900892e-01	-1.0484929561168517e+00	-1.9696666795789461e-01	-7.1149298876113576e-01	-7.8752081137829244e-01	-4.7343121191423682e-01	-1.2861859737718612e-01	-2.2392101400453537e-01	-5.5384358566429170e-01	-5.6184897879508233e-01	-4.4195572499790842e-01	-4.5694530679865308e-01	-1.7849204671834393e-01	-1.5648753570527854e-01	-1.7854910079779576e-01	-8.9557037960510233e-02	-1.5691734124995768e-01	-2.1796913443477126e-01	-9.6611577740172885e-02	-8.2908880813433478e-02	-1.0862709315337972e-01	-2.7475821853323656e-01	-1.0831260009529314e-01	-9.2234142706645567e-02	-9.1447429815349063e-02	-1.2965593786531002e-01	-1.2585290120271506e-01	-2.0684781933439342e-01	-3.2297280887227625e-01	2.7222112926514490e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0670930454439150e-01	-1.0462405813763209e+00	-1.9526640993313193e-01	-7.1252474391541298e-01	-7.8653393547374562e-01	-4.6915255698875058e-01	-1.2791752590726221e-01	-2.1928156452806799e-01	-5.5202280287293637e-01	-5.5886425328439748e-01	-4.3943297997435726e-01	-4.5565464684310020e-01	-1.7908514162522784e-01	-1.5677026270582470e-01	-1.7894469902422361e-01	-8.9827191400507087e-02	-1.5736072759734240e-01	-2.1816321261735261e-01	-9.6791418786462025e-02	-8.3188990649216504e-02	-1.0911617466701991e-01	-2.7559867239067420e-01	-1.0888634939269312e-01	-9.2585436142660224e-02	-9.1861901562407686e-02	-1.3018186784110453e-01	-1.2621856937620107e-01	-2.0737595653802643e-01	-3.2406072606435488e-01	2.7187383232477487e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0277939781059958e-01	-1.0438871018036679e+00	-1.9356305872296956e-01	-7.1352854156697654e-01	-7.8550052933792391e-01	-4.6486000158818624e-01	-1.2725263830357267e-01	-2.1463110664678503e-01	-5.5018107864211563e-01	-5.5584726147865160e-01	-4.3688634262438936e-01	-4.5434153427311347e-01	-1.7967462062893416e-01	-1.5704402676557250e-01	-1.7933028921816299e-01	-9.0095340542238125e-02	-1.5779926808098008e-01	-2.1833953109050111e-01	-9.6965762584625192e-02	-8.3468640765356580e-02	-1.0960744361953401e-01	-2.7643186271397685e-01	-1.0946392583074592e-01	-9.2935372776481145e-02	-9.2277456292732582e-02	-1.3070671340350812e-01	-1.2657911308820724e-01	-2.0789223492378667e-01	-3.2514064077647087e-01	2.7153926508325243e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8855059741971479e-02	-1.0414331816948421e+00	-1.9185703965480963e-01	-7.1450357348528348e-01	-7.8442036278437055e-01	-4.6055514291437338e-01	-1.2662410652108919e-01	-2.0997195763142373e-01	-5.4831902564161750e-01	-5.5279883352776049e-01	-4.3431638188246185e-01	-4.5300573220834145e-01	-1.8026048232170486e-01	-1.5730889372775078e-01	-1.7970581572198180e-01	-9.0361483116017646e-02	-1.5823297369555525e-01	-2.1849819180224783e-01	-9.7134644769043585e-02	-8.3747854838895713e-02	-1.1010092214755637e-01	-2.7725779873455236e-01	-1.1004533848754698e-01	-9.3283914091159575e-02	-9.2694068819379138e-02	-1.3123037294181519e-01	-1.2693444492929040e-01	-2.0839644537596860e-01	-3.2621243002921824e-01	2.7121761565202864e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4937677201002435e-02	-1.0388795194472775e+00	-1.9014878152385237e-01	-7.1544901147598938e-01	-7.8329319697770572e-01	-4.5623957043100094e-01	-1.2603206138551057e-01	-2.0530645705776790e-01	-5.4643725822211686e-01	-5.4971979302475438e-01	-4.3172366893142378e-01	-4.5164697764392936e-01	-1.8084272538007198e-01	-1.5756493316362374e-01	-1.8007122430701372e-01	-9.0625614206707547e-02	-1.5866185442668085e-01	-2.1863930343645344e-01	-9.7298103261247562e-02	-8.4026653103209156e-02	-1.1059662894444409e-01	-2.7807648931345053e-01	-1.1063059451494475e-01	-9.3631021216864507e-02	-9.3111710894254102e-02	-1.3175273939589355e-01	-1.2728447536777443e-01	-2.0888837701459601e-01	-3.2727596815214754e-01	2.7090907262332529e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1028639149589058e-02	-1.0362268469227256e+00	-1.8843871656094785e-01	-7.1636400811697454e-01	-7.8211878492184739e-01	-4.5191486468235681e-01	-1.2547659199001290e-01	-2.0063696452998236e-01	-5.4453639201825188e-01	-5.4661095634685675e-01	-4.2910877718595208e-01	-4.5026498208377691e-01	-1.8142134855633765e-01	-1.5781221825289649e-01	-1.8042646219612637e-01	-9.0887726174694830e-02	-1.5908591912740433e-01	-2.1876298123265539e-01	-9.7456178194124915e-02	-8.4305052196801053e-02	-1.1109457913921335e-01	-2.7888794281411683e-01	-1.1121969908413912e-01	-9.3976654957025313e-02	-9.3530351117326063e-02	-1.3227370015455236e-01	-1.2762911272782754e-01	-2.0936781728617954e-01	-3.2833112676352932e-01	2.7061382495866000e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7129335709675709e-02	-1.0334759288117090e+00	-1.8672728039191611e-01	-7.1724769757798046e-01	-7.8089687200794711e-01	-4.4758259613278728e-01	-1.2495774514870818e-01	-1.9596585730589119e-01	-5.4261704354601203e-01	-5.4347313203385705e-01	-4.2647228227391593e-01	-4.4885943229013292e-01	-1.8199635067372280e-01	-1.5805082566177792e-01	-1.8077147808976218e-01	-9.1147808583063483e-02	-1.5950517539743816e-01	-2.1886934680358708e-01	-9.7608911833995282e-02	-8.4583065016828829e-02	-1.1159478417911679e-01	-2.7969216697894411e-01	-1.1181265533217886e-01	-9.4320775816557914e-02	-9.3949954847426465e-02	-1.3279313696133788e-01	-1.2796826317214804e-01	-2.0983455206599436e-01	-3.2937777476236479e-01	2.7033206187235495e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3241157203101601e-02	-1.0306275620014544e+00	-1.8501491198712525e-01	-7.1809919652485799e-01	-7.7962719662185564e-01	-4.4324432402713254e-01	-1.2447552490985235e-01	-1.9129552782533077e-01	-5.4067982979406892e-01	-5.4030712020545923e-01	-4.2381476201379387e-01	-4.4742999115005982e-01	-1.8256773062517637e-01	-1.5828083541892071e-01	-1.8110622219547473e-01	-9.1405848131223225e-02	-1.5991962946541924e-01	-2.1895852795076701e-01	-9.7756348500682572e-02	-8.4860700577741546e-02	-1.1209725171613083e-01	-2.8048916880992580e-01	-1.1240946430948161e-01	-9.4663344032143854e-02	-9.4370484114872602e-02	-1.3331092582826509e-01	-1.2830183068938472e-01	-2.1028836577209550e-01	-3.3041577833298802e-01	2.7006397271002993e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9365493170519483e-02	-1.0276825749490175e+00	-1.8330205360015225e-01	-7.1891760510902536e-01	-7.7830949081080292e-01	-4.3890159527236888e-01	-1.2402989213171936e-01	-1.8662838114324762e-01	-5.3872536780874503e-01	-5.3711371201918434e-01	-4.2113679638626461e-01	-4.4597629865880789e-01	-1.8313548737582880e-01	-1.5850233078945136e-01	-1.8143064626095801e-01	-9.1661828595248615e-02	-1.6032928607450614e-01	-2.1903065847854397e-01	-9.7898534485714755e-02	-8.5137963875414252e-02	-1.1260198549763693e-01	-2.8127895445371748e-01	-1.1301012492850666e-01	-9.5004319604525753e-02	-9.4791897536154954e-02	-1.3382693695799461e-01	-1.2862971708640569e-01	-2.1072904149124394e-01	-3.3144500096256652e-01	2.6980974682209329e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.5503731369297181e-02	-1.0246418270612245e+00	-1.8158915069422465e-01	-7.1970200804254314e-01	-7.7694348100873134e-01	-4.3455594334054737e-01	-1.2362076412412769e-01	-1.8196683226966257e-01	-5.3675427427231914e-01	-5.3389368917030300e-01	-4.1843896749814152e-01	-4.4449797301965233e-01	-1.8369961996904852e-01	-1.5871539814729524e-01	-1.8174470361055689e-01	-9.1915730775169291e-02	-1.6073414837161712e-01	-2.1908587800697757e-01	-9.8035517968783098e-02	-8.5414855757164621e-02	-1.1310898526157558e-01	-2.8206152909140614e-01	-1.1361463391371937e-01	-9.5343662332773527e-02	-9.5214150230946745e-02	-1.3434103467496353e-01	-1.2895182198552854e-01	-2.1115636111688330e-01	-3.3246530347176068e-01	2.6956957343226398e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1657256750439879e-02	-1.0215062080828892e+00	-1.7987665185531385e-01	-7.2045147575883128e-01	-7.7552888881950965e-01	-4.3020888719314310e-01	-1.2324801435844830e-01	-1.7731330341912974e-01	-5.3476716507442479e-01	-5.3064782343519445e-01	-4.1572185953685409e-01	-4.4299461185920014e-01	-1.8426012753604307e-01	-1.5892012684599591e-01	-1.8204834918522772e-01	-9.2167532449437969e-02	-1.6113421780061307e-01	-2.1912433178390944e-01	-9.8167348932591020e-02	-8.5691372798030907e-02	-1.1361824663636022e-01	-2.8283689683327451e-01	-1.1422298575298917e-01	-9.5681331850462306e-02	-9.5637193741700766e-02	-1.3485307736597266e-01	-1.2926804282680804e-01	-2.1157010549925465e-01	-3.3347654405875837e-01	2.6934364150116932e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7827450414587515e-02	-1.0182766374946510e+00	-1.7816500869058352e-01	-7.2116506565873661e-01	-7.7406543185707744e-01	-4.2586193022678814e-01	-1.2291147224894940e-01	-1.7267022117287861e-01	-5.3276465487634572e-01	-5.2737687625935492e-01	-4.1298605871374700e-01	-4.4146579355663024e-01	-1.8481700930892875e-01	-1.5911660908821876e-01	-1.8234153958590010e-01	-9.2417208336790554e-02	-1.6152949399972008e-01	-2.1914617049657370e-01	-9.8294079076222673e-02	-8.5967507183693934e-02	-1.1412976104583640e-01	-2.8360506061885155e-01	-1.1483517265057014e-01	-9.6017287663695230e-02	-9.6060975956112529e-02	-1.3536291743072701e-01	-1.2957827487547444e-01	-2.1197005460769813e-01	-3.3447857835684230e-01	2.6913213958508684e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4015688547339911e-02	-1.0149540639216101e+00	-1.7645467571107171e-01	-7.2184182344129422e-01	-7.7255282464129504e-01	-4.2151655924039466e-01	-1.2261092300822168e-01	-1.6804001355733705e-01	-5.3074735666805217e-01	-5.2408159839120938e-01	-4.1023215319454032e-01	-4.3991107868477969e-01	-1.8537026463717107e-01	-1.5930493979411831e-01	-1.8262423312017539e-01	-9.2664730065695380e-02	-1.6191997470348982e-01	-2.1915155008307360e-01	-9.8415761727161433e-02	-8.6243246600416643e-02	-1.1464351561957306e-01	-2.8436602212251783e-01	-1.1545118448182291e-01	-9.6351489190895506e-02	-9.6485441032738720e-02	-1.3587040124282213e-01	-1.2988241123460334e-01	-2.1235598770513081e-01	-3.3547125950561313e-01	2.6893525568991055e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0223341334142977e-02	-1.0115394645538087e+00	-1.7474611019740183e-01	-7.2248078451815156e-01	-7.7099077954810191e-01	-4.1717424342359494e-01	-1.2234610757926728e-01	-1.6342510704333943e-01	-5.2871588131790415e-01	-5.2076272956269032e-01	-4.0746073301539176e-01	-4.3833001156038542e-01	-1.8591989300728085e-01	-1.5948521646874092e-01	-1.8289638985228107e-01	-9.2910066151574003e-02	-1.6230565564957974e-01	-2.1914063154403740e-01	-9.8532451752083416e-02	-8.6518574132373904e-02	-1.1515949310877775e-01	-2.8511978166494129e-01	-1.1607100874983320e-01	-9.6683895804277165e-02	-9.6910529330067191e-02	-1.3637536912164869e-01	-1.3018034286308958e-01	-2.1272768353464974e-01	-3.3645443823591659e-01	2.6875317712044651e+00
