# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.1484095895122670e-01	3.9021036598566025e-02	-2.3001167555869284e-01	2.2026076196005884e-02	-1.6670661361700007e-01	-6.3090701647337431e-03	-2.1562684738423699e-01	2.0337760904134253e-02	-8.1506247729045952e-02	-6.0518849895986049e-03	2.5003083326571082e-02	2.0956628553584093e-02	-3.0839149464380686e-02	-2.9758136089384452e-01	-1.3542006898260536e-01	-6.8475146295964850e-02	-1.0795540281842167e-01	-1.3673402605244397e-01	-2.8528279760379093e-02	-2.6014184687330755e-01	-4.3336983983579290e-02	-9.8388486290707247e-02	-5.3546453318245374e-03	-1.3601127918613645e-02	-3.6055862323727456e-02	-1.9206354048684100e-02	-1.6426585348440048e-01	-2.2351653330594309e-01	-5.9498929602471412e-02	-2.9781247611650328e-02	-5.0436034811481727e-02	-1.7068519292259945e-01	-8.2110261920452909e-03	-5.7416313974812117e-02	-7.8118429452884233e-02	-1.2506953598820367e-01	-2.0615542198422879e-01	6.1573366881150111e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.1211195208000568e-01	3.9011240450120062e-02	-2.2795062915902659e-01	2.2050851459989407e-02	-1.6539557003326449e-01	-6.0315209139477147e-03	-2.1446782491443137e-01	1.9925287839460664e-02	-8.1137882529148136e-02	-6.3300071955258094e-03	2.5920231971277762e-02	2.0631451384785861e-02	-3.0357912804312281e-02	-2.9612361460444397e-01	-1.3430035266182130e-01	-6.8129227219326141e-02	-1.0804220603940759e-01	-1.3600485447241006e-01	-2.8375051697654637e-02	-2.5964902984726079e-01	-4.3113205687193651e-02	-9.8320093209120579e-02	-5.0683640176984188e-03	-1.3228130813926087e-02	-3.5130031333438463e-02	-1.8795023962619676e-02	-1.6400466042858555e-01	-2.2311016244689663e-01	-5.9036323043446387e-02	-2.9349721690596572e-02	-5.0069823463494943e-02	-1.7039961143700347e-01	-8.1073577285666939e-03	-5.6717400304625895e-02	-7.7794702129282467e-02	-1.2434834839334828e-01	-2.0555752677292219e-01	6.1786837737242344e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.0937523664052640e-01	3.8997689100527866e-02	-2.2591180330665586e-01	2.2072936732927626e-02	-1.6409788740162395e-01	-5.7614045924994856e-03	-2.1331990357447647e-01	1.9521336400076042e-02	-8.0774218200148046e-02	-6.6001508227596546e-03	2.6816963958534158e-02	2.0313549555973167e-02	-2.9886331819055256e-02	-2.9467259109844351e-01	-1.3319112243304182e-01	-6.7785162824356773e-02	-1.0812754114032534e-01	-1.3527546826735473e-01	-2.8222984373887171e-02	-2.5915057325171631e-01	-4.2889818150308123e-02	-9.8246769576266144e-02	-4.7871470738843555e-03	-1.2859762509117982e-02	-3.4213991200415218e-02	-1.8388595939698656e-02	-1.6373856947063051e-01	-2.2269917650752896e-01	-5.8577176388743879e-02	-2.8924120660369264e-02	-4.9706168796835738e-02	-1.7010677342154881e-01	-8.0056988841325609e-03	-5.6028227647622823e-02	-7.7469905441618359e-02	-1.2362965278963885e-01	-2.0495627521314622e-01	6.2000308631068872e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0663130305779089e-01	3.8980438765705179e-02	-2.2389510346566915e-01	2.2092379663430441e-02	-1.6281350996944202e-01	-5.4985995961526757e-03	-2.1218283390282491e-01	1.9125757709716616e-02	-8.0415053707851611e-02	-6.8624633286000812e-03	2.7693483985682988e-02	2.0002753227960655e-02	-2.9424224697305556e-02	-2.9322825021906357e-01	-1.3209237652946823e-01	-6.7443000927050273e-02	-1.0821134022176035e-01	-1.3454599784738397e-01	-2.8072060339657440e-02	-2.5864643594170156e-01	-4.2666841566473657e-02	-9.8168495833461850e-02	-4.5109629213137348e-03	-1.2496039870459042e-02	-3.3307845511563065e-02	-1.7987090730242482e-02	-1.6346755434604057e-01	-2.2228351138068483e-01	-5.8121498723152643e-02	-2.8504419642835208e-02	-4.9345092964152307e-02	-1.6980673048027373e-01	-7.9060147462173425e-03	-5.5348738938828787e-02	-7.7144100309601560e-02	-1.2291351616315462e-01	-2.0435169016590948e-01	6.2213779343730957e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.0388063833698458e-01	3.8959545468913767e-02	-2.2190043144044017e-01	2.2109227245805503e-02	-1.6154237828011977e-01	-5.2429843316397140e-03	-2.1105637171721084e-01	1.8738405066647378e-02	-8.0060194509727345e-02	-7.1170903106149474e-03	2.8549996157783974e-02	1.9698896229101977e-02	-2.8971412671934788e-02	-2.9179055209755772e-01	-1.3100411003299545e-01	-6.7102786731706332e-02	-1.0829353288100114e-01	-1.3381657286864201e-01	-2.7922262304250271e-02	-2.5813657834774950e-01	-4.2444295940855317e-02	-9.8085254969014810e-02	-4.2397791842600967e-03	-1.2136978736679174e-02	-3.2411694357875123e-02	-1.7590527752823885e-02	-1.6319159110402526e-01	-2.2186310500669543e-01	-5.7669298740262200e-02	-2.8090592519255862e-02	-4.8986616825806691e-02	-1.6949953651142666e-01	-7.8082706303847357e-03	-5.4678874721786987e-02	-7.6817347507174324e-02	-1.2220000437965273e-01	-2.0374379597443168e-01	6.2427249666475788e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.0112372603891895e-01	3.8935065059464695e-02	-2.1992768546162336e-01	2.2123525835317497e-02	-1.6028442931197320e-01	-4.9944372659403774e-03	-2.0994027806361781e-01	1.8359133921115038e-02	-7.9709452427408012e-02	-7.3641755041568575e-03	2.9386704001496483e-02	1.9401816001651917e-02	-2.8527719980442682e-02	-2.9035945718614731e-01	-1.2992631493440931e-01	-6.6764562810250130e-02	-1.0837404623006087e-01	-1.3308732215794500e-01	-2.7773573145618482e-02	-2.5762096255405981e-01	-4.2222201085368123e-02	-9.7997032543434850e-02	-3.9735627170231430e-03	-1.1782593893011950e-02	-3.1525634281851872e-02	-1.7198925077563626e-02	-1.6291065813002867e-01	-2.2143789745442999e-01	-5.7220584733704317e-02	-2.7682611958712272e-02	-4.8630759962283693e-02	-1.6918524768017976e-01	-7.7124320933839845e-03	-5.4018573233357528e-02	-7.6489707622226927e-02	-1.2148918214775462e-01	-2.0313261846421449e-01	6.2640719400288205e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9836104625579090e-01	3.8907053230905139e-02	-2.1797676027142784e-01	2.2135321162953196e-02	-1.5903959661594738e-01	-4.7528369751003120e-03	-2.0883431916473003e-01	1.7987801852675254e-02	-7.9362645519843997e-02	-7.6038607812252421e-03	3.0203810479353724e-02	1.9111353547615912e-02	-2.8092973825263618e-02	-2.8893492628922607e-01	-1.2885898019402647e-01	-6.6428369084675240e-02	-1.0845280491786453e-01	-1.3235837363816030e-01	-2.7625975920053537e-02	-2.5709955237547105e-01	-4.2000576614022969e-02	-9.7903816711704991e-02	-3.7122796303092624e-03	-1.1432899046342182e-02	-3.0649758226501768e-02	-1.6812299410273471e-02	-1.6262473616595766e-01	-2.2100783100011495e-01	-5.6775364587835539e-02	-2.7280449446625672e-02	-4.8277540687201602e-02	-1.6886392238892900e-01	-7.6184649457043683e-03	-5.3367770488577680e-02	-7.6161241016719464e-02	-1.2078111298299665e-01	-2.0251818494116516e-01	6.2854188355498177e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.9559307558693064e-01	3.8875565538497664e-02	-2.1604754720825087e-01	2.2144658349684428e-02	-1.5780781045208908e-01	-4.5180621925775448e-03	-2.0773826636788836e-01	1.7624268547419136e-02	-7.9019597957183746e-02	-7.8362861506199848e-03	3.1001518004345988e-02	1.8827353374168319e-02	-2.7667004333992617e-02	-2.8751692059284406e-01	-1.2780209180275096e-01	-6.6094242812678297e-02	-1.0852973115676177e-01	-1.3162985425443413e-01	-2.7479453871543661e-02	-2.5657231343311415e-01	-4.1779441938476616e-02	-9.7805598242558967e-02	-3.4558953172951854e-03	-1.1087906801509726e-02	-2.9784155486010894e-02	-1.6430666077470828e-02	-1.6233380832810329e-01	-2.2057285020381498e-01	-5.6333645767910653e-02	-2.6884075313371364e-02	-4.7926976060916060e-02	-1.6853562124523011e-01	-7.5263352636002739e-03	-5.2726400365481416e-02	-7.5832007787275918e-02	-1.2007585917285027e-01	-2.0190052418780793e-01	6.3067656351404100e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9282028711410950e-01	3.8840657416010220e-02	-2.1413993429071723e-01	2.2151581920255830e-02	-1.5658899792470538e-01	-4.2899918571043614e-03	-2.0665189609259943e-01	1.7268395775135347e-02	-7.8680139895423981e-02	-8.0615897593038863e-03	3.1780028454698503e-02	1.8549663438722455e-02	-2.7249644519570199e-02	-2.8610540169250431e-01	-1.2675563284353839e-01	-6.5762218576577200e-02	-1.0860474475353071e-01	-1.3090188990133056e-01	-2.7333990440810883e-02	-2.5603921322859707e-01	-4.1558816263757244e-02	-9.7702370534706068e-02	-3.2043744793356899e-03	-1.0747628638781724e-02	-2.8928911658238948e-02	-1.6054039012334303e-02	-1.6203786012274193e-01	-2.2013290198343435e-01	-5.5895435309810303e-02	-2.6493458762969394e-02	-4.7579081904693281e-02	-1.6820040702741179e-01	-7.4360094005902003e-03	-5.2094394689807477e-02	-7.5502067726310948e-02	-1.1937348174276734e-01	-2.0127966645757656e-01	6.3281123215910666e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9004315037617205e-01	3.8802384191701768e-02	-2.1225380630118851e-01	2.2156135816504170e-02	-1.5538308311611729e-01	-4.0685051600429355e-03	-2.0557498977759231e-01	1.6920047366422244e-02	-7.8344107351899880e-02	-8.2799078949310143e-03	3.2539543188754148e-02	1.8278135093702141e-02	-2.6840730240472340e-02	-2.8470033161929020e-01	-1.2571958355321311e-01	-6.5432328275562654e-02	-1.0867776314500847e-01	-1.3017460535098441e-01	-2.7189569274012417e-02	-2.5550022121658739e-01	-4.1338718584161341e-02	-9.7594129629965415e-02	-2.9576811513412227e-03	-1.0412074892528510e-02	-2.8084108599129066e-02	-1.5682430741624294e-02	-1.6173687945942178e-01	-2.1968793568615116e-01	-5.5460739809375721e-02	-2.6108567901840771e-02	-4.7233872815443903e-02	-1.6785834464793756e-01	-7.3474539984417133e-03	-5.1471683319492562e-02	-7.5171480283750966e-02	-1.1867404042335340e-01	-2.0065564346725595e-01	6.3494588785181056e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8726213134253691e-01	3.8760801103479299e-02	-2.1038904486881094e-01	2.2158363410198209e-02	-1.5418998721894614e-01	-3.8534815922405719e-03	-2.0450733382743422e-01	1.6579089189761021e-02	-7.8011342081663923e-02	-8.4913749894783980e-03	3.3280263059858747e-02	1.8012623031092988e-02	-2.6440100160956593e-02	-2.8330167286435881e-01	-1.2469392138462825e-01	-6.5104601121374700e-02	-1.0874870143851874e-01	-1.2944812418232890e-01	-2.7046174231099077e-02	-2.5495530887565448e-01	-4.1119167679300371e-02	-9.7480874223263694e-02	-2.7157787267857551e-03	-1.0081254731152563e-02	-2.7249824379161007e-02	-1.5315852373618323e-02	-1.6143085666191390e-01	-2.1923790315714867e-01	-5.5029565411412996e-02	-2.5729369767622585e-02	-4.6891362180999298e-02	-1.6750950111456861e-01	-7.2606359976498530e-03	-5.0858194228867434e-02	-7.4840304529408999e-02	-1.1797759361873138e-01	-2.0002848838757917e-01	6.3708052903303702e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8447769238528891e-01	3.8715963313104229e-02	-2.0854552855213557e-01	2.2158307515438073e-02	-1.5300962866684767e-01	-3.6448009903423222e-03	-2.0344871955877930e-01	1.6245389128599446e-02	-7.7681691454795268e-02	-8.6961236239095248e-03	3.4002388431155446e-02	1.7752985226840597e-02	-2.6047595711386626e-02	-2.8190938840180085e-01	-1.2367862106914268e-01	-6.4779063637442291e-02	-1.0881747245723829e-01	-1.2872256871149704e-01	-2.6903789393813639e-02	-2.5440444977723203e-01	-4.0900182110280764e-02	-9.7362605669455760e-02	-2.4786299823456579e-03	-9.7551761382433377e-03	-2.6426133241951442e-02	-1.4954313587092089e-02	-1.6111978447685127e-01	-2.1878275880557357e-01	-5.4601917798420933e-02	-2.5355830358024637e-02	-4.6551562195911771e-02	-1.6715394548939980e-01	-7.1755226474143332e-03	-5.0253853592481836e-02	-7.4508599116072258e-02	-1.1728419837616495e-01	-1.9939823583201016e-01	6.3921515421970918e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8169029224955815e-01	3.8667925919485549e-02	-2.0672313292136824e-01	2.2156010400604727e-02	-1.5184192326362375e-01	-3.4423435825657257e-03	-2.0239894314617998e-01	1.5918817058427983e-02	-7.7355008334690084e-02	-8.8942845338382710e-03	3.4706119190199620e-02	1.7499082885146015e-02	-2.5663061048692166e-02	-2.8052344170992544e-01	-1.2267365467937362e-01	-6.4455739661555211e-02	-1.0888398679062225e-01	-1.2799805992346444e-01	-2.6762399073323853e-02	-2.5384761965256913e-01	-4.0681780216006019e-02	-9.7239327986945012e-02	-2.2461971021702346e-03	-9.4338458950487657e-03	-2.5613105565115660e-02	-1.4597822621392044e-02	-1.6080365808003538e-01	-2.1832245966757632e-01	-5.4177802179100509e-02	-2.4987914659721097e-02	-4.6214483877764431e-02	-1.6679174884582773e-01	-7.0920815151257572e-03	-4.9658585868472625e-02	-7.4176422243352455e-02	-1.1659391035701561e-01	-1.9876492184375713e-01	6.4134976200171252e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7890038602181371e-01	3.8616743970894180e-02	-2.0492173064030200e-01	2.2151513799872694e-02	-1.5068678431064730e-01	-3.2459900339212012e-03	-2.0135780556755969e-01	1.5599244823893955e-02	-7.7031150957383734e-02	-9.0859866161212555e-03	3.5391654763301243e-02	1.7250780382715103e-02	-2.5286343016994693e-02	-2.7914379679096168e-01	-1.2167899169220231e-01	-6.4134650352118419e-02	-1.0894815285005224e-01	-1.2727471740500315e-01	-2.6621987817479729e-02	-2.5328479645755170e-01	-4.0463980109581549e-02	-9.7111047858071231e-02	-2.0184417017611034e-03	-9.1172695642264857e-03	-2.4810807823498447e-02	-1.4246386267625453e-02	-1.6048247508043109e-01	-2.1785696546636263e-01	-5.3757223276712354e-02	-2.4625586677266040e-02	-4.5880137083970429e-02	-1.6642298422353274e-01	-7.0102804953686955e-03	-4.9072313881383126e-02	-7.3843831622358858e-02	-1.1590678380909454e-01	-1.9812858388104937e-01	6.4348435103894088e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7610842509583138e-01	3.8562472476127145e-02	-2.0314119154796278e-01	2.2144858924293583e-02	-1.4954412273252274e-01	-3.0556214908484991e-03	-2.0032511254930058e-01	1.5286546215940670e-02	-7.6709982811930005e-02	-9.2713569363398005e-03	3.6059194129507754e-02	1.7007945213020199e-02	-2.4917291108411666e-02	-2.7777041818923476e-01	-1.2069459905199784e-01	-6.3815814198020279e-02	-1.0900987692980812e-01	-1.2655265927904019e-01	-2.6482540417685073e-02	-2.5271596043524736e-01	-4.0246799674811373e-02	-9.6977774626246377e-02	-1.7953248514699155e-03	-8.8054514749386255e-03	-2.4019302554879263e-02	-1.3900009861002496e-02	-1.6015623552184760e-01	-2.1738623866915768e-01	-5.3340185317329647e-02	-2.4268809462017458e-02	-4.5548530529044881e-02	-1.6604772658154721e-01	-6.9300878184473409e-03	-4.8494958904380173e-02	-7.3510884441235269e-02	-1.1522287154045942e-01	-1.9748926080071860e-01	6.4561892005845198e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7331485713600949e-01	3.8505166414540631e-02	-2.0138138273999781e-01	2.2136086472467734e-02	-1.4841384720092429e-01	-2.8711196252678315e-03	-1.9930067451098998e-01	1.4980596949016944e-02	-7.6391372521888712e-02	-9.4505207371134523e-03	3.6708935834135127e-02	1.6770447930631267e-02	-2.4555757424105304e-02	-2.7640327100781070e-01	-1.1972044123403441e-01	-6.3499247032166195e-02	-1.0906906327348820e-01	-1.2583200214047605e-01	-2.6344041915373404e-02	-2.5214109417605990e-01	-4.0030256562769123e-02	-9.6839520289826633e-02	-1.5768070996076517e-03	-8.4983947092778078e-03	-2.3238648328241296e-02	-1.3558697274359587e-02	-1.5982494188233057e-01	-2.1691024454098387e-01	-5.2926692018047651e-02	-2.3917545141064863e-02	-4.5219671802329650e-02	-1.6566605274948029e-01	-6.8514720584426838e-03	-4.7926440740774394e-02	-7.3177637331621845e-02	-1.1454222489471937e-01	-1.9684699284011484e-01	6.4775346785174204e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7052012603778623e-01	3.8444880744922881e-02	-1.9964216864989326e-01	2.2125236640801578e-02	-1.4729586425654367e-01	-2.6923666780184572e-03	-1.9828430650982531e-01	1.4681274638336126e-02	-7.6075193727939916e-02	-9.6236014472040297e-03	3.7341078001786085e-02	1.6538162095645265e-02	-2.4201596635569308e-02	-2.7504232092366926e-01	-1.1875648030806563e-01	-6.3184962048694490e-02	-1.0912561414597706e-01	-1.2511286099354779e-01	-2.6206477608084575e-02	-2.5156018267538116e-01	-3.9814368188432397e-02	-9.6696299492703960e-02	-1.3628484951581060e-03	-8.1961010900600036e-03	-2.2468899714721269e-02	-1.3222450912887852e-02	-1.5948859907124535e-01	-2.1642895119517361e-01	-5.2516746575214990e-02	-2.3571754946144916e-02	-4.4893567386153604e-02	-1.6527804137700378e-01	-6.7744021408062067e-03	-4.7366677804788392e-02	-7.2844146336072751e-02	-1.1386489372788856e-01	-1.9620182159740904e-01	6.4988799327213043e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6772467188487696e-01	3.8381670413127171e-02	-1.9792341112997161e-01	2.2112349133366505e-02	-1.4619007842909218e-01	-2.5192455016781285e-03	-1.9727582818469233e-01	1.4388458777218806e-02	-7.5761324971680089e-02	-9.7907206913617709e-03	3.7955818348756915e-02	1.6310964218278056e-02	-2.3854665946203869e-02	-2.7368753420140962e-01	-1.1780267600201862e-01	-6.2872969823907776e-02	-1.0917942991106955e-01	-1.2439534919078439e-01	-2.6069833055131417e-02	-2.5097321338862266e-01	-3.9599151727363446e-02	-9.6548129511627140e-02	-1.1534086100987110e-03	-7.8985711699916441e-03	-2.1710107261304179e-02	-1.2891271710094146e-02	-1.5914721442411003e-01	-2.1594232964053961e-01	-5.2110351652725651e-02	-2.3231399242535547e-02	-4.4570222674406121e-02	-1.6488377288164657e-01	-6.6988473495024391e-03	-4.6815587201484835e-02	-7.2510466876483631e-02	-1.1319092638683695e-01	-1.9555379001033124e-01	6.5202249523224101e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6492893090314844e-01	3.8315590358484662e-02	-1.9622496953226320e-01	2.2097463171370825e-02	-1.4509639235529531e-01	-2.3516396027255669e-03	-1.9627506369992428e-01	1.4102030714520767e-02	-7.5449649580605807e-02	-9.9519983008679296e-03	3.8553354194758319e-02	1.6088733703657005e-02	-2.3514825053184436e-02	-2.7233887770552040e-01	-1.1685898576578657e-01	-6.2563278340915907e-02	-1.0923040911480623e-01	-1.2367957837365229e-01	-2.5934094082852566e-02	-2.5038017628349352e-01	-3.9384624112427838e-02	-9.6395030240241611e-02	-9.4844656132986023e-04	-7.6058042222183295e-03	-2.0962317467382339e-02	-1.2565159125018304e-02	-1.5880079769515643e-01	-2.1545035382512376e-01	-5.1707509370440982e-02	-2.2896437557918283e-02	-4.4249641991505925e-02	-1.6448332939502905e-01	-6.6247773337007451e-03	-4.6273084805809474e-02	-7.2176653723563522e-02	-1.1252036968937026e-01	-1.9490294233337555e-01	6.5415697270158732e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6213333541082577e-01	3.8246695518920140e-02	-1.9454670078925446e-01	2.2080617502243716e-02	-1.4401470689482260e-01	-2.1894331830599177e-03	-1.9528184168874863e-01	1.3821873632148816e-02	-7.5140055554329940e-02	-1.0107552324735985e-02	3.9133882473899019e-02	1.5871352796847753e-02	-2.3181936109671467e-02	-2.7099631891126125e-01	-1.1592536483507310e-01	-6.2255893018021820e-02	-1.0927844857461658e-01	-1.2296565841491908e-01	-2.5799246789445490e-02	-2.4978106388946827e-01	-3.9170802030534989e-02	-9.6237024169865043e-02	-7.4792103220911290e-04	-7.3177982322815867e-03	-2.0225572764228001e-02	-1.2244111140713490e-02	-1.5844936104766646e-01	-2.1495300067645137e-01	-5.1308221292793679e-02	-2.2566828611196743e-02	-4.3931828611743412e-02	-1.6407679470758382e-01	-6.5521621140292498e-03	-4.5739085340663191e-02	-7.1842760967390229e-02	-1.1185326890598762e-01	-1.9424932411353202e-01	6.5629142470425679e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5933831376491927e-01	3.8175040834756591e-02	-1.9288845949452255e-01	2.2061850408354337e-02	-1.4294492124410818e-01	-2.0325111808244720e-03	-1.9429599519643925e-01	1.3547872522687637e-02	-7.4832435452047999e-02	-1.0257499041525142e-02	3.9697599744834569e-02	1.5658706528158425e-02	-2.2855863687342978e-02	-2.6965982591415838e-01	-1.1500176629526516e-01	-6.1950816740822097e-02	-1.0932344347430073e-01	-1.2225369736282563e-01	-2.5665277549374189e-02	-2.4917587134429203e-01	-3.8957701919391172e-02	-9.6074136367016047e-02	-5.5179029369935891e-04	-7.0345498914665006e-03	-1.9499911497487279e-02	-1.1928124264024566e-02	-1.5809291904208458e-01	-2.1445025013824603e-01	-5.0912488417614178e-02	-2.2242530341260603e-02	-4.3616784778978727e-02	-1.6366425421188630e-01	-6.4809720883953707e-03	-4.5213502453959387e-02	-7.1508841989081542e-02	-1.1118966774332752e-01	-1.9359298216459483e-01	6.5842585031668595e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5654429030366226e-01	3.8100681251175730e-02	-1.9125009798328085e-01	2.2041199715360168e-02	-1.4188693304800670e-01	-1.8807593105382820e-03	-1.9331736162317090e-01	1.3279914167126830e-02	-7.4526686281275012e-02	-1.0401952971731070e-02	4.0244702200040040e-02	1.5450682658765971e-02	-2.2536474739312463e-02	-2.6832936743815999e-01	-1.1408814114529418e-01	-6.1648049898025047e-02	-1.0936528746488806e-01	-1.2154380138710948e-01	-2.5532173017348878e-02	-2.4856459643746129e-01	-3.8745339964254992e-02	-9.5906394447713081e-02	-3.6001222512450784e-04	-6.7560545915709676e-03	-1.8785367912744138e-02	-1.1617193526660918e-02	-1.5773148862195768e-01	-2.1394208520352223e-01	-5.0520311165249576e-02	-2.1923499935683828e-02	-4.3304511726667584e-02	-1.6324579484467522e-01	-6.4111780373791900e-03	-4.4696248794600560e-02	-7.1174949433619863e-02	-1.1052960832933892e-01	-1.9293396454009085e-01	6.6056024866551279e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5375168528477592e-01	3.8023671719342407e-02	-1.8963146641286507e-01	2.2018702800207589e-02	-1.4084063850924308e-01	-1.7340641025118508e-03	-1.9234578266659760e-01	1.3017887112710801e-02	-7.4222709387883751e-02	-1.0541026890712187e-02	4.0775385674135863e-02	1.5247171626683832e-02	-2.2223638563408803e-02	-2.6700491284248346e-01	-1.1318443836144956e-01	-6.1347590420960656e-02	-1.0940387277140627e-01	-1.2083607472693560e-01	-2.5399920131874882e-02	-2.4794723965058904e-01	-3.8533732094680494e-02	-9.5733828548573624e-02	-1.7254433454095630e-04	-6.4823064210855780e-03	-1.8081972144230601e-02	-1.1311312487581993e-02	-1.5736508909769537e-01	-2.1342849194403074e-01	-5.0131689368004939e-02	-2.1609693859347547e-02	-4.2995009698203829e-02	-1.6282150502765205e-01	-6.3427511292095369e-03	-4.4187236087316395e-02	-7.0841135183848200e-02	-1.0987313120019070e-01	-1.9227232050488904e-01	6.6269461892554089e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5096091481948450e-01	3.7944067196127966e-02	-1.8803241284314262e-01	2.1994396598783862e-02	-1.3980593249560591e-01	-1.5923129415178294e-03	-1.9138110426414384e-01	1.2761681650908250e-02	-7.3920410347459220e-02	-1.0674831842119353e-02	4.1289845651203597e-02	1.5048066493111984e-02	-2.1917226765860921e-02	-2.6568643212717730e-01	-1.1229060496111631e-01	-6.1049433826754582e-02	-1.0943909030554373e-01	-1.2013061964079866e-01	-2.5268506118367357e-02	-2.4732380419455058e-01	-3.8322893981247205e-02	-9.5556471294753267e-02	1.0656221264173070e-05	-6.2132981627874284e-03	-1.7389750206744468e-02	-1.1010473236703682e-02	-1.5699374212821429e-01	-2.1290945953599813e-01	-4.9746622259964610e-02	-2.1301067882971477e-02	-4.2688277967546873e-02	-1.6239147460716991e-01	-6.2756629243287277e-03	-4.3686375206314694e-02	-7.0507450335673863e-02	-1.0922027528894621e-01	-1.9160810050554111e-01	6.6482896031775027e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4817239080214886e-01	3.7861922642472179e-02	-1.8645278331686638e-01	2.1968317613230592e-02	-1.3878270864485517e-01	-1.4553941047108561e-03	-1.9042317653504368e-01	1.2511189795509567e-02	-7.3619698857979907e-02	-1.0803477151786742e-02	4.1788277271057835e-02	1.4853262889196096e-02	-2.1617113225388580e-02	-2.6437389593743077e-01	-1.1140658606638917e-01	-6.0753573265116614e-02	-1.0947082978418897e-01	-1.1942753635843130e-01	-2.5137918491831977e-02	-2.4669429604336879e-01	-3.8112841032259905e-02	-9.5374357764759915e-02	1.8963261716042424e-04	-5.9490212927499732e-03	-1.6708723990824077e-02	-1.0714666399932788e-02	-1.5661747170047494e-01	-2.1238498028211841e-01	-4.9365108467242354e-02	-2.0997577111551379e-02	-4.2384314860120419e-02	-1.6195579479290093e-01	-6.2098853795503790e-03	-4.3193576247692482e-02	-7.0173945174496696e-02	-1.0857107791598843e-01	-1.9094135613941515e-01	6.6696327210741577e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4538652083541506e-01	3.7777293020337457e-02	-1.8489242193997990e-01	2.1940501918935006e-02	-1.3777085946729609e-01	-1.3231967987690570e-03	-1.8947185372210248e-01	1.2266305260846188e-02	-7.3320488633851544e-02	-1.0927070442061666e-02	4.2270875334408743e-02	1.4662658963229437e-02	-2.1323174057707631e-02	-2.6306727556667520e-01	-1.1053232496754581e-01	-6.0459999568716116e-02	-1.0949897985382370e-01	-1.1872692303477725e-01	-2.5008145059110809e-02	-2.4605872396473571e-01	-3.7903588390416458e-02	-9.5187525452197164e-02	3.6442834041840671e-04	-5.6894659807667043e-03	-1.6038911261221242e-02	-1.0423881145519948e-02	-1.5623630410696188e-01	-2.1185504962979568e-01	-4.8987145998692777e-02	-2.0699176012681664e-02	-4.2083117773953481e-02	-1.6151455809558146e-01	-6.1453908518224430e-03	-4.2708748600568135e-02	-6.9840669152883575e-02	-1.0792557478123274e-01	-1.9027214012266391e-01	6.6909755360228909e+00
