# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.4159156614534423e-01	-3.2435101026745700e-01	-5.7336532982718502e-01	-4.1835459194459118e-01	-2.4421101148683447e-01	-5.7898569771546726e-01	-1.1373271561631133e+00	-4.2970275564340349e-01	-1.0821646232111386e+00	-3.6626614414336633e-01	-5.4635291323018598e-01	-1.7485092216845202e-01	-4.3647444129411839e-01	-7.2911248785653715e-01	-2.5584554166686452e-01	-6.0529204535692285e-02	-4.7021911680021497e-02	-1.4412698598998566e-01	-9.1799649486534282e-02	-2.1652918501708382e-01	-8.6489278959047899e-02	-5.3290853637459862e-02	-1.2155727325429433e-01	-1.4798022411777784e-01	-1.4405320430478047e-01	-8.0742561484174635e-02	-1.2417987580915379e-01	-1.8182109144240557e-01	-1.5791178271719811e-01	-1.2615266718691126e-01	-8.9552793335114081e-02	-7.3878784107126769e-02	-5.9775167307239342e-02	-2.6504382307817304e-01	-6.0251484172013675e-02	-1.4334990548642107e-01	-1.6839679292493695e-01	3.6530206502892435e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.4334340731597471e-01	-3.2457225410144458e-01	-5.7494597380500923e-01	-4.1850208675662515e-01	-2.4466402418530281e-01	-5.7940250288688211e-01	-1.1384917485057056e+00	-4.2672332733663998e-01	-1.0809850098773710e+00	-3.6370715191422387e-01	-5.4704578076575650e-01	-1.7256339709264873e-01	-4.3627465121453624e-01	-7.3087353602616378e-01	-2.5610538621887413e-01	-6.0795769364990149e-02	-4.7250152972882271e-02	-1.4470178161709787e-01	-9.2037024280625657e-02	-2.1746144393242064e-01	-8.6749846273942194e-02	-5.3534175990364939e-02	-1.2189537477231843e-01	-1.4835503722849780e-01	-1.4466759810066379e-01	-8.1067785143078108e-02	-1.2473061377258796e-01	-1.8257134610383247e-01	-1.5828571802884464e-01	-1.2664151137999344e-01	-8.9792893982424252e-02	-7.4232696836812342e-02	-5.9909370621757461e-02	-2.6571902443220990e-01	-6.0508249654501849e-02	-1.4397002353736038e-01	-1.6912649771522925e-01	3.6452533960505180e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4510174493179583e-01	-3.2478766290520955e-01	-5.7651676333822766e-01	-4.1863486277210243e-01	-2.4511971252600537e-01	-5.7978990197862812e-01	-1.1395330985497241e+00	-4.2369423257665612e-01	-1.0796296735210360e+00	-3.6109697175036543e-01	-5.4769946631004851e-01	-1.7025176446223184e-01	-4.3604915239805409e-01	-7.3261087402947245e-01	-2.5636411423526267e-01	-6.1061979271492955e-02	-4.7479181563938593e-02	-1.4527262679856626e-01	-9.2265728655998816e-02	-2.1839127568965183e-01	-8.7004082888685913e-02	-5.3777609867639242e-02	-1.2222313645560667e-01	-1.4871598306642622e-01	-1.4528013577177767e-01	-8.1391285215383954e-02	-1.2528073407989027e-01	-1.8331885733228515e-01	-1.5864469097336953e-01	-1.2712606271903459e-01	-9.0025593146049326e-02	-7.4587665921097723e-02	-6.0037277384761764e-02	-2.6637053295668806e-01	-6.0764173164271421e-02	-1.4458897510219476e-01	-1.6985494136428742e-01	3.6375749100350032e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.4686659801126671e-01	-3.2499739963967472e-01	-5.7807745809132016e-01	-4.1875305788120676e-01	-2.4557816365822144e-01	-5.8014791305120461e-01	-1.1404504059544072e+00	-4.2061691566937037e-01	-1.0780991769100774e+00	-3.5843692237273445e-01	-5.4831347306722045e-01	-1.6791694712940855e-01	-4.3579792792249372e-01	-7.3432424009446406e-01	-2.5662181022022845e-01	-6.1327814821062518e-02	-4.7708996001666955e-02	-1.4583943164331145e-01	-9.2485673387368419e-02	-2.1931859189376515e-01	-8.7251925527513777e-02	-5.4021142185582419e-02	-1.2254044596685700e-01	-1.4906295931052169e-01	-1.4589075200374604e-01	-8.1713038544829628e-02	-1.2583018972878093e-01	-1.8406361273848534e-01	-1.5898870492700212e-01	-1.2760621647454512e-01	-9.0250877759022879e-02	-7.4943690802899379e-02	-6.0158857308395756e-02	-2.6699829650763496e-01	-6.1019223434159033e-02	-1.4520672949905497e-01	-1.7058209432289384e-01	3.6299862919408468e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.4863798436736702e-01	-3.2520163161621024e-01	-5.7962781137293096e-01	-4.1885681247417028e-01	-2.4603945852484368e-01	-5.8047656576522044e-01	-1.1412429402342852e+00	-4.1749285402406827e-01	-1.0763942300537694e+00	-3.5572835784777818e-01	-5.4888730840470168e-01	-1.6555989208052668e-01	-4.3552095885877645e-01	-7.3601337375963993e-01	-2.5687855295886969e-01	-6.1593256555108430e-02	-4.7939594728989454e-02	-1.4640210696289505e-01	-9.2696773697722668e-02	-2.2024330451730062e-01	-8.7493314719586629e-02	-5.4264759714806488e-02	-1.2284719597640417e-01	-1.4939587125461051e-01	-1.4649938064935300e-01	-8.2033021860678179e-02	-1.2637893331017483e-01	-1.8480560084755748e-01	-1.5931777516363421e-01	-1.2808186755762693e-01	-9.0468740675986953e-02	-7.5300770800631564e-02	-6.0274084030033287e-02	-2.6760228187904339e-01	-6.1273368992279885e-02	-1.4582325615365038e-01	-1.7130792743994908e-01	3.6224886474543014e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.5041592053266311e-01	-3.2540053034794075e-01	-5.8116757002303132e-01	-4.1894626909304494e-01	-2.4650367160888639e-01	-5.8077590125383560e-01	-1.1419100417767607e+00	-4.1432355625407036e-01	-1.0745156888285270e+00	-3.5297266556888102e-01	-5.4942048411771027e-01	-1.6318156972366163e-01	-4.3521822401558258e-01	-7.3767801576925029e-01	-2.5713441525982189e-01	-6.1858284982749680e-02	-4.8170976075718012e-02	-1.4696056430165713e-01	-9.2898949334058331e-02	-2.2116532591184221e-01	-8.7728194861630471e-02	-5.4508449074184021e-02	-1.2314328423458706e-01	-1.4971463185255143e-01	-1.4710595468253601e-01	-8.2351211718136794e-02	-1.2692691700025294e-01	-1.8554481098489103e-01	-1.5963192868753923e-01	-1.2855291052704074e-01	-9.0679180611746027e-02	-7.5658905092032283e-02	-6.0382935073849432e-02	-2.6818247463693029e-01	-6.1526578157785367e-02	-1.4643852451852182e-01	-1.7203241187453472e-01	3.6150830879863798e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5220042168338365e-01	-3.2559427139429270e-01	-5.8269647431005256e-01	-4.1902157208375435e-01	-2.4697087068990803e-01	-5.8104597197926144e-01	-1.1424511227668688e+00	-4.1111056023208237e-01	-1.0724645533058337e+00	-3.5017126419060551e-01	-5.4991251670483987e-01	-1.6078297313268280e-01	-4.3488969970398622e-01	-7.3931790797177455e-01	-2.5738946370934523e-01	-6.2122880572354544e-02	-4.8403138250707613e-02	-1.4751471596618088e-01	-9.3092124636586573e-02	-2.2208456881906080e-01	-8.7956514274738801e-02	-5.4752196724673685e-02	-1.2342861363602289e-01	-1.5001916175146834e-01	-1.4771040615204112e-01	-8.2667584437831981e-02	-1.2747409255270875e-01	-1.8628123315961118e-01	-1.5993120403957362e-01	-1.2901923959685660e-01	-9.0882202066371806e-02	-7.6018092697657830e-02	-6.0485391803677235e-02	-2.6873887891159376e-01	-6.1778819036594192e-02	-1.4705250398980191e-01	-1.7275551900506120e-01	3.6077707303998059e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5399150156251039e-01	-3.2578303419903443e-01	-5.8421425783846492e-01	-4.1908286724952115e-01	-2.4744111661083065e-01	-5.8128684157358934e-01	-1.1428656680172549e+00	-4.0785543110522215e-01	-1.0702419657890536e+00	-3.4732560152226838e-01	-5.5036292765510442e-01	-1.5836511724833310e-01	-4.3453535952334715e-01	-7.4093279322230543e-01	-2.5764375843740289e-01	-6.2387023742469641e-02	-4.8636079333720356e-02	-1.4806447505407858e-01	-9.3276228601267774e-02	-2.2300094638136109e-01	-8.8178225255195780e-02	-5.4995988963037673e-02	-1.2370309227565617e-01	-1.5030938931304913e-01	-1.4831266613487609e-01	-8.2982116044524948e-02	-1.2802041129123048e-01	-1.8701485794602826e-01	-1.6021565107758048e-01	-1.2948074864476825e-01	-9.1077815237153636e-02	-7.6378332464076673e-02	-6.0581439367385997e-02	-2.6927151714897063e-01	-6.2030059517125515e-02	-1.4766516382173980e-01	-1.7347722033579371e-01	3.6005526967262576e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5578917240199862e-01	-3.2596700192201966e-01	-5.8572064746722241e-01	-4.1913030150670366e-01	-2.4791446305557122e-01	-5.8149858466415061e-01	-1.1431532357016254e+00	-4.0455975927481930e-01	-1.0678492085670506e+00	-3.4443715238747336e-01	-5.5077124374674935e-01	-1.5592903803693614e-01	-4.3415517416967225e-01	-7.4252241528957030e-01	-2.5789735289622395e-01	-6.2650694852143501e-02	-4.8869797267004217e-02	-1.4860975548210190e-01	-9.3451194935555523e-02	-2.2391437215219620e-01	-8.8393284119190271e-02	-5.5239811915467438e-02	-1.2396663349647857e-01	-1.5058525062292993e-01	-1.4891266468970771e-01	-8.3294782205256532e-02	-1.2856582410227424e-01	-1.8774567636345174e-01	-1.6048533073180915e-01	-1.2993733122115397e-01	-9.1266035917743168e-02	-7.6739623046791883e-02	-6.0671066633051510e-02	-2.6978042982215855e-01	-6.2280267266062464e-02	-1.4827647303925340e-01	-1.7419748740105911e-01	3.5934301138738682e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5759344484416004e-01	-3.2614636126490998e-01	-5.8721536323952062e-01	-4.1916402254412743e-01	-2.4839095633787817e-01	-5.8168128668378405e-01	-1.1433134579902120e+00	-4.0122515834610950e-01	-1.0652877013936013e+00	-3.4150741645622540e-01	-5.5113699735814525e-01	-1.5347579160746433e-01	-4.3374911126756610e-01	-7.4408651876823173e-01	-2.5815029365177805e-01	-6.2913874190660260e-02	-4.9104289846590425e-02	-1.4915047201357434e-01	-9.3616962107246793e-02	-2.2482476010610525e-01	-8.8601651241309212e-02	-5.5483651531135714e-02	-1.2421915592883562e-01	-1.5084668948822996e-01	-1.4951033081035062e-01	-8.3605558167113306e-02	-1.2911028142818931e-01	-1.8847367975475127e-01	-1.6074031473626810e-01	-1.3038888055896530e-01	-9.1446885384888030e-02	-7.7101962892924453e-02	-6.0754266117223864e-02	-2.7026567510432414e-01	-6.2529409724175936e-02	-1.4888640034878126e-01	-1.7491629166744299e-01	3.5864041133250044e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5940432786230245e-01	-3.2632130229112166e-01	-5.8869811832422836e-01	-4.1918417848690914e-01	-2.4887063520170036e-01	-5.8183504366627858e-01	-1.1433460415860159e+00	-3.9785326305297852e-01	-1.0625589987025295e+00	-3.3853791605627498e-01	-5.5145972679100519e-01	-1.5100645328778597e-01	-4.3331713522682797e-01	-7.4562484899713244e-01	-2.5840262018855936e-01	-6.3176541966693214e-02	-4.9339554713314193e-02	-1.4968654028514938e-01	-9.3773473386356221e-02	-2.2573202464854136e-01	-8.8803291086715336e-02	-5.5727493575691622e-02	-1.2446058352126670e-01	-1.5109365742332539e-01	-1.5010559237949789e-01	-8.3914418694810505e-02	-1.2965373326075177e-01	-1.8919885966405958e-01	-1.6098068533701121e-01	-1.3083528958452742e-01	-9.1620390273200986e-02	-7.7465350223689305e-02	-6.0831033905627024e-02	-2.7072732850435177e-01	-6.2777454102237965e-02	-1.4949491404771645e-01	-1.7563360443430026e-01	3.5794758308242964e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6122182868067879e-01	-3.2649201824028334e-01	-5.9016861896939021e-01	-4.1919091756572635e-01	-2.4935353063340615e-01	-5.8195996202741584e-01	-1.1432507681608561e+00	-3.9444572716289422e-01	-1.0596647865695197e+00	-3.3553019397026151e-01	-5.5173897660615945e-01	-1.4852211666102241e-01	-4.3285920712467157e-01	-7.4713715198408759e-01	-2.5865436472800984e-01	-6.3438678296895173e-02	-4.9575589343563015e-02	-1.5021787683289853e-01	-9.3920676879950718e-02	-2.2663608062555282e-01	-8.8998172236927686e-02	-5.5971323624718718e-02	-1.2469084556284311e-01	-1.5132611362398729e-01	-1.5069837612284551e-01	-8.4221338008289917e-02	-1.3019612913517153e-01	-1.8992120771400997e-01	-1.6120653497845169e-01	-1.3127645092932952e-01	-9.1786582438448797e-02	-7.7829783016696699e-02	-6.0901369566659279e-02	-2.7116548246673239e-01	-6.3024367377055288e-02	-1.5010198193270574e-01	-1.7634939673290242e-01	3.5726464060569816e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6304595269384025e-01	-3.2665870533749580e-01	-5.9162656446812167e-01	-4.1918438779252615e-01	-2.4983966568608520e-01	-5.8205615833199542e-01	-1.1430274946905230e+00	-3.9100422136717233e-01	-1.0566068794323775e+00	-3.3248581122519666e-01	-5.5197429797204367e-01	-1.4602389256302262e-01	-4.3237528461444580e-01	-7.4862317433781544e-01	-2.5890555206086419e-01	-6.3700263193942147e-02	-4.9812391039760713e-02	-1.5074439911773374e-01	-9.4058525559902725e-02	-2.2753684333337859e-01	-8.9186267409144121e-02	-5.6215127057174276e-02	-1.2490987669700124e-01	-1.5154402493004063e-01	-1.5128860756376825e-01	-8.4526289720533360e-02	-1.3073741812462814e-01	-1.9064071548290684e-01	-1.6141796596886698e-01	-1.3171225694288652e-01	-9.1945498809893597e-02	-7.8195258988113026e-02	-6.0965276058086604e-02	-2.7158024593731689e-01	-6.3270116287654041e-02	-1.5070757120710607e-01	-1.7706363922455587e-01	3.5659169823175452e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6487670338544529e-01	-3.2682156259768702e-01	-5.9307164713723948e-01	-4.1916473664353376e-01	-2.5032905531616600e-01	-5.8212375904729208e-01	-1.1426761536885763e+00	-3.8753043116164693e-01	-1.0533872165823379e+00	-3.2940634488067866e-01	-5.5216524902601616e-01	-1.4351290804210237e-01	-4.3186532186164894e-01	-7.5008266320755035e-01	-2.5915619939366458e-01	-6.3961276554050192e-02	-5.0049956920592172e-02	-1.5126602555017116e-01	-9.4186977283538018e-02	-2.2843422852802581e-01	-8.9367553469059335e-02	-5.6458889048831548e-02	-1.2511761692688850e-01	-1.5174736577673190e-01	-1.5187621097870233e-01	-8.4829246775790984e-02	-1.3127754883539755e-01	-1.9135737438222253e-01	-1.6161509012634118e-01	-1.3214259970675132e-01	-9.2097181232251579e-02	-7.8561775574714957e-02	-6.1022759627350209e-02	-2.7197174389667028e-01	-6.3514667331646485e-02	-1.5131164838789452e-01	-1.7777630209802650e-01	3.5592887061687364e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6671408224660210e-01	-3.2698079162537969e-01	-5.9450355230889085e-01	-4.1913211075041440e-01	-2.5082170623251504e-01	-5.8216290028341677e-01	-1.1421967533386022e+00	-3.8402605472277906e-01	-1.0500078584397283e+00	-3.2629338582212075e-01	-5.5231139524858353e-01	-1.4099030528224510e-01	-4.3132926950794570e-01	-7.5151536623087412e-01	-2.5940631620962107e-01	-6.4221698143983014e-02	-5.0288283910976804e-02	-1.5178267551444069e-01	-9.4305994807176524e-02	-2.2932815243489238e-01	-8.9542011437149793e-02	-5.6702594565744176e-02	-1.2531401161226649e-01	-1.5193611813501823e-01	-1.5246110935339360e-01	-8.5130181388428719e-02	-1.3181646940263031e-01	-1.9207117553481851e-01	-1.6179802840644872e-01	-1.3256737104975236e-01	-9.2241676297873443e-02	-7.8929329915871344e-02	-6.1073829705931268e-02	-2.7234011686287518e-01	-6.3757986761810798e-02	-1.5191417921232417e-01	-1.7848735496660709e-01	3.5527627270909936e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6855808869385090e-01	-3.2713659641018816e-01	-5.9592195833547812e-01	-4.1908665560039976e-01	-2.5131761675814623e-01	-5.8217372752109819e-01	-1.1415893775249930e+00	-3.8049280078413206e-01	-1.0464709826279674e+00	-3.2314853656508780e-01	-5.5241230985052459e-01	-1.3845724049111194e-01	-4.3076707466377495e-01	-7.5292103149019696e-01	-2.5965590414395706e-01	-6.4481507587576856e-02	-5.0527368731798812e-02	-1.5229426939195337e-01	-9.4415545792583697e-02	-2.3021853175849658e-01	-8.9709626488415115e-02	-5.6946228357756042e-02	-1.2549901145804099e-01	-1.5211027144102962e-01	-1.5304322434017212e-01	-8.5429064982593741e-02	-1.3235412748683970e-01	-1.9278210965427825e-01	-1.6196691051304665e-01	-1.3298646256453331e-01	-9.2379035169780105e-02	-7.9297918835489020e-02	-6.1118498798236297e-02	-2.7268552036572724e-01	-6.4000040582916598e-02	-1.5251512854462959e-01	-1.7919676676516938e-01	3.5463401971223520e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7040871998680794e-01	-3.2728918311837041e-01	-5.9732653660809854e-01	-4.1902851524613699e-01	-2.5181677670465030e-01	-5.8215639532740271e-01	-1.1408541857625782e+00	-3.7693238651806632e-01	-1.0427788798604396e+00	-3.1997340907665839e-01	-5.5246757417287451e-01	-1.3591488275425553e-01	-4.3017868093006684e-01	-7.5429940747836544e-01	-2.5990495687384108e-01	-6.4740684351804814e-02	-5.0767207889403629e-02	-1.5280072858413105e-01	-9.4515602806369114e-02	-2.3110528369237832e-01	-8.9870387945580693e-02	-5.7189774952077131e-02	-1.2567257249451316e-01	-1.5226982251497356e-01	-1.5362247621640954e-01	-8.5725868132901076e-02	-1.3289047027116024e-01	-1.9349016692574139e-01	-1.6212187449359322e-01	-1.3339976562546568e-01	-9.2509313396215070e-02	-7.9667538823956455e-02	-6.1156782365487029e-02	-2.7300812439434596e-01	-6.4240794548825669e-02	-1.5311446028307477e-01	-1.7990450564753732e-01	3.5400222704889037e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7226597114560587e-01	-3.2743875988077492e-01	-5.9871695158872074e-01	-4.1895783202591086e-01	-2.5231916725938675e-01	-5.8211106705998461e-01	-1.1399914130256905e+00	-3.7334653542735674e-01	-1.0389339496552230e+00	-3.1676962261950009e-01	-5.5247677809965101e-01	-1.3336441285707737e-01	-4.2956402844945180e-01	-7.5565024307376694e-01	-2.6015346002294792e-01	-6.4999207732405334e-02	-5.1007797664868938e-02	-1.5330197553460967e-01	-9.4606143312391144e-02	-2.3198832592923274e-01	-9.0024289265785956e-02	-5.7433218646950078e-02	-1.2583465604946956e-01	-1.5241477546978319e-01	-1.5419878384432234e-01	-8.6020560506338314e-02	-1.3342544445943483e-01	-1.9419533688861956e-01	-1.6226306632045218e-01	-1.3380717140800585e-01	-9.2632570717401094e-02	-8.0038186020122595e-02	-6.1188698705111309e-02	-2.7330811282030415e-01	-6.4480214159902627e-02	-1.5371213726764474e-01	-1.8061053888452078e-01	3.5338101032259170e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7412983486816518e-01	-3.2758553657752026e-01	-6.0009286085629532e-01	-4.1887474629491811e-01	-2.5282476088547767e-01	-5.8203791456043807e-01	-1.1390013694774892e+00	-3.6973697525131816e-01	-1.0349386958931341e+00	-3.1353880162409237e-01	-5.5243952048312683e-01	-1.3080702207612355e-01	-4.2892305398727248e-01	-7.5697328752527815e-01	-2.6040139108065030e-01	-6.5257056839105626e-02	-5.1249134103061526e-02	-1.5379793375082351e-01	-9.4687149657243938e-02	-2.3286757667133154e-01	-9.0171328020796013e-02	-5.7676543505429265e-02	-1.2598522871225409e-01	-1.5254514160983612e-01	-1.5477206463227863e-01	-8.6313110805587706e-02	-1.3395899627518623e-01	-1.9489760832156497e-01	-1.6239063945968163e-01	-1.3420857090956237e-01	-9.2748870865207084e-02	-8.0409856193347590e-02	-6.1214268826147208e-02	-2.7358568279843193e-01	-6.4718264660764094e-02	-1.5430812118867304e-01	-1.8131483276294191e-01	3.5277048527897019e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7600030144739691e-01	-3.2772972461975136e-01	-6.0145391516695068e-01	-4.1877939616812832e-01	-2.5333352123459540e-01	-5.8193711783738200e-01	-1.1378844401006158e+00	-3.6610543589089578e-01	-1.0307957222347648e+00	-3.1028257359428923e-01	-5.5235540958143592e-01	-1.2824391094144524e-01	-4.2825569104257200e-01	-7.5826829044736477e-01	-2.6064871933582129e-01	-6.5514210580466775e-02	-5.1491213001490448e-02	-1.5428852782498093e-01	-9.4758609048922221e-02	-2.3374295464129433e-01	-9.0311505870795408e-02	-5.7919733349296731e-02	-1.2612426228998611e-01	-1.5266093932008981e-01	-1.5534223449776377e-01	-8.6603486713959094e-02	-1.3449107146153341e-01	-1.9559696913005944e-01	-1.6250475442883169e-01	-1.3460385497193778e-01	-9.2858281356448899e-02	-8.0782544725658725e-02	-6.1233516321181666e-02	-2.7384104414750865e-01	-6.4954911038400842e-02	-1.5490237249669875e-01	-1.8201735248598647e-01	3.5217076776603471e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7787735868841147e-01	-3.2787153672883029e-01	-6.0279975852842038e-01	-4.1867191727528480e-01	-2.5384540307249059e-01	-5.8180886473993543e-01	-1.1366410842305086e+00	-3.6245364735695412e-01	-1.0265077274124652e+00	-3.0700256705110568e-01	-5.5222406350815068e-01	-1.2567628797180433e-01	-4.2756186998916168e-01	-7.5953500182559608e-01	-2.6089540582515947e-01	-6.5770647648382502e-02	-5.1734029898967672e-02	-1.5477368345444104e-01	-9.4820513528779238e-02	-2.3461437909325977e-01	-9.0444828531835331e-02	-5.8162771753140587e-02	-1.2625173375611312e-01	-1.5276219394601065e-01	-1.5590920783216611e-01	-8.6891654842125451e-02	-1.3502161528210518e-01	-1.9629340623697433e-01	-1.6260557834529715e-01	-1.3499291430540483e-01	-9.2960873280560935e-02	-8.1156246594052545e-02	-6.1246467235351730e-02	-2.7407441871308863e-01	-6.5190118020701876e-02	-1.5549485031383914e-01	-1.8271806207520397e-01	3.5158197369354625e+00
