# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2647967452259199e-01	-6.5410310444328201e-01	-5.8980119420481780e-01	-3.9124597504101888e-01	-1.8737944050136615e-01	-2.8455405106984533e-01	-6.4409316294851782e-01	-3.7404793994549562e-01	-4.9166513158876651e-01	-2.6699021128007202e-02	-1.1094460808969614e-01	-2.4402611058753962e-01	-1.1006647283480316e-01	-2.1071233440413048e-01	-3.4870115397659984e-01	-1.3677002523471873e-01	-1.1883993332977341e-01	-1.8823804359039978e-01	-1.3227190226760399e-01	-3.8564374007279417e-01	-2.3647561638087922e-01	2.3659878581498162e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2644680089721161e-01	-6.5092702369164535e-01	-5.8609317609670031e-01	-3.8958748742690924e-01	-1.8241269748175276e-01	-2.7810708063160261e-01	-6.4167114157339578e-01	-3.7177576324459194e-01	-4.9161994618007993e-01	-2.6864490587570337e-02	-1.1130476295310722e-01	-2.4480050844184664e-01	-1.1049943906043805e-01	-2.1137853095216783e-01	-3.4969295814816298e-01	-1.3715272156476521e-01	-1.1934827782454525e-01	-1.8888945308664590e-01	-1.3280145265206153e-01	-3.8657860566682833e-01	-2.3713158463822767e-01	2.3635956420492716e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2642826879166295e-01	-6.4768662861505855e-01	-5.8234775042025744e-01	-3.8792918992888270e-01	-1.7751474672442610e-01	-2.7169728649107960e-01	-6.3919099746523811e-01	-3.6950597488644721e-01	-4.9157964227403744e-01	-2.7031877805372622e-02	-1.1166202699008186e-01	-2.4556813587200538e-01	-1.1093085176074308e-01	-2.1203907626699908e-01	-3.5067119716263612e-01	-1.3752990392754699e-01	-1.1985632472380574e-01	-1.8953499553041298e-01	-1.3333002363748694e-01	-3.8749534200791919e-01	-2.3777604424311014e-01	2.3613406579725740e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2642444805362105e-01	-6.4438157711476574e-01	-5.7856510561977381e-01	-3.8627125117116512e-01	-1.7268742157197428e-01	-2.6532767324115353e-01	-6.3665310850547074e-01	-3.6723892829430704e-01	-4.9154307901055333e-01	-2.7201195431973808e-02	-1.1201638123479163e-01	-2.4632897880938115e-01	-1.1136056216902979e-01	-2.1269395750404035e-01	-3.5163570601770389e-01	-1.3790145384194316e-01	-1.2036391439297922e-01	-1.9017426992167333e-01	-1.3385754333858638e-01	-3.8839381297763270e-01	-2.3840870947158099e-01	2.3592251671930202e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2643570535323670e-01	-6.4101155587469805e-01	-5.7474541153834202e-01	-3.8461381889362739e-01	-1.6793245908174342e-01	-2.5900118995712634e-01	-6.3405787789820756e-01	-3.6497496417227093e-01	-4.9150906842361647e-01	-2.7372454829581457e-02	-1.1236780627731666e-01	-2.4708302387324962e-01	-1.1178841320248774e-01	-2.1334316086269564e-01	-3.5258631512137761e-01	-1.3826724597247905e-01	-1.2087087671245585e-01	-1.9080685273502609e-01	-1.3438393614708760e-01	-3.8927387519424195e-01	-2.3902928535784559e-01	2.3572514397845459e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.2646240353742297e-01	-6.3757628389954724e-01	-5.7088882168997801e-01	-3.8295702003099408e-01	-1.6325149788005580e-01	-2.5272072759303027e-01	-6.3140573422352653e-01	-3.6271441071998828e-01	-4.9147637751552586e-01	-2.7545666019860610e-02	-1.1271628222367713e-01	-2.4783025828652688e-01	-1.1221423945438630e-01	-2.1398667144468753e-01	-3.5352285049609961e-01	-1.3862714812446292e-01	-1.2137703102265893e-01	-1.9143229799967593e-01	-1.3490912273063943e-01	-3.9013537819836064e-01	-2.3963746797621485e-01	2.3554217528278789e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.2650490095307918e-01	-6.3407551602459855e-01	-5.6699547563741204e-01	-3.8130096083218240e-01	-1.5864607615986107e-01	-2.4648911639459972e-01	-6.2869713145866424e-01	-3.6045758385249416e-01	-4.9144373046936718e-01	-2.7720837631879876e-02	-1.1306178865346496e-01	-2.4857066979153630e-01	-1.1263786720290120e-01	-2.1462447311208949e-01	-3.5444513400151850e-01	-1.3898102125483097e-01	-1.2188218608799037e-01	-1.9205013743717378e-01	-1.3543302003846525e-01	-3.9097816467941948e-01	-2.4023294476030282e-01	2.3537383885157501e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.2656355074083817e-01	-6.3050904638170069e-01	-5.6306550146786771e-01	-3.7964572701957672e-01	-1.5411762983246399e-01	-2.4030912333036417e-01	-6.2593254896703077e-01	-3.5820478742338269e-01	-4.9140981099814868e-01	-2.7897976850353026e-02	-1.1340430457504583e-01	-2.4930424656614247e-01	-1.1305911443721690e-01	-2.1525654834556537e-01	-3.5535298357560768e-01	-1.3932871949902770e-01	-1.2238614008058768e-01	-1.9265988065871528e-01	-1.3595554131400520e-01	-3.9180207074271534e-01	-2.4081539485952869e-01	2.3522036321572601e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.2663870010122947e-01	-6.2687671180568494e-01	-5.5909901835857390e-01	-3.7799138398793491e-01	-1.4966749084403858e-01	-2.3418344954282788e-01	-6.2311249145510450e-01	-3.5595631344954570e-01	-4.9137326482852817e-01	-2.8077089364343048e-02	-1.1374380837833574e-01	-2.5003097714061068e-01	-1.1347779090155656e-01	-2.1588287810334714e-01	-3.5624621349380231e-01	-1.3967009021424392e-01	-1.2288868058484224e-01	-1.9326101542373172e-01	-1.3647659611478671e-01	-3.9260692621661641e-01	-2.4138448953288061e-01	2.3508197700819471e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.2673068953537112e-01	-6.2317839516536122e-01	-5.5509613922325884e-01	-3.7633797704244720e-01	-1.4529688566762891e-01	-2.2811472782233269e-01	-6.2023748889736541e-01	-3.5371244233569232e-01	-4.9133270231655390e-01	-2.8258179316611242e-02	-1.1408027778518351e-01	-2.5075085031555178e-01	-1.1389369815778763e-01	-2.1650344168152380e-01	-3.5712463464582572e-01	-1.4000497403932413e-01	-1.2338958462363381e-01	-1.9385300796140856e-01	-1.3699609033976110e-01	-3.9339255499937659e-01	-2.4193989257977433e-01	2.3495890874445071e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.2683985206257867e-01	-6.1941402860331363e-01	-5.5105697343027682e-01	-3.7468553167537505e-01	-1.4100693398119965e-01	-2.2210552010676116e-01	-6.1730809642956497e-01	-3.5147344309689765e-01	-4.9128670119226975e-01	-2.8441249253802005e-02	-1.1441368979742716e-01	-2.5146385508133751e-01	-1.1430662966724359e-01	-2.1711821657623778e-01	-3.5798805482986679e-01	-1.4033320497163856e-01	-1.2388861870723787e-01	-1.9443530335666789e-01	-1.3751392626434836e-01	-3.9415877544487693e-01	-2.4248126080771507e-01	2.3485138659315661e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.2696651241747581e-01	-6.1558359666876450e-01	-5.4698162958250951e-01	-3.7303405388054578e-01	-1.3679864754206555e-01	-2.1615831501089036e-01	-6.1432489421069991e-01	-3.4923957357746155e-01	-4.9123380942947781e-01	-2.8626300077668847e-02	-1.1474402064272450e-01	-2.5216998053937173e-01	-1.1471637089238799e-01	-2.1772717834841096e-01	-3.5883627906377957e-01	-1.4065461046120359e-01	-1.2438553890586340e-01	-1.9500732600203055e-01	-1.3803000258342807e-01	-3.9490540078646602e-01	-2.4300824453634759e-01	2.3475963813723641e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.2711098622951309e-01	-6.1168713932797425e-01	-5.4287021834861393e-01	-3.7138353050482265e-01	-1.3267292926768467e-01	-2.1027552538982894e-01	-6.1128848725421381e-01	-3.4701108066443137e-01	-4.9117254823635753e-01	-2.8813330997554974e-02	-1.1507124571829187e-01	-2.5286921582562577e-01	-1.1512269941893129e-01	-2.1833030049165408e-01	-3.5966910991295159e-01	-1.4096901152231017e-01	-1.2488009094676143e-01	-1.9556848011662592e-01	-1.3854421446251164e-01	-3.9563223959792548e-01	-2.4352048813732871e-01	2.3468389012556958e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2727357918791830e-01	-6.0772475483693811e-01	-5.3872285533468767e-01	-3.6973392963559931e-01	-1.2863057253233351e-01	-2.0445948594162436e-01	-6.0819950522898658e-01	-3.4478820049418912e-01	-4.9110141516192019e-01	-2.9002339484352598e-02	-1.1539533953272002e-01	-2.5356155003683778e-01	-1.1552538509898422e-01	-2.1892755430403138e-01	-3.6048634783449185e-01	-1.4127622286290123e-01	-1.2537201033682779e-01	-1.9611815033346328e-01	-1.3905645359732330e-01	-3.9633909629044062e-01	-2.4401763060932094e-01	2.3462436821559240e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2745458619542072e-01	-6.0369660246151780e-01	-5.3453966398487551e-01	-3.6808520102320297e-01	-1.2467226068857906e-01	-1.9871245085473047e-01	-6.0505860223078334e-01	-3.4257115865063081e-01	-4.9101888731274840e-01	-2.9193321226173879e-02	-1.1571627564607176e-01	-2.5424697215979014e-01	-1.1592419021580050e-01	-2.1951890876436395e-01	-3.6128779153737250e-01	-1.4157605303190593e-01	-1.2586102251159534e-01	-1.9665570235589608e-01	-1.3956660828200959e-01	-3.9702577164430780e-01	-2.4449930618725274e-01	2.3458129670714167e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2765429051420963e-01	-5.9960290503059122e-01	-5.3032077849896253e-01	-3.6643727653699415e-01	-1.2079856682180017e-01	-1.9303659150671731e-01	-6.0186645652489346e-01	-3.4036017035353905e-01	-4.9092342467363409e-01	-2.9386270085974418e-02	-1.1603402660849499e-01	-2.5492547100407753e-01	-1.1631886967062648e-01	-2.2010433041378283e-01	-3.6207323835813332e-01	-1.4186830458471364e-01	-1.2634684301147392e-01	-1.9718048368400454e-01	-1.4007456348618455e-01	-3.9769206337394652e-01	-2.4496514498483526e-01	2.3455489826792362e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.2787296290781112e-01	-5.9544395130844674e-01	-5.2606634675453712e-01	-3.6479007065385655e-01	-1.1700995374513505e-01	-1.8743399422114146e-01	-5.9862377026073776e-01	-3.3815544063590258e-01	-4.9081347352515931e-01	-2.9581178061375387e-02	-1.1634856389762228e-01	-2.5559703513877552e-01	-1.1670917119212719e-01	-2.2068378324323534e-01	-3.6284248465174573e-01	-1.4215277426692999e-01	-1.2682917768604521e-01	-1.9769182441141012e-01	-1.4058020094100063e-01	-3.9833776672465065e-01	-2.4541477366916051e-01	2.3454539365104465e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.2811086078272869e-01	-5.9122009817326826e-01	-5.2177653322086148e-01	-3.6314348097767046e-01	-1.1330677424133256e-01	-1.8190665809015119e-01	-5.9533126915927426e-01	-3.3595716450908891e-01	-4.9068746995045959e-01	-2.9778035246935734e-02	-1.1665985785505584e-01	-2.5626165283341207e-01	-1.1709483556880609e-01	-2.2125722858766472e-01	-3.6359532619720392e-01	-1.4242925321651748e-01	-1.2730772292716688e-01	-1.9818903809277968e-01	-1.4108339923442065e-01	-3.9896267509933103e-01	-2.4584781616604795e-01	2.3455300140509259e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.2836822733380227e-01	-5.8693177258934237e-01	-5.1745152185119425e-01	-3.6149738878826893e-01	-1.0968927155693019e-01	-1.7645649287090598e-01	-5.9198970217403557e-01	-3.3376552711491247e-01	-4.9054384342273255e-01	-2.9976829799130647e-02	-1.1696787762226610e-01	-2.5691931200364099e-01	-1.1747559690477802e-01	-2.2182462502757605e-01	-3.6433155861736599e-01	-1.4269752718438075e-01	-1.2778216593156780e-01	-1.9867142268202648e-01	-1.4158403391583999e-01	-3.9956658071337697e-01	-2.4626389439463098e-01	2.3457793757730809e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.2864529069740103e-01	-5.8257947336153637e-01	-5.1309151893999716e-01	-3.5985165961833726e-01	-1.0615758015298229e-01	-1.7108531696441481e-01	-5.8859984112666053e-01	-3.3158070386386990e-01	-4.9038102046433318e-01	-3.0177547904290902e-02	-1.1727259107625995e-01	-2.5757000016199799e-01	-1.1785118289917985e-01	-2.2238592829869719e-01	-3.6505097781254142e-01	-1.4295737677340131e-01	-1.2825218499353394e-01	-1.9913826154091960e-01	-1.4208197761018507e-01	-4.0014927527558219e-01	-2.4666262902950584e-01	2.3462041541043983e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2894226311662044e-01	-5.7816377266147512e-01	-5.0869675593112051e-01	-3.5820614385662075e-01	-1.0271172671539953e-01	-1.6579485548585596e-01	-5.8516248031777762e-01	-3.2940286055895746e-01	-4.9019742836756341e-01	-3.0380173749760399e-02	-1.1757396476539769e-01	-2.5821370437410951e-01	-1.1822131514943307e-01	-2.2294109121042746e-01	-3.6575338040726524e-01	-1.4320857769587828e-01	-1.2871744982820060e-01	-1.9958882451752052e-01	-1.4257710014158506e-01	-4.0071055069295825e-01	-2.4704364028859610e-01	2.3468064503392583e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.2925934012272223e-01	-5.7368531731597816e-01	-5.0426749216291078e-01	-3.5656067737579578e-01	-9.9351631426507728e-02	-1.6058673843582380e-01	-5.8167843611405301e-01	-3.2723215350476614e-01	-4.8999149896657562e-01	-3.0584689498524519e-02	-1.1787196384575943e-01	-2.5885041122069785e-01	-1.1858570947848043e-01	-2.2349006357375287e-01	-3.6643856420964815e-01	-1.4345090104926439e-01	-1.2917762192585078e-01	-2.0002236909353266e-01	-1.4306926866667874e-01	-4.0125019979708509e-01	-2.4740654874470741e-01	2.3475883315009649e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.2959669973712080e-01	-5.6914482984935300e-01	-4.9980401753598402e-01	-3.5491508218329715e-01	-9.6077109498120164e-02	-1.5546249898228412e-01	-5.7814854651220415e-01	-3.2506872960171301e-01	-4.8976167244914315e-01	-3.0791075267557626e-02	-1.1816655201847824e-01	-2.5948010676571293e-01	-1.1894407628603017e-01	-2.2403279213927560e-01	-3.6710632868262516e-01	-1.4368411361002750e-01	-1.2963235493751671e-01	-2.0043814159932391e-01	-1.4355834781758567e-01	-4.0176801708952059e-01	-2.4775097615857988e-01	2.3485518271614185e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.2995450169817311e-01	-5.6454310927246021e-01	-4.9530665508935662e-01	-3.5326916709338702e-01	-9.2887872964851653e-02	-1.5042357186324939e-01	-5.7457367068073606e-01	-3.2291272642555263e-01	-4.8950640119637223e-01	-3.0999309110132628e-02	-1.1845769146847325e-01	-2.6010277653088298e-01	-1.1929612092373355e-01	-2.2456922054598358e-01	-3.6775647542636647e-01	-1.4390797814539827e-01	-1.3008129509204486e-01	-2.0083537849501559e-01	-1.4404419985452632e-01	-4.0226379950365337e-01	-2.4807654633107809e-01	2.3496989262263464e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.3033288671704513e-01	-5.5988103161259339e-01	-4.9077576347069191e-01	-3.5162272841876113e-01	-8.9783532734944063e-02	-1.4547129192034022e-01	-5.7095468848006270e-01	-3.2076427229253901e-01	-4.8922415363785099e-01	-3.1209367002324809e-02	-1.1874534280502401e-01	-2.6071840547695263e-01	-1.1964154409411734e-01	-2.2509928928133602e-01	-3.6838880867102736e-01	-1.4412225374268861e-01	-1.3052408164465062e-01	-2.0121330771567034e-01	-1.4452668482803713e-01	-4.0273734718024279e-01	-2.4838288597198740e-01	2.3510315736944518e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.3073197576685506e-01	-5.5515955017965646e-01	-4.8621173928646905e-01	-3.4997555067994390e-01	-8.6763600894253431e-02	-1.4060689277348287e-01	-5.6729249996165143e-01	-3.1862348631085974e-01	-4.8891341810915390e-01	-3.1421222833929341e-02	-1.1902946500463404e-01	-2.6132697799184240e-01	-1.1998004227297014e-01	-2.2562293565320893e-01	-3.6900313577894078e-01	-1.4432669615579116e-01	-1.3096034735684001e-01	-2.0157115007823165e-01	-1.4500566075067495e-01	-4.0318846425377586e-01	-2.4866962558273450e-01	2.3525516673992768e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.3115186940917895e-01	-5.5037969556540334e-01	-4.8161501931817496e-01	-3.4832740733079709e-01	-8.3827493257496749e-02	-1.3583150564691537e-01	-5.6358802484670734e-01	-3.1649047841921385e-01	-4.8857270669809832e-01	-3.1634848404002693e-02	-1.1931001535663360e-01	-2.6192847788592333e-01	-1.2031130815475878e-01	-2.2614009377418540e-01	-3.6959926775525898e-01	-1.4452105816838864e-01	-1.3138971900741514e-01	-2.0190812074747932e-01	-1.4548098377806165e-01	-4.0361695964666144e-01	-2.4893640035019460e-01	2.3542610547429828e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.3159264716192468e-01	-5.4554257537398132e-01	-4.7698608259088349e-01	-3.4667806149844493e-01	-8.0974532159256776e-02	-1.3114615835655577e-01	-5.5984220198485624e-01	-3.1436534941368505e-01	-4.8820055906574256e-01	-3.1850213421214149e-02	-1.1958694941196873e-01	-2.6252288839456478e-01	-1.2063503112052250e-01	-2.2665069455862652e-01	-3.7017701976597045e-01	-1.4470508997332093e-01	-1.3181181793410976e-01	-2.0222343075787161e-01	-1.4595250839906029e-01	-4.0402264786816955e-01	-2.4918285104860635e-01	2.3561615294316196e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.3205436691238968e-01	-5.4064937368336097e-01	-4.7232545228109540e-01	-3.4502726673597778e-01	-7.8203949475711118e-02	-1.2655177446850904e-01	-5.5605598879317053e-01	-3.1224819096424650e-01	-4.8779554622770838e-01	-3.2067285509183939e-02	-1.1986022093561464e-01	-2.6311019218806259e-01	-1.2095089772755072e-01	-2.2715466573289014e-01	-3.7073621166210696e-01	-1.4487853956746652e-01	-1.3222626060522946e-01	-2.0251628858774981e-01	-1.4642008763482608e-01	-4.0440534981494702e-01	-2.4940862494648311e-01	2.3582548282217841e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.3253706437913488e-01	-5.3570135023874899e-01	-4.6763369745118050e-01	-3.4337476778632298e-01	-7.5514889866453577e-02	-1.2204917263813263e-01	-5.5223036067582643e-01	-3.1013908562254022e-01	-4.8735627428114670e-01	-3.2286030216954094e-02	-1.2012978186304291e-01	-2.6369037138902279e-01	-1.2125859222001657e-01	-2.2765193185900623e-01	-3.7127666850886010e-01	-1.4504115316141328e-01	-1.3263265922047898e-01	-2.0278590178198716e-01	-1.4688357324641477e-01	-4.0476489356985834e-01	-2.4961337671529762e-01	2.3605426276888939e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.3304075262611823e-01	-5.3069983938046283e-01	-4.6291143459852674e-01	-3.4172030135572973e-01	-7.2906414224398600e-02	-1.1763906613855377e-01	-5.4836631042452277e-01	-3.0803810682274857e-01	-4.8688138806245079e-01	-3.2506411034722828e-02	-1.2039558226115236e-01	-2.6426340759721162e-01	-1.2155779705958586e-01	-2.2814241437203331e-01	-3.7179822111822980e-01	-1.4519267560310398e-01	-1.3303062233997529e-01	-2.0303147861877160e-01	-1.4734281595057372e-01	-4.0510111519584541e-01	-2.4979676933660119e-01	2.3630265410275273e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.3356542163225202e-01	-5.2564624871020826e-01	-4.5815932900820200e-01	-3.4006359689535237e-01	-7.0377503320271331e-02	-1.1332206258697439e-01	-5.4446484759979108e-01	-3.0594531887759274e-01	-4.8636957472072517e-01	-3.2728389414943403e-02	-1.2065757029405694e-01	-2.6482928192184657e-01	-1.2184819347488320e-01	-2.2862603163125989e-01	-3.7230070658371328e-01	-1.4533285081455052e-01	-1.3341975554024818e-01	-2.0325222981583205e-01	-1.4779766564328378e-01	-4.0541385952145237e-01	-2.4995847500416624e-01	2.3657081148945145e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.3411103791928708e-01	-5.2054205750107596e-01	-4.5337809589888112e-01	-3.3840437738947099e-01	-6.7927061626902804e-02	-1.0909866387633035e-01	-5.4052699789314584e-01	-3.0386077697169089e-01	-4.8581956719202013e-01	-3.2951924798860388e-02	-1.2091569219409297e-01	-2.6538797502124972e-01	-1.2212946202854166e-01	-2.2910269898531774e-01	-3.7278396881544773e-01	-1.4546142224062683e-01	-1.3379966209583080e-01	-2.0344737027104817e-01	-1.4824797163055792e-01	-4.0570298091464163e-01	-2.5009817601765499e-01	2.3685888263056238e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.3467754424064521e-01	-5.1538881485793597e-01	-4.4856850135278953e-01	-3.3674236014895670e-01	-6.5553921307367757e-02	-1.0496926631906621e-01	-5.3655380247005435e-01	-3.0178452715465054e-01	-4.8523014755942417e-01	-3.3176974648532656e-02	-1.2116989223838938e-01	-2.6593946714972572e-01	-1.2240128320041969e-01	-2.2957232885120560e-01	-3.7324785907411329e-01	-1.4557813330886146e-01	-1.3416994368484744e-01	-2.0361612083202937e-01	-1.4869358286594406e-01	-4.0596834404151205e-01	-2.5021556566428427e-01	2.3716700795967984e+00
