# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.5313985352806385e-02	-1.0494536775447385e+00	-1.8061697281558434e-01	-6.8933702751821779e-01	-7.7260144495855787e-01	-4.5042817449125561e-01	-1.2016817741978462e-01	-2.1894055917409463e-01	-5.2984963859079970e-01	-5.5336500495282526e-01	-4.2968200473125850e-01	-4.5269179847941732e-01	-1.7153280336774734e-01	-1.5264313475444585e-01	-1.7308381868416467e-01	-8.7205644095157075e-02	-1.5182013591514476e-01	-2.1407763834823743e-01	-9.4193288779089265e-02	-8.0457155478868225e-02	-1.0372017534992332e-01	-2.6443869446529045e-01	-1.0232759128512896e-01	-8.8215266561529615e-02	-8.7583189642133130e-02	-1.2454551411620300e-01	-1.2208386291381070e-01	-2.0030485014653879e-01	-3.1014429970430890e-01	2.2710536534725660e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.9423425066981838e-02	-1.0488000971318963e+00	-1.7778072875317835e-01	-6.9089643992196426e-01	-7.7216972023785668e-01	-4.4426900472598085e-01	-1.1913270940205904e-01	-2.1281326576921403e-01	-5.2710105074762448e-01	-5.5016723012428570e-01	-4.2652603528131455e-01	-4.5184162264333283e-01	-1.7220719264695347e-01	-1.5306297634025470e-01	-1.7360707123986061e-01	-8.7581655781736378e-02	-1.5237862961136900e-01	-2.1449529475756693e-01	-9.4457869350390855e-02	-8.0822585772818048e-02	-1.0425001886676345e-01	-2.6540715126876607e-01	-1.0290161766319190e-01	-8.8602435702724552e-02	-8.8060015265503569e-02	-1.2517174045133278e-01	-1.2258058666913518e-01	-2.0101120064580774e-01	-3.1138767061012768e-01	2.2673523340031139e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3514857403935772e-02	-1.0480986213627645e+00	-1.7492755981121236e-01	-6.9246936644075285e-01	-7.7174233975615070e-01	-4.3807918930159195e-01	-1.1817618772819487e-01	-2.0664669733885785e-01	-5.2433141275358719e-01	-5.4696983693995660e-01	-4.2335221033729520e-01	-4.5101931220236680e-01	-1.7287978488546279e-01	-1.5347464688968082e-01	-1.7412210875932543e-01	-8.7959100249839051e-02	-1.5293530401750308e-01	-2.1489555620473666e-01	-9.4717566474893961e-02	-8.1190786670760115e-02	-1.0478463700059826e-01	-2.6637093114032556e-01	-1.0348114589853394e-01	-8.8989673923919654e-02	-8.8541392259231785e-02	-1.2580170879188277e-01	-1.2307641992328290e-01	-2.0171032170854744e-01	-3.1262756474043985e-01	2.2637621416705911e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7589363619671017e-02	-1.0473492403423950e+00	-1.7205735676666298e-01	-6.9405544843912825e-01	-7.7131926773142723e-01	-4.3185987422414973e-01	-1.1729971598171086e-01	-2.0044218058250532e-01	-5.2154099095189022e-01	-5.4377392320427842e-01	-4.2016034569171684e-01	-4.5022511297618040e-01	-1.7355056818014034e-01	-1.5387813524885080e-01	-1.7462885956919608e-01	-8.8338027201364827e-02	-1.5349023920309215e-01	-2.1527841185135255e-01	-9.4972375891724553e-02	-8.1561872218042619e-02	-1.0532413116533844e-01	-2.6733008261223068e-01	-1.0406622828157398e-01	-8.9376956118142101e-02	-8.9027378950717315e-02	-1.2643541599066127e-01	-1.2357133312303903e-01	-2.0240202973690846e-01	-3.1386389638684903e-01	2.2602858187886099e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1648047761892167e-02	-1.0465519234851717e+00	-1.6917001230677092e-01	-6.9565428117424088e-01	-7.7090041830630629e-01	-4.2561220896747365e-01	-1.1650435567366534e-01	-1.9420110055948786e-01	-5.1873005054697785e-01	-5.4058057143627625e-01	-4.1695024315276469e-01	-4.4945920833045572e-01	-1.7421952663028734e-01	-1.5427343027873339e-01	-1.7512724965042320e-01	-8.8718481166664920e-02	-1.5404351349507767e-01	-2.1564385279091697e-01	-9.5222293836958349e-02	-8.1935952917172858e-02	-1.0586859900028424e-01	-2.6828465160772091e-01	-1.0465691498641828e-01	-8.9764255463108622e-02	-8.9518030915878066e-02	-1.2707285207727961e-01	-1.2406529248207082e-01	-2.0308613449152946e-01	-3.1509657180553863e-01	2.2569261511138921e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5692037591447677e-02	-1.0457066186274540e+00	-1.6626542209434339e-01	-6.9726541228076211e-01	-7.7048565450236195e-01	-4.1933734727946109e-01	-1.1579112381366627e-01	-1.8792490316487942e-01	-5.1589885632026566e-01	-5.3739084753684496e-01	-4.1372169223998101e-01	-4.4872171673601496e-01	-1.7488664026808934e-01	-1.5466052080738263e-01	-1.7561720260925331e-01	-8.9100501313287284e-02	-1.5459520329012896e-01	-2.1599187197141820e-01	-9.5467317020176301e-02	-8.2313135481228220e-02	-1.0641813415120974e-01	-2.6923468126819999e-01	-1.0525325396710579e-01	-9.0151543388994351e-02	-9.0013400827701262e-02	-1.2771399995991009e-01	-1.2455825985315554e-01	-2.0376243895629664e-01	-3.1632548895243595e-01	2.2536859674771916e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9722485516730525e-02	-1.0448132511548829e+00	-1.6334348588727041e-01	-6.9888834025272950e-01	-7.7007478720614519e-01	-4.1303644806138196e-01	-1.1516099038504919e-01	-1.8161509761697728e-01	-5.1304767338541757e-01	-5.3420579939650714e-01	-4.1047447199040665e-01	-4.4801268932249294e-01	-1.7555188499902755e-01	-1.5503939558865770e-01	-1.7609863965663453e-01	-8.9484121259234106e-02	-1.5514538286575119e-01	-2.1632246412571327e-01	-9.5707442603051349e-02	-8.2693522584313367e-02	-1.0697282604734296e-01	-2.7018021178179369e-01	-1.0585529085015860e-01	-9.0538789548425050e-02	-9.0513538298269108e-02	-1.2835883512265531e-01	-1.2505019260205380e-01	-2.0443073921234337e-01	-3.1755053722811977e-01	2.2505681393111905e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3740569538149000e-02	-1.0438717231466792e+00	-1.6040410871251654e-01	-7.0052251292709955e-01	-7.6966757418955090e-01	-4.0671067631935737e-01	-1.1461487572433018e-01	-1.7527325894645818e-01	-5.1017676798262701e-01	-5.3102645544244198e-01	-4.0720835287481116e-01	-4.4733210743403951e-01	-1.7621523255273258e-01	-1.5541004326784458e-01	-1.7657147959635919e-01	-8.9869368891126622e-02	-1.5569412419034476e-01	-2.1663562571015052e-01	-9.5942668180105758e-02	-8.3077212609195830e-02	-1.0753275967422778e-01	-2.7112128021330006e-01	-1.0646306882336816e-01	-9.0925961788899640e-02	-9.1018489714016451e-02	-1.2900732531893067e-01	-1.2554104348321302e-01	-2.0509082432224507e-01	-3.1877159723367465e-01	2.2475755800687440e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7747494199592351e-02	-1.0428819125393587e+00	-1.5744720209466403e-01	-7.0216732597431941e-01	-7.6926371916736969e-01	-4.0036120418693621e-01	-1.1415364780565335e-01	-1.6890103047643404e-01	-5.0728640831121397e-01	-5.2785382312387930e-01	-4.0392309882324201e-01	-4.4667988019538640e-01	-1.7687665044476283e-01	-1.5577245235461717e-01	-1.7703563882225840e-01	-9.0256266187698442e-02	-1.5624149673241330e-01	-2.1693135485187101e-01	-9.6172991761779514e-02	-8.3464299392281588e-02	-1.0809801534247872e-01	-2.7205792033556686e-01	-1.0707662852076552e-01	-9.1313026127854038e-02	-9.1528298063995928e-02	-1.2965943026131657e-01	-1.2603076051749965e-01	-2.0574247622541139e-01	-3.1998854053875375e-01	2.2447112445247250e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1744491543526330e-02	-1.0418436723126268e+00	-1.5447268533884465e-01	-7.0382212140176181e-01	-7.6886287089516880e-01	-3.9398921201730730e-01	-1.1377811943158132e-01	-1.6250012628167890e-01	-5.0437686539968496e-01	-5.2468888733543151e-01	-4.0061846935854939e-01	-4.4605584209742738e-01	-1.7753610194979322e-01	-1.5612661120378027e-01	-1.7749103132475921e-01	-9.0644829049061210e-02	-1.5678756726914345e-01	-2.1720965130522096e-01	-9.6398411759953714e-02	-8.3854871966126857e-02	-1.0866866845247558e-01	-2.7299016246232888e-01	-1.0769600790374011e-01	-9.1699946730590412e-02	-9.2043002760954853e-02	-1.3031510130841215e-01	-1.2651928687217748e-01	-2.0638546964572721e-01	-3.2120122946318419e-01	2.2419781279546158e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5732822066143331e-02	-1.0407568297003829e+00	-1.5148048686764459e-01	-7.0548618607646607e-01	-7.6846462231083634e-01	-3.8759588954332796e-01	-1.1348904533230113e-01	-1.5607233361432318e-01	-5.0144841401220597e-01	-5.2153260877837437e-01	-3.9729422183605129e-01	-4.4545975061240156e-01	-1.7819354608670290e-01	-1.5647250800423265e-01	-1.7793756870711352e-01	-9.1035067132210171e-02	-1.5733239969460505e-01	-2.1747051641770965e-01	-9.6618926976072966e-02	-8.4249014299719552e-02	-1.0924478925507165e-01	-2.7391803328257502e-01	-1.0832124213829884e-01	-9.2086685891301825e-02	-9.2562639455050263e-02	-1.3097428114928319e-01	-1.2700656074336866e-01	-2.0701957201253640e-01	-3.2240951687348512e-01	2.2393792651829254e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9713775668683343e-02	-1.0396211854300654e+00	-1.4847054561128931e-01	-7.0715875027416797e-01	-7.6806850972346941e-01	-3.8118243710314442e-01	-1.1328711917608338e-01	-1.4961951528239836e-01	-4.9850133359021670e-01	-5.1838592226045321e-01	-3.9395011378684575e-01	-4.4489128384960869e-01	-1.7884893761605497e-01	-1.5681013077659667e-01	-1.7837516021160735e-01	-9.1426983693267863e-02	-1.5787605482784883e-01	-2.1771395310592973e-01	-9.6834536592017809e-02	-8.4646805036805300e-02	-1.0982644260843592e-01	-2.7484155569650859e-01	-1.0895236346847662e-01	-9.2473204017435459e-02	-9.3087239840066366e-02	-1.3163690348618223e-01	-1.2749251524125507e-01	-2.0764454339610849e-01	-3.2361324599574998e-01	2.2369177294944760e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3688672600803762e-02	-1.0384365129938431e+00	-1.4544281245010293e-01	-7.0883898626225761e-01	-7.6767401205352470e-01	-3.7475006692869023e-01	-1.1317297049466855e-01	-1.4314361196653388e-01	-4.9553590922770752e-01	-5.1524973493530024e-01	-3.9058590536166066e-01	-4.4435003826358099e-01	-1.7950222705045177e-01	-1.5713946737995660e-01	-1.7880371275604928e-01	-9.1820575436982368e-02	-1.5841859022120436e-01	-2.1793996584186062e-01	-9.7045240163870047e-02	-8.5048317232575596e-02	-1.1041368773118421e-01	-2.7576074865320555e-01	-1.0958940108594019e-01	-9.2859459617638709e-02	-9.3616831452031993e-02	-1.3230289271628429e-01	-1.2797707827829111e-01	-2.0826013645876718e-01	-3.2481225024637705e-01	2.2345966314016406e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7658864391567039e-02	-1.0372025579553548e+00	-1.4239725170790690e-01	-7.1052600692487056e-01	-7.6728055012844232e-01	-3.6830000449396688e-01	-1.1314716152813822e-01	-1.3664664445917760e-01	-4.9255243267844817e-01	-5.1212492448322400e-01	-3.8720136187139476e-01	-4.4383552642755414e-01	-1.8015336067825882e-01	-1.5746050552814189e-01	-1.7922313098083972e-01	-9.2215832374034468e-02	-1.5896005996912230e-01	-2.1814856064995578e-01	-9.7251037618727276e-02	-8.5453618089082417e-02	-1.1100657795200877e-01	-2.7667562699007980e-01	-1.1023238099585350e-01	-9.3245409293545939e-02	-9.4151437460178788e-02	-1.3297216361327727e-01	-1.2846017246073579e-01	-2.0886609642290291e-01	-3.2600635308219789e-01	2.2324191172605778e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1625734763333982e-02	-1.0359190372961578e+00	-1.3933384269463125e-01	-7.1221886443900295e-01	-7.6688748603829593e-01	-3.6183348991936826e-01	-1.1321018399480021e-01	-1.3013071580964766e-01	-4.8955120339311431e-01	-5.0901233723576655e-01	-3.8379625641978860e-01	-4.4334717488603154e-01	-1.8080228060117504e-01	-1.5777323281598882e-01	-1.7963331730690560e-01	-9.2612737686725247e-02	-1.5950051451791961e-01	-2.1833974511540830e-01	-9.7451929254712938e-02	-8.5862768689792507e-02	-1.1160516045605598e-01	-2.7758620127430522e-01	-1.1088132587910769e-01	-9.3631007735665947e-02	-9.4691076450227007e-02	-1.3364462100971838e-01	-1.2894171498381318e-01	-2.0946216105712240e-01	-3.2719536787158499e-01	2.2303883677297054e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5907005235494829e-03	-1.0345856388061330e+00	-1.3625258129604467e-01	-7.1391654901110635e-01	-7.6649412255630589e-01	-3.5535177942790436e-01	-1.1336245579261138e-01	-1.2359801335738210e-01	-4.8653252958404969e-01	-5.0591278624714120e-01	-3.8037037262280687e-01	-4.4288432210119855e-01	-1.8144892478611921e-01	-1.5807763675600475e-01	-1.8003417200478666e-01	-9.3011267603648459e-02	-1.6004000047683600e-01	-2.1851352840396962e-01	-9.7647915744333999e-02	-8.6275823733746537e-02	-1.1220947602836688e-01	-2.7849247764636476e-01	-1.1153625495105030e-01	-9.4016207723635795e-02	-9.5235762200038390e-02	-1.3432015948116280e-01	-1.2942161753085524e-01	-2.1004806068181742e-01	-3.2837909778816710e-01	2.2285075960637171e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	4.4478757090884866e-04	-1.0332020205226156e+00	-1.3315348160804788e-01	-7.1561798768430551e-01	-7.6609970262935267e-01	-3.4885614684848071e-01	-1.1360431763975933e-01	-1.1705081063470152e-01	-4.8349672931503512e-01	-5.0282704931643862e-01	-3.7692350740851649e-01	-4.4244621650889421e-01	-1.8209322713190101e-01	-1.5837370482584287e-01	-1.8042559327514085e-01	-9.3411391283978032e-02	-1.6057856043082916e-01	-2.1866992129368834e-01	-9.7838998141335454e-02	-8.6692831269843756e-02	-1.1281955879474422e-01	-2.7939445766592730e-01	-1.1219718381688935e-01	-9.4400960131111128e-02	-9.5785503447730250e-02	-1.3499866303316022e-01	-1.2989978617678649e-01	-2.1062351819547029e-01	-3.2955733572880952e-01	2.2267800462366769e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	6.4792439824422395e-03	-1.0317678102231096e+00	-1.3003657761253176e-01	-7.1732204322697735e-01	-7.6570340894400701e-01	-3.4234788516086045e-01	-1.1393602966313483e-01	-1.1049146911950827e-01	-4.8044413161312860e-01	-4.9975586696528107e-01	-3.7345547389030809e-01	-4.4203201470076781e-01	-1.8273511755111610e-01	-1.5866142452698245e-01	-1.8080747734092897e-01	-9.3813070712022273e-02	-1.6111623275558126e-01	-2.1880893621889963e-01	-9.8025177891199730e-02	-8.7113832431824106e-02	-1.1343543596047628e-01	-2.8029213816029008e-01	-1.1286412432398520e-01	-9.4785213935564591e-02	-9.6340303652408074e-02	-1.3568000479230546e-01	-1.3037612129634304e-01	-2.1118824912301723e-01	-3.3072986425754397e-01	2.2252089908879973e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	1.2511147600466418e-02	-1.0302826049769860e+00	-1.2690192489130334e-01	-7.1902751311405388e-01	-7.6530436357383169e-01	-3.3582830807623604e-01	-1.1435776794461025e-01	-1.0392243981738708e-01	-4.7737507759924802e-01	-4.9669994037646953e-01	-3.6996610430539451e-01	-4.4164077975013394e-01	-1.8337452206769389e-01	-1.5894078345498786e-01	-1.8117971855151943e-01	-9.4216260602728016e-02	-1.6165305143520819e-01	-2.1893058732679010e-01	-9.8206456845433443e-02	-8.7538861174585716e-02	-1.1405712754741626e-01	-2.8118551107566087e-01	-1.1353708441128700e-01	-9.5168916233263803e-02	-9.6900160747743477e-02	-1.3636404670262361e-01	-1.3085051747744064e-01	-2.1174196168761408e-01	-3.3189645557713887e-01	2.2237977290853861e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	1.8538940994443791e-02	-1.0287459707616473e+00	-1.2374960237406427e-01	-7.2073312861298189e-01	-7.6490162771411707e-01	-3.2929875164668532e-01	-1.1486962103628992e-01	-9.7346264651739803e-02	-4.7428992163382083e-01	-4.9365992930002450e-01	-3.6645525300953380e-01	-4.4127147969992170e-01	-1.8401136293050416e-01	-1.5921176938169324e-01	-1.8154220949894162e-01	-9.4620908318831354e-02	-1.6218904588321442e-01	-2.1903489054681657e-01	-9.8382837279785418e-02	-8.7967944012524890e-02	-1.1468464612997507e-01	-2.8207456333158787e-01	-1.1421606795621489e-01	-9.5552012259698935e-02	-9.7465066888691665e-02	-1.3705063922866226e-01	-1.3132286344012795e-01	-2.1228435690715386e-01	-3.3305687153001495e-01	2.2225495838992795e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	2.4561029718757621e-02	-1.0271574421491345e+00	-1.2057971411586790e-01	-7.2243755398688203e-01	-7.6449420151043534e-01	-3.2276057589607232e-01	-1.1547158645712820e-01	-9.0765577639781117e-02	-4.7118903247343108e-01	-4.9063644993398053e-01	-3.6292279951791606e-01	-4.4092298623187987e-01	-1.8464555874339189e-01	-1.5947437034962850e-01	-1.8189484114648949e-01	-9.5026953800380815e-02	-1.6272424076725159e-01	-2.1912186367324551e-01	-9.8554321916527812e-02	-8.8401099760656368e-02	-1.1531799657067172e-01	-2.8295927667889359e-01	-1.1490107461933911e-01	-9.5934445415727959e-02	-9.8035008191727099e-02	-1.3773962106676382e-01	-1.3179304196158054e-01	-2.1281512871686867e-01	-3.3421086363020253e-01	2.2214678997837130e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	3.0575781676391047e-02	-1.0255165220693021e+00	-1.1739239109893160e-01	-7.2413938582790627e-01	-7.6408102398777578e-01	-3.1621516646422637e-01	-1.1616356718465480e-01	-8.4183105831510563e-02	-4.6807279443393840e-01	-4.8763007278820908e-01	-3.5936865158111858e-01	-4.4059407353693558e-01	-1.8527702461198797e-01	-1.5972857477897159e-01	-1.8223750296985605e-01	-9.5434329507366480e-02	-1.6325865583827837e-01	-2.1919152646101930e-01	-9.8720913950925568e-02	-8.8838339279321582e-02	-1.1595717575595038e-01	-2.8383962756150055e-01	-1.1559209968725258e-01	-9.6316157299697530e-02	-9.8609964469051584e-02	-1.3843081886607542e-01	-1.3226092980762461e-01	-2.1333396411934732e-01	-3.3535817312800464e-01	2.2205560397591211e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	3.6581526548544067e-02	-1.0238226816560723e+00	-1.1418779305304345e-01	-7.2583715253434311e-01	-7.6366097308725323e-01	-3.0966393625545191e-01	-1.1694536815685341e-01	-7.7601669988208666e-02	-4.6494160855516792e-01	-4.8464132054053283e-01	-3.5579274828400276e-01	-4.4028341740726412e-01	-1.8590567230758834e-01	-1.5997437158726252e-01	-1.8257008311095571e-01	-9.5842960376210082e-02	-1.6379230576474985e-01	-2.1924390073513789e-01	-9.8882617082018384e-02	-8.9279665223361726e-02	-1.1660217233305206e-01	-2.8471558698259897e-01	-1.1628913391408829e-01	-9.6697087745791374e-02	-9.9189908957325254e-02	-1.3912404696094935e-01	-1.3272639767128450e-01	-2.1384054336326042e-01	-3.3649853110901767e-01	2.2198173823931771e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	4.2576555297739044e-02	-1.0220753601834762e+00	-1.1096611028821909e-01	-7.2752931394539322e-01	-7.6323286581769056e-01	-3.0310832708170227e-01	-1.1781669280057677e-01	-7.1024184976457724e-02	-4.6179589376177493e-01	-4.8167066589538032e-01	-3.5219506315431576e-01	-4.3998959457110604e-01	-1.8653141044836732e-01	-1.6021175032207199e-01	-1.8289246854455224e-01	-9.6252763790874163e-02	-1.6432519997249012e-01	-2.1927901051367704e-01	-9.9039435547813290e-02	-8.9725071796685166e-02	-1.1725296644881787e-01	-2.8558712037562761e-01	-1.1699216336218775e-01	-9.7077174868846539e-02	-9.9774808041554447e-02	-1.3981910711647755e-01	-1.3318931011887813e-01	-2.1433454015206108e-01	-3.3763165862908456e-01	2.2192553185764661e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	4.8559119752160283e-02	-1.0202739650984483e+00	-1.0772756553261670e-01	-7.2921426114788446e-01	-7.6279545852958996e-01	-2.9654981128990260e-01	-1.1877713960425688e-01	-6.4453659853424813e-02	-4.5863608801447764e-01	-4.7871852945619553e-01	-3.4857560726675230e-01	-4.3971108229185529e-01	-1.8715414469812108e-01	-1.6044070130675986e-01	-1.8320454525778110e-01	-9.6663649569358773e-02	-1.6485734249092449e-01	-2.1929688214452842e-01	-9.9191374164986482e-02	-9.0174544513220808e-02	-1.1790952949136986e-01	-2.8645418748060758e-01	-1.1770116924247601e-01	-9.7456355115861079e-02	-1.0036462097487431e-01	-1.4051578828898004e-01	-1.3364952554419973e-01	-2.1481562188386086e-01	-3.3875726688671187e-01	2.2188732480905706e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	5.4527432279289974e-02	-1.0184178721575712e+00	-1.0447241576805764e-01	-7.3089031646953040e-01	-7.6234744731924098e-01	-2.8998989336218695e-01	-1.1982619875396965e-01	-5.7893197618877082e-02	-4.5546264944536446e-01	-4.7578527762384576e-01	-3.4493443232713805e-01	-4.3944625825314892e-01	-1.8777377798268860e-01	-1.6066121579939863e-01	-1.8350619844261537e-01	-9.7075519966344850e-02	-1.6538873180637503e-01	-2.1929754445587116e-01	-9.9338438373166985e-02	-9.0628059965301141e-02	-1.1857182383570453e-01	-2.8731674222640846e-01	-1.1841612775515943e-01	-9.7834563324397883e-02	-1.0095929959505801e-01	-1.4121386640335090e-01	-1.3410689613133900e-01	-2.1528344992362672e-01	-3.3987505743438551e-01	2.2186745759670052e+00
