# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0886650460438408e-01	-1.1449013818100533e+00	-3.0684493024620491e-01	-7.3761518076071564e-01	-8.8180637301563636e-01	-7.0298108630004497e-01	-2.1637692327300875e-01	-4.2150828421830655e-01	-6.8861777026895377e-01	-7.1851810934869575e-01	-5.8222645978607135e-01	-5.4312008274483858e-01	-1.7064036709989119e-01	-1.5176181985709933e-01	-1.7275835542996962e-01	-8.4878316469823162e-02	-1.5040177149597250e-01	-2.1351600298689666e-01	-9.3650139632903931e-02	-7.8310234203428850e-02	-1.0214516572948718e-01	-2.6367262531835800e-01	-1.0151761853006031e-01	-8.7840101648701166e-02	-8.5738479818046595e-02	-1.2230746358475998e-01	-1.2014873451154415e-01	-1.9919140841975264e-01	-3.0894569162620206e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0988122191944473e-01	-1.1451902518876316e+00	-3.0816192334718978e-01	-7.3965586171871400e-01	-8.8326021524901366e-01	-7.0434255372532006e-01	-2.1718942744946770e-01	-4.2130452840941779e-01	-6.9045229129984798e-01	-7.1913355736207973e-01	-5.8305343475917237e-01	-5.4356271377636112e-01	-1.7117274211769293e-01	-1.5205163303891367e-01	-1.7317694907765652e-01	-8.5040056449098761e-02	-1.5077716214407003e-01	-2.1378828890413490e-01	-9.3835336620281096e-02	-7.8471774894436699e-02	-1.0250713583183275e-01	-2.6445859439357894e-01	-1.0199353306983115e-01	-8.8166318370761457e-02	-8.6045483136026335e-02	-1.2272367665258882e-01	-1.2045613488544288e-01	-1.9974274422671773e-01	-3.0997698278768399e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1087980557511463e-01	-1.1452973993701998e+00	-3.0947587365267676e-01	-7.4164220641439405e-01	-8.8461242565616882e-01	-7.0563137110359864e-01	-2.1799462063045882e-01	-4.2102069054079472e-01	-6.9223373582870307e-01	-7.1964570719284304e-01	-5.8380776588578409e-01	-5.4392550949017338e-01	-1.7169569952109612e-01	-1.5232661654000437e-01	-1.7358087639041100e-01	-8.5192914504475720e-02	-1.5114030717990848e-01	-2.1403434341922362e-01	-9.4011602400878261e-02	-7.8625669792307562e-02	-1.0286517517464630e-01	-2.6522888860055316e-01	-1.0247033061593568e-01	-8.8489601937906490e-02	-8.6349226237984883e-02	-1.2313427293265902e-01	-1.2075394849177859e-01	-2.0027965303047152e-01	-3.1099413983938751e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1186189924968771e-01	-1.1452224353270595e+00	-3.1078657075249499e-01	-7.4357323129511432e-01	-8.8586189491906808e-01	-7.0684672139453508e-01	-2.1879226961352957e-01	-4.2065648637724867e-01	-6.9396121932200938e-01	-7.2005375664295379e-01	-5.8448866243222031e-01	-5.4420776941225202e-01	-1.7220910711273210e-01	-1.5258669714530276e-01	-1.7396994039371452e-01	-8.5336791572963838e-02	-1.5149104555975001e-01	-2.1425403708303434e-01	-9.4178889285970818e-02	-7.8771835827828443e-02	-1.0321921135733675e-01	-2.6598333229279547e-01	-1.0294798376871113e-01	-8.8809877758010122e-02	-8.6649639458736161e-02	-1.2353913572032871e-01	-1.2104203609669170e-01	-2.0080189181825675e-01	-3.1199696102605523e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1282714963146141e-01	-1.1449651339496634e+00	-3.1209380192143327e-01	-7.4544797094669857e-01	-8.8700757456826396e-01	-7.0798782969183416e-01	-2.1958214026111886e-01	-4.2021170006193759e-01	-6.9563387793163911e-01	-7.2035697639149643e-01	-5.8509537597266847e-01	-5.4440884580800497e-01	-1.7271283859238162e-01	-1.5283181401648238e-01	-1.7434395194108057e-01	-8.5471593866306345e-02	-1.5182922285131642e-01	-2.1444726183359494e-01	-9.4337156837529246e-02	-7.8910194562319694e-02	-1.0356917404807567e-01	-2.6672176145241677e-01	-1.0342646494033585e-01	-8.9127072044507274e-02	-8.6946654364807807e-02	-1.2393814989321413e-01	-1.2132026287607907e-01	-2.0130922284021785e-01	-3.1298525392164533e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1377520665323405e-01	-1.1445254332379744e+00	-3.1339735214657399e-01	-7.4726547917442376e-01	-8.8804847871823922e-01	-7.0905396430981382e-01	-2.2036399760735662e-01	-4.1968618484916709e-01	-6.9725086948905679e-01	-7.2055471143020755e-01	-5.8562720158879178e-01	-5.4452814490485812e-01	-1.7320677373085386e-01	-1.5306191876263686e-01	-1.7470272998023653e-01	-8.5597233014115828e-02	-1.5215469142828050e-01	-2.1461393118488481e-01	-9.4486371903797398e-02	-7.9040672295241615e-02	-1.0391499504780663e-01	-2.6744402396258143e-01	-1.0390574636422070e-01	-8.9441111879176832e-02	-8.7240203806262961e-02	-1.2433120197391087e-01	-1.2158849855235430e-01	-2.0180141382357453e-01	-3.1395883564765226e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1470572372400263e-01	-1.1439034353249238e+00	-3.1469700415535751e-01	-7.4902483007669807e-01	-8.8898368571633168e-01	-7.1004443780631810e-01	-2.2113760596732138e-01	-4.1907986369970812e-01	-6.9881137448185726e-01	-7.2064638237296841e-01	-5.8608347900946256e-01	-5.4456512803188362e-01	-1.7369079853492783e-01	-1.5327697548320030e-01	-1.7504610180932348e-01	-8.5713626199213730e-02	-1.5246731065461885e-01	-2.1475398037129739e-01	-9.4626508638178633e-02	-7.9163200163983163e-02	-1.0425660835064836e-01	-2.6814997986055888e-01	-1.0438580010435507e-01	-8.9751925274465530e-02	-8.7530221966217805e-02	-1.2471818018901662e-01	-1.2184661752387564e-01	-2.0227823817949001e-01	-3.1491753307424147e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1561835795762205e-01	-1.1430994064372617e+00	-3.1599253844441905e-01	-7.5072511910949336e-01	-8.8981233970031426e-01	-7.1095860793939125e-01	-2.2190272904873143e-01	-4.1839272973602670e-01	-7.0031459701056276e-01	-7.2063148663471222e-01	-5.8646359368735457e-01	-5.4451931267286469e-01	-1.7416480540288445e-01	-1.5347696078295886e-01	-1.7537390332244265e-01	-8.5820696284792913e-02	-1.5276694705831062e-01	-2.1486736644731491e-01	-9.4757548501358771e-02	-7.9277714235540211e-02	-1.0459395020054682e-01	-2.6883950157054720e-01	-1.0486659806460158e-01	-9.0059441235242690e-02	-8.7816644407921779e-02	-1.2509897452434174e-01	-1.2209449898668433e-01	-2.0273947520221131e-01	-3.1586118300360394e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1651277039814368e-01	-1.1421137764926623e+00	-3.1728373330924409e-01	-7.5236546413952865e-01	-8.9053365205997403e-01	-7.1179587855532600e-01	-2.2265913006599161e-01	-4.1762484655531362e-01	-7.0175976572365051e-01	-7.2050959947559778e-01	-5.8676697780933573e-01	-5.4439027342946600e-01	-1.7462869327018013e-01	-1.5366186375910243e-01	-1.7568597924389545e-01	-8.5918371933045926e-02	-1.5305347449390341e-01	-2.1495406834211195e-01	-9.4879480246665662e-02	-7.9384155589812724e-02	-1.0492695914404419e-01	-2.6951247411551765e-01	-1.0534811199793336e-01	-9.0363589819875731e-02	-8.8099408119281436e-02	-1.2547347677620690e-01	-1.2233202704821920e-01	-2.0318491026006799e-01	-3.1678963233500135e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1738862624165393e-01	-1.1409471383343444e+00	-3.1857036487465823e-01	-7.5394500648426244e-01	-8.9114690279825948e-01	-7.1255570040592875e-01	-2.2340657185657836e-01	-4.1677634839872701e-01	-7.0314613472883292e-01	-7.2028037490674179e-01	-5.8699311123773279e-01	-5.4417764289143067e-01	-1.7508236774484140e-01	-1.5383168596039901e-01	-1.7598218335049354e-01	-8.6006587714922991e-02	-1.5332677429349514e-01	-2.1501408686898041e-01	-9.4992299888731646e-02	-7.9482470394277221e-02	-1.0525557607904688e-01	-2.7016879530738280e-01	-1.0583031351561038e-01	-9.0664302200517147e-02	-8.8378451554711385e-02	-1.2584158059874578e-01	-1.2255909083269662e-01	-2.0361433497795600e-01	-3.1770273821102690e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1824559505435346e-01	-1.1396002466060628e+00	-3.1985220712622309e-01	-7.5546291193667259e-01	-8.9165144178782418e-01	-7.1323757189300030e-01	-2.2414481699968575e-01	-4.1584744017581338e-01	-7.0447298447863482e-01	-7.1994354645423875e-01	-5.8714152237975781e-01	-5.4388111241099668e-01	-1.7552574123218614e-01	-1.5398644131867284e-01	-1.7626237868134387e-01	-8.6085284210712057e-02	-1.5358673540571519e-01	-2.1504744468965042e-01	-9.5096010655601984e-02	-7.9572609969821129e-02	-1.0557974429948445e-01	-2.7080837591486240e-01	-1.0631317409629346e-01	-9.0961510722492991e-02	-8.8653714674206519e-02	-1.2620318154714685e-01	-1.2277558457787353e-01	-2.0402754741094481e-01	-3.1860036814468162e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1908335098671764e-01	-1.1380740162716985e+00	-3.2112903194257381e-01	-7.5691837177289389e-01	-8.9204668991908986e-01	-7.1384103973833146e-01	-2.2487362793711513e-01	-4.1483839734359235e-01	-7.0573962262834788e-01	-7.1949892777867186e-01	-5.8721178898258364e-01	-5.4350043277901938e-01	-1.7595873304850934e-01	-1.5412615605289109e-01	-1.7652643773454507e-01	-8.6154408101154684e-02	-1.5383325452232716e-01	-2.1505418623375294e-01	-9.5190622924492110e-02	-7.9654530847549282e-02	-1.0589940953576955e-01	-2.7143113980848954e-01	-1.0679666509509124e-01	-9.1255148962686106e-02	-8.8925138979538604e-02	-1.2655817711678718e-01	-1.2298140772293573e-01	-2.0442435220868391e-01	-3.1948240012692175e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1990157298356375e-01	-1.1363695207851967e+00	-3.2240060912875113e-01	-7.5831060374070280e-01	-8.9233214013623352e-01	-7.1436569957767793e-01	-2.2559276709631337e-01	-4.1374956564035764e-01	-7.0694538486456049e-01	-7.1894641314779095e-01	-5.8720353885173715e-01	-5.4303541480059614e-01	-1.7638126952340277e-01	-1.5425086854626993e-01	-1.7677424265026268e-01	-8.6213912248845365e-02	-1.5406623619210991e-01	-2.1503437757384486e-01	-9.5276154141474806e-02	-7.9728194816409220e-02	-1.0621451999097754e-01	-2.7203702408226932e-01	-1.0728075775254398e-01	-9.1545151786806903e-02	-8.9192667547488017e-02	-1.2690646677822862e-01	-1.2317646498728435e-01	-2.0480456077031170e-01	-3.2034872271441323e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2069994498984139e-01	-1.1344879899179625e+00	-3.2366670645061862e-01	-7.5963885302692535e-01	-8.9250735835785044e-01	-7.1481119647743674e-01	-2.2630199701554701e-01	-4.1258136067479295e-01	-7.0808963570240679e-01	-7.1828597776054348e-01	-5.8711645049075567e-01	-5.4248592976829602e-01	-1.7679328409041248e-01	-1.5436062919692287e-01	-1.7700568537969358e-01	-8.6263755769685313e-02	-1.5428559292171362e-01	-2.1498810625659137e-01	-9.5352628725433791e-02	-7.9793568961504621e-02	-1.0652502637268292e-01	-2.7262597915158737e-01	-1.0776542320354159e-01	-9.1831455405445683e-02	-8.9456245060034689e-02	-1.2724795200806210e-01	-1.2336066644002143e-01	-2.0516799138959324e-01	-3.2119923509728476e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2147815615205105e-01	-1.1324308072522025e+00	-3.2492708967038136e-01	-7.6090239320183484e-01	-8.9257198427935480e-01	-7.1517722537300055e-01	-2.2700108047112158e-01	-4.1133426737154022e-01	-7.0917176924988934e-01	-7.1751767792113641e-01	-5.8695025366022913e-01	-5.4185190983143294e-01	-1.7719471736576994e-01	-1.5445550024267871e-01	-1.7722066783946097e-01	-8.6303904094193876e-02	-1.5449124526322980e-01	-2.1491548109086256e-01	-9.5420077956694563e-02	-7.9850625693004260e-02	-1.0683088192040195e-01	-2.7319796882702602e-01	-1.0825063248618087e-01	-9.2113997428805203e-02	-8.9715817831436909e-02	-1.2758253631561028e-01	-1.2353392755996886e-01	-2.0551446939005447e-01	-3.2203384714676131e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2223590101513228e-01	-1.1301995073500173e+00	-3.2618152258331617e-01	-7.6210052713861098e-01	-8.9252573205453112e-01	-7.1546353142795249e-01	-2.2768978060660527e-01	-4.1000883927490084e-01	-7.1019120993755624e-01	-7.1664165106232269e-01	-5.8670472985462419e-01	-5.4113334826011328e-01	-1.7758551721497323e-01	-1.5453555556079485e-01	-1.7741910205102729e-01	-8.6334329018511971e-02	-1.5468312188825245e-01	-2.1481663189366468e-01	-9.5478539850795907e-02	-7.9899342765580667e-02	-1.0713204242860339e-01	-2.7375297036384255e-01	-1.0873635655056307e-01	-9.2392716920010845e-02	-8.9971333832142689e-02	-1.2791012526550910e-01	-1.2369616928608389e-01	-2.0584382724989955e-01	-3.2285247944260714e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2297287971474647e-01	-1.1277957726092949e+00	-3.2742976705577687e-01	-7.6323258790601878e-01	-8.9236839085403996e-01	-7.1566991031357119e-01	-2.2836786106398674e-01	-4.0860569771289301e-01	-7.1114741321202002e-01	-7.1565811561764836e-01	-5.8637971269553668e-01	-5.4033029960320955e-01	-1.7796563880702782e-01	-1.5460088044339540e-01	-1.7760091026475036e-01	-8.6355008744961173e-02	-1.5486115964825559e-01	-2.1469170919498315e-01	-9.5528059017929517e-02	-7.9939703288344294e-02	-1.0742846626526867e-01	-2.7429097448693279e-01	-1.0922256626753787e-01	-9.2667554446899697e-02	-9.0222742709485437e-02	-1.2823062649621064e-01	-1.2384731805816802e-01	-2.0615590471653969e-01	-3.2365506328040294e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2368879816486107e-01	-1.1252214298186225e+00	-3.2867158306453031e-01	-7.6429793963244663e-01	-8.9209982529900667e-01	-7.1579620840830682e-01	-2.2903508611671738e-01	-4.0712553082439468e-01	-7.1203986619179072e-01	-7.1456737074287080e-01	-5.8597508824025168e-01	-5.3944287973965210e-01	-1.7833504465619937e-01	-1.5465157134954813e-01	-1.7776602506825759e-01	-8.6365927912055232e-02	-1.5502530362114991e-01	-2.1454088390275858e-01	-9.5568686508627640e-02	-7.9971695725275016e-02	-1.0772011438599063e-01	-2.7481198539118878e-01	-1.0970923243739882e-01	-9.2938452132194579e-02	-9.0469995805129322e-02	-1.2854394973446914e-01	-1.2398730584779941e-01	-2.0645054891059011e-01	-3.2444154065873726e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2438336824055652e-01	-1.1224784464245328e+00	-3.2990672873753535e-01	-7.6529597833952889e-01	-8.9171997576825746e-01	-7.1584232291714123e-01	-2.2969122080455126e-01	-4.0556909245262018e-01	-7.1286808828406467e-01	-7.1336979588734339e-01	-5.8549079520476244e-01	-5.3847126582285088e-01	-1.7869370465116263e-01	-1.5468773563498278e-01	-1.7791438947885002e-01	-8.6367077613893756e-02	-1.5517550714393100e-01	-2.1436434692936004e-01	-9.5600479646332379e-02	-7.9995313886177102e-02	-1.0800695034361914e-01	-2.7531602071724037e-01	-1.1019632579853586e-01	-9.3205353701966420e-02	-9.0713046169236394e-02	-1.2885000680588346e-01	-1.2411607017945114e-01	-2.0672761441921905e-01	-3.2521186424646659e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2505630795602547e-01	-1.1195689265254605e+00	-3.3113496039622792e-01	-7.6622613274358009e-01	-8.9122885857811862e-01	-7.1580820191098504e-01	-2.3033603107012368e-01	-4.0393720090864332e-01	-7.1363163176111677e-01	-7.1206585021661017e-01	-5.8492682510067762e-01	-5.3741569611837203e-01	-1.7904159607147754e-01	-1.5470949126053429e-01	-1.7804595701970505e-01	-8.6358455408896695e-02	-1.5531173183136934e-01	-2.1416230878104925e-01	-9.5623501847525327e-02	-8.0010556908222744e-02	-1.0828894029347333e-01	-2.7580311150265363e-01	-1.1068381703605366e-01	-9.3468204532298885e-02	-9.0951848571345723e-02	-1.2914871164158978e-01	-1.2423355414179053e-01	-2.0698696337877198e-01	-3.2596599733027326e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2570734163769599e-01	-1.1164951066076643e+00	-3.3235603259938501e-01	-7.6708786502317228e-01	-8.9062656603410417e-01	-7.1569384428650462e-01	-2.3096928389721244e-01	-4.0223073760917955e-01	-7.1433008229514827e-01	-7.1065607188803126e-01	-5.8428322228567231e-01	-5.3627646973535614e-01	-1.7937870359135863e-01	-1.5471696648046496e-01	-1.7816069177968114e-01	-8.6340065317875900e-02	-1.5543394758074455e-01	-2.1393499911205363e-01	-9.5637822430140934e-02	-8.0017429228173606e-02	-1.0856605299415348e-01	-2.7627330210873574e-01	-1.1117167679036351e-01	-9.3726951694067098e-02	-9.1186359507958642e-02	-1.2943998028121473e-01	-1.2433970638918988e-01	-2.0722846554662303e-01	-3.2670391374281144e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2633620009248349e-01	-1.1132593510392277e+00	-3.3356969818869359e-01	-7.6788067155121664e-01	-8.8991326635421908e-01	-7.1549929964697090e-01	-2.3159074745057595e-01	-4.0045064559324506e-01	-7.1496305945043426e-01	-7.0914107718171027e-01	-5.8356008392744940e-01	-5.3505394625247504e-01	-1.7970501927074242e-01	-1.5471029951188561e-01	-1.7825856845659202e-01	-8.6311917811467770e-02	-1.5554213256266092e-01	-2.1368266624497348e-01	-9.5643516411028515e-02	-8.0015940545403924e-02	-1.0883825980400118e-01	-2.7672665012318437e-01	-1.1165987566575733e-01	-9.3981543995747194e-02	-9.1416537206840329e-02	-1.2972373087221090e-01	-1.2443448113350986e-01	-2.0745199836223338e-01	-3.2742559777180369e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2694262077113728e-01	-1.1098641473390296e+00	-3.3477570833606479e-01	-7.6860408358996424e-01	-8.8908920346401665e-01	-7.1522466810499052e-01	-2.3220019121731861e-01	-3.9859792792276783e-01	-7.1553021713180887e-01	-7.0752155948952689e-01	-5.8275755988141476e-01	-5.3374854523960746e-01	-1.8002054253370314e-01	-1.5468963818655540e-01	-1.7833957238384909e-01	-8.6274029786986312e-02	-1.5563627319803597e-01	-2.1340557665935439e-01	-9.5640664293256045e-02	-8.0006105775877814e-02	-1.0910553467326602e-01	-2.7716322623889017e-01	-1.1214838423897415e-01	-9.4231932024179232e-02	-9.1642341628057886e-02	-1.2999988366571438e-01	-1.2451783812625176e-01	-2.0765744699743419e-01	-3.2813104405051241e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2752634792669072e-01	-1.1063121012381483e+00	-3.3597381259281756e-01	-7.6925766794743511e-01	-8.8815469666391866e-01	-7.1487010000814877e-01	-2.3279738614968834e-01	-3.9667364597255916e-01	-7.1603124398858453e-01	-7.0579828816551782e-01	-5.8187585248253726e-01	-5.3236074567670000e-01	-1.8032528013429608e-01	-1.5465513958638963e-01	-1.7840369954043583e-01	-8.6226424534784865e-02	-1.5571636412138540e-01	-2.1310401445034349e-01	-9.5629351844087662e-02	-7.9987944997259766e-02	-1.0936785413205212e-01	-2.7758311410928538e-01	-1.1263717306776928e-01	-9.4478068183208794e-02	-9.1863734461784877e-02	-1.3026836100907577e-01	-1.2458974263120330e-01	-2.0784470439597405e-01	-3.2882025743006987e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2808713276801549e-01	-1.1026059315517656e+00	-3.3716375894079048e-01	-7.6984102759384354e-01	-8.8711014016974121e-01	-7.1443579558882364e-01	-2.3338210480922897e-01	-3.9467891761547258e-01	-7.1646586377311816e-01	-7.0397210724133108e-01	-5.8091521625214748e-01	-5.3089108527164064e-01	-1.8061924610995878e-01	-1.5460696966404797e-01	-1.7845095654421303e-01	-8.6169131694248474e-02	-1.5578240813057950e-01	-2.1277828075942640e-01	-9.5609669864481536e-02	-7.9961483385366974e-02	-1.0962519727412762e-01	-2.7798641018070092e-01	-1.1312621269949527e-01	-9.4719906730135528e-02	-9.2080679122914691e-02	-1.3052908733522992e-01	-1.2465016538774101e-01	-2.0801367130240722e-01	-3.2949325283421504e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2862473360851607e-01	-1.0987484648800632e+00	-3.3834529384551221e-01	-7.7035380223666183e-01	-8.8595600252773754e-01	-7.1392200453965515e-01	-2.3395412151219469e-01	-3.9261491530886916e-01	-7.1683383565338499e-01	-7.0204393401093146e-01	-5.7987595752064680e-01	-5.2934015967925030e-01	-1.8090246172262803e-01	-1.5454530285001183e-01	-1.7848136062861655e-01	-8.6102187199569413e-02	-1.5583441612328067e-01	-2.1242869317931323e-01	-9.5581713950985595e-02	-7.9926751142199201e-02	-1.0987754573669484e-01	-2.7837322350227672e-01	-1.1361547367970946e-01	-9.4957403809904098e-02	-9.2293140742535099e-02	-1.3078198914907910e-01	-1.2469908256497257e-01	-2.0816425628042290e-01	-3.3015005509703893e-01	0
