# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4649464391277312e-01	-6.8441217643958563e-01	-6.2798766638199233e-01	-4.3171998942668049e-01	-2.6345167397296798e-01	-3.6223566634632987e-01	-6.8041155511169449e-01	-4.2283934828406627e-01	-5.1220023513718671e-01	-2.6093420868551060e-02	-1.1032013410376333e-01	-2.4341788859860725e-01	-1.0814725569720975e-01	-2.0971446836668584e-01	-3.4645304255731979e-01	-1.3265414428824970e-01	-1.1631255957738675e-01	-1.8274731352643189e-01	-1.3108529121881138e-01	-3.8292566243880777e-01	-2.3418215803191336e-01	2.7659374319065431e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4687632919666597e-01	-6.8120120288110797e-01	-6.2428184358829697e-01	-4.3066925976100762e-01	-2.5927757681043279e-01	-3.5666050835146734e-01	-6.7846468705100726e-01	-4.2136069583728275e-01	-5.1203618805573359e-01	-2.6224379634466347e-02	-1.1064319255220230e-01	-2.4414532485027157e-01	-1.0847552521586827e-01	-2.1031210093050845e-01	-3.4731950824900937e-01	-1.3281618298400108e-01	-1.1668289598204222e-01	-1.8310660974400333e-01	-1.3154613764188550e-01	-3.8370382802716035e-01	-2.3471208663630608e-01	2.7627323166857005e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4726846332695557e-01	-6.7790416826703148e-01	-6.2050609451803140e-01	-4.2960123269435330e-01	-2.5512210176282435e-01	-3.5107953528726232e-01	-6.7644147196582916e-01	-4.1986714568424144e-01	-5.1185365223778401e-01	-2.6356098996759215e-02	-1.1096219869926738e-01	-2.4486389039557499e-01	-1.0879948243644078e-01	-2.1090127796746816e-01	-3.4816969798597236e-01	-1.3296704809923043e-01	-1.1704921132986688e-01	-1.8345303730856863e-01	-1.3200386636298603e-01	-3.8446019866490511e-01	-2.3522755396928843e-01	2.7596561743001029e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4767130247598376e-01	-6.7452210068902385e-01	-6.1666184357348808e-01	-4.2851615020342970e-01	-2.5098727586732844e-01	-3.4549621633124844e-01	-6.7434246812661525e-01	-4.1835913783363227e-01	-5.1165216439509253e-01	-2.6488579754765842e-02	-1.1127713654351354e-01	-2.4557355352853574e-01	-1.0911902169308522e-01	-2.1148196106130748e-01	-3.4900358248257246e-01	-1.3310670633773025e-01	-1.1741139231054386e-01	-1.8378637119967092e-01	-1.3245841109225595e-01	-3.8519480325010602e-01	-2.3572837718757400e-01	2.7567102276783193e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4808509571321224e-01	-6.7105606857923006e-01	-6.1275052777858752e-01	-4.2741424304884773e-01	-2.4687506125452088e-01	-3.3991396688991771e-01	-6.7216827260056522e-01	-4.1683710258827805e-01	-5.1143124040257748e-01	-2.6621821878749102e-02	-1.1158799031037439e-01	-2.4627428557269432e-01	-1.0943403316324106e-01	-2.1205411342988412e-01	-3.4982113425264078e-01	-1.3323512459592782e-01	-1.1776932035744307e-01	-1.8410637700745416e-01	-1.3290970407052760e-01	-3.8590767219316457e-01	-2.3621437029179240e-01	2.7538956875778426e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4851008461676302e-01	-6.6750718052287461e-01	-6.0877359631795236e-01	-4.2629573051720265e-01	-2.4278735315691918e-01	-3.3433614412941681e-01	-6.6991952082353512e-01	-4.1530146018386632e-01	-5.1119037660274880e-01	-2.6755824484128173e-02	-1.1189474437662505e-01	-2.4696606082245162e-01	-1.0974440286767408e-01	-2.1261769983980230e-01	-3.5062232752346251e-01	-1.3335226986661539e-01	-1.1812287163182932e-01	-1.8441281097152942e-01	-1.3335767608771978e-01	-3.8659883721418853e-01	-2.3668534423383530e-01	2.7512137518083621e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4894650288886566e-01	-6.6387658503278324e-01	-6.0473251012854334e-01	-4.2516082019948581e-01	-2.3872597810056312e-01	-3.2876604270803295e-01	-6.6759688612834756e-01	-4.1375262045283590e-01	-5.1092905119050702e-01	-2.6890585806982968e-02	-1.1219738319521985e-01	-2.4764885648317222e-01	-1.1005001268370043e-01	-2.1317268652110830e-01	-3.5140713816253233e-01	-1.3345810915122114e-01	-1.1847191702254146e-01	-1.8470542005965790e-01	-1.3380225650748967e-01	-3.8726833116699300e-01	-2.3714110705042507e-01	2.7486656044537621e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.4939457597615031e-01	-6.6016547028239669e-01	-6.0062874153874346e-01	-4.2400970780645919e-01	-2.3469269228184139e-01	-3.2320689071785563e-01	-6.6520107922994021e-01	-4.1219098251392650e-01	-5.1064672567368441e-01	-2.7026103180920774e-02	-1.1249589122069580e-01	-2.4832265261031444e-01	-1.1035074037184217e-01	-2.1371904108240306e-01	-3.5217554361729592e-01	-1.3355260938096691e-01	-1.1881632216150136e-01	-1.8498394208672961e-01	-1.3424337329820202e-01	-3.8791618789004684e-01	-2.3758146402277347e-01	2.7462524150937173e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4985452069573474e-01	-6.5637506379408805e-01	-5.9646377394954397e-01	-4.2284257702148925e-01	-2.3068918013114167e-01	-3.1766184584219659e-01	-6.6273284766793727e-01	-4.1061693448787684e-01	-5.1034284640440331e-01	-2.7162373015398773e-02	-1.1279025283534513e-01	-2.4898743204785387e-01	-1.1064645961612771e-01	-2.1425673242672097e-01	-3.5292752286806067e-01	-1.3363573734722228e-01	-1.1915594745537125e-01	-1.8524810587438112e-01	-1.3468095307025799e-01	-3.8854244208451727e-01	-2.3800621786208195e-01	2.7439753380257890e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.5032654486806377e-01	-6.5250663207969739e-01	-5.9223910155223458e-01	-4.2165959939127373e-01	-2.2671705306431514e-01	-3.1213399173452155e-01	-6.6019297520722653e-01	-4.0903085323968597e-01	-5.1001684617606380e-01	-2.7299390775585644e-02	-1.1308045227635180e-01	-2.4964318036626393e-01	-1.1093704007821391e-01	-2.1478573066852114e-01	-3.5366305639418738e-01	-1.3370745964133604e-01	-1.1949064813363773e-01	-1.8549763145145171e-01	-1.3511492111980636e-01	-3.8914712921943073e-01	-2.3841516892050854e-01	2.7418355114889348e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.5081084695747624e-01	-6.4856148023037763e-01	-5.8795622907685152e-01	-4.2046093425476405e-01	-2.2277784842230833e-01	-3.0662633462388639e-01	-6.5758228119725248e-01	-4.0743310414787648e-01	-5.0966814588048837e-01	-2.7437150963847988e-02	-1.1336647356408774e-01	-2.5028988580031397e-01	-1.1122234746546214e-01	-2.1530600705213473e-01	-3.5438212615362452e-01	-1.3376774260418531e-01	-1.1982027431335322e-01	-1.8573223029533634e-01	-1.3554520147883437e-01	-3.8973028546381422e-01	-2.3880811542711058e-01	2.7398340568893520e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.5130761572149535e-01	-6.4454095145306933e-01	-5.8361667156548591e-01	-4.1924672871051238e-01	-2.1887302859870772e-01	-3.0114180015104752e-01	-6.5490161989076001e-01	-4.0582404090113405e-01	-5.0929615621954250e-01	-2.7575647102940339e-02	-1.1364830043176512e-01	-2.5092753918693450e-01	-1.1150224361306536e-01	-2.1581753387200386e-01	-3.5508471557578819e-01	-1.3381655228565562e-01	-1.2014467108072041e-01	-1.8595160561414636e-01	-1.3597171697161503e-01	-3.9029194764554748e-01	-2.3918485374815260e-01	2.7379720780295820e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.5181702986982923e-01	-6.4044642655111816e-01	-5.7922195416454836e-01	-4.1801711762251942e-01	-2.1500398035434082e-01	-2.9568323043861489e-01	-6.5215187972280342e-01	-4.0420400532269196e-01	-5.0890027946532757e-01	-2.7714871720972332e-02	-1.1392591625663220e-01	-2.5155613390340109e-01	-1.1177658658027230e-01	-2.1632028439504200e-01	-3.5577080956772955e-01	-1.3385385441422104e-01	-1.2046367858965704e-01	-1.8615545266944408e-01	-1.3639438927746478e-01	-3.9083215323651582e-01	-2.3954517867105948e-01	2.7362506603418248e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.5233925773407972e-01	-6.3627932334682058e-01	-5.7477361192999721e-01	-4.1677222366461580e-01	-2.1117201431748883e-01	-2.9025338139785944e-01	-6.4933398255090302e-01	-4.0257332722278266e-01	-5.0847991126285252e-01	-2.7854816338226691e-02	-1.1419930399290541e-01	-2.5217566580606987e-01	-1.1204523076071814e-01	-2.1681423278543574e-01	-3.5644039453347831e-01	-1.3387961437676613e-01	-1.2077713217742594e-01	-1.8634345913916714e-01	-1.3681313899974049e-01	-3.9135094036352669e-01	-2.3988888371117240e-01	2.7346708701263962e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5287445694914013e-01	-6.3204109604395364e-01	-5.7027318963964146e-01	-4.1551215740323372e-01	-2.0737836466764387e-01	-2.8485492027397297e-01	-6.4644888285729318e-01	-4.0093232427946152e-01	-5.0803444246894502e-01	-2.7995471455890673e-02	-1.1446844610661705e-01	-2.5278613316989562e-01	-1.1230802700681948e-01	-2.1729935403219369e-01	-3.5709345840639295e-01	-1.3389379720874495e-01	-1.2108486249736540e-01	-1.8651530552021256e-01	-1.3722788574098255e-01	-3.9184834784431855e-01	-2.4021576144036913e-01	2.7332337537962887e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5342277414727449e-01	-6.2773323452858132e-01	-5.6572224160665585e-01	-4.1423701741837143e-01	-2.0362418900021664e-01	-2.7949042343085850e-01	-6.4349756691426152e-01	-3.9928130194804329e-01	-5.0756326102099114e-01	-2.8136826546762226e-02	-1.1473332451256014e-01	-2.5338753662895253e-01	-1.1256482276814905e-01	-2.1777562387974062e-01	-3.5772999069428812e-01	-1.3389636759474671e-01	-1.2138669566869610e-01	-1.8667066556999909e-01	-1.3763854818408608e-01	-3.9232441524787875e-01	-2.4052560383649507e-01	2.7319403371287887e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.5398434466584024e-01	-6.2335726360678567e-01	-5.6112233148862734e-01	-4.1294689046240174e-01	-1.9991056836900739e-01	-2.7416237437573210e-01	-6.4048105191364502e-01	-3.9762055339939256e-01	-5.0706575382902652e-01	-2.8278870047985002e-02	-1.1499392051350434e-01	-2.5397987911815861e-01	-1.1281546224365629e-01	-2.1824301876183841e-01	-3.5834998253706024e-01	-1.3388728987948662e-01	-1.2168245344333298e-01	-1.8680920678618043e-01	-1.3804504417935798e-01	-3.9277918297816705e-01	-2.4081820265245818e-01	2.7307916245250916e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.5455929226957968e-01	-6.1891474217824749e-01	-5.5647503208657556e-01	-4.1164185165628903e-01	-1.9623850750271046e-01	-2.6887316202313027e-01	-6.3740038506162078e-01	-3.9595035948722329e-01	-5.0654130868458480e-01	-2.8421589355859107e-02	-1.1525021474184789e-01	-2.5456316581640109e-01	-1.1305978654755036e-01	-2.1870151573909505e-01	-3.5895342677646619e-01	-1.3386652808921667e-01	-1.2197195338956342e-01	-1.8693059092353087e-01	-1.3844729083729371e-01	-3.9321269238022744e-01	-2.4109334980374256e-01	2.7297885982788861e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.5514772888842174e-01	-6.1440726234490906e-01	-5.5178192512865731e-01	-4.1032196472266874e-01	-1.9260893519122238e-01	-2.6362507919717121e-01	-6.3425664263996340e-01	-3.9427098874456257e-01	-5.0598931617965481e-01	-2.8564970822770156e-02	-1.1550218710386848e-01	-2.5513740409124075e-01	-1.1329763388861766e-01	-2.1915109244031439e-01	-3.5954031803766628e-01	-1.3383404596350099e-01	-1.2225500909240175e-01	-1.8703447454688354e-01	-1.3884520462688488e-01	-3.9362498586758282e-01	-2.4135083777300459e-01	2.7289322178548403e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.5574975437168534e-01	-6.0983644845432317e-01	-5.4704460103348485e-01	-4.0898728225510672e-01	-1.8902270483700384e-01	-2.5842032137023851e-01	-6.3105092903503146e-01	-3.9258269740942875e-01	-5.0540917162909582e-01	-2.8708999756268786e-02	-1.1574981672672333e-01	-2.5570260344535850e-01	-1.1352883976269125e-01	-2.1959172700791041e-01	-3.6011065282207999e-01	-1.3378980699726861e-01	-1.2253143037036901e-01	-1.8712050961884957e-01	-1.3923870147924133e-01	-3.9401610706969814e-01	-2.4159046003033552e-01	2.7282234191779655e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.5636545625951440e-01	-6.0520395607757849e-01	-5.4226465864829765e-01	-4.0763784602278164e-01	-1.8548059516625523e-01	-2.5326098563558774e-01	-6.2778437573579104e-01	-3.9088572947980604e-01	-5.0480027698981433e-01	-2.8853660420329757e-02	-1.1599308190834376e-01	-2.5625877546489118e-01	-1.1375323715794287e-01	-2.2002339804759871e-01	-3.6066442961105438e-01	-1.3373377449301821e-01	-1.2280102350838076e-01	-1.8718834412091212e-01	-1.3962769689629195e-01	-3.9438610099821730e-01	-2.4181201146769141e-01	2.7276631139347502e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.5699490957236992e-01	-6.0051147092205259e-01	-5.3744370495756011e-01	-4.0627368730969232e-01	-1.8198331109424379e-01	-2.4814906991071495e-01	-6.2445814030222591e-01	-3.8918031679780063e-01	-5.0416204277008236e-01	-2.8998936038808851e-02	-1.1623196007035951e-01	-2.5680593376979255e-01	-1.1397065677261843e-01	-2.2044608458254603e-01	-3.6120164897978846e-01	-1.3366591162300631e-01	-1.2306359150637441e-01	-1.8723762270634245e-01	-1.4001210606430242e-01	-3.9473501423059787e-01	-2.4201528884592402e-01	2.7272521888870651e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.5763817661935484e-01	-5.9576070767957501e-01	-5.3258335475789020e-01	-4.0489482728740811e-01	-1.7853148473866226e-01	-2.4308647236772565e-01	-6.2107340530558319e-01	-3.8746667916299843e-01	-5.0349388992237887e-01	-2.9144808801108976e-02	-1.1646642771417572e-01	-2.5734409396632868e-01	-1.1418092724478721e-01	-2.2085976601214904e-01	-3.6172231372091473e-01	-1.3358618150121804e-01	-1.2331893434323547e-01	-1.8726798738325445e-01	-1.4039184397192622e-01	-3.9506289510969239e-01	-2.4220009125278025e-01	2.7269915051996958e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.5829530682607366e-01	-5.9095340881092950e-01	-5.2768523029564540e-01	-4.0350127742024933e-01	-1.7512567657452163e-01	-2.3807499108631969e-01	-6.1763137724192418e-01	-3.8574502447476627e-01	-5.0279525171326067e-01	-2.9291259870060489e-02	-1.1669646038032022e-01	-2.5787327360180468e-01	-1.1438387539362328e-01	-2.2126442207557359e-01	-3.6222642897707941e-01	-1.3349454726487653e-01	-1.2356684925552718e-01	-1.8727907822597850e-01	-1.4076682553248282e-01	-3.9536979395776639e-01	-2.4236622057017665e-01	2.7268818977824725e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.5896633658270785e-01	-5.8609134326793755e-01	-5.2275096086386086e-01	-4.0209303990170975e-01	-1.7176637672371345e-01	-2.3311632392447462e-01	-6.1413328542052381e-01	-3.8401554890333689e-01	-5.0206557556385967e-01	-2.9438269392010403e-02	-1.1692203261116459e-01	-2.5839349212160440e-01	-1.1457932647169602e-01	-2.2166003282017727e-01	-3.6271400238182450e-01	-1.3339097216521431e-01	-1.2380713103046227e-01	-1.8727053411281178e-01	-1.4113696571013723e-01	-3.9565576330338215e-01	-2.4251348194901456e-01	2.7269241746478587e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.5965128911288554e-01	-5.8117630515468288e-01	-5.1778218235569351e-01	-4.0067010812079545e-01	-1.6845400637200894e-01	-2.2821206860133991e-01	-6.1058038082870913e-01	-3.8227843708936715e-01	-5.0130432485472587e-01	-2.9585816509107805e-02	-1.1714311791710791e-01	-2.5890477082859542e-01	-1.1476710442768741e-01	-2.2204657857489751e-01	-3.6318504420802544e-01	-1.3327541966718900e-01	-1.2403957231249566e-01	-1.8724199348807444e-01	-1.4150217964963108e-01	-3.9592085811952810e-01	-2.4264168428975166e-01	2.7271191162849169e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.6035017436391295e-01	-5.7621011232982722e-01	-5.1278053677193747e-01	-3.9923246715688920e-01	-1.6518891930603730e-01	-2.2336372298636789e-01	-6.0697393497480212e-01	-3.8053386237157250e-01	-5.0051098068893241e-01	-2.9733879373766790e-02	-1.1735968874630928e-01	-2.5940713284494310e-01	-1.1494703217891737e-01	-2.2242403992867385e-01	-3.6363956752309745e-01	-1.3314785355779224e-01	-1.2426396392285671e-01	-1.8719309514629418e-01	-1.4186238280919999e-01	-3.9616513607133957e-01	-2.4275064072691144e-01	2.7274674750504908e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.6106298891883678e-01	-5.7119460495215746e-01	-5.0774767168066159e-01	-3.9778009430162281e-01	-1.6197140356242232e-01	-2.1857268558823637e-01	-6.0331523871086301e-01	-3.7878198704201371e-01	-4.9968504360750321e-01	-2.9882435165274543e-02	-1.1757171645803409e-01	-2.5990060307635254e-01	-1.1511893189300491e-01	-2.2279239771393772e-01	-3.6407758835014103e-01	-1.3300823806256465e-01	-1.2448009519127803e-01	-1.8712347903622095e-01	-1.4221749109629112e-01	-3.9638865777172227e-01	-2.4284016911569617e-01	2.7279699745784924e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.6178971593075051e-01	-5.6613164397191507e-01	-5.0268523962744460e-01	-3.9631295960616758e-01	-1.5880168318111859e-01	-2.1384025623665337e-01	-5.9960560103699034e-01	-3.7702296262847335e-01	-4.9882603525149005e-01	-3.0031460108509680e-02	-1.1777917129966887e-01	-2.6038520817873961e-01	-1.1528262527795252e-01	-2.2315163299517596e-01	-3.6449912583416483e-01	-1.3285653796989472e-01	-1.2468775429912057e-01	-1.8703278708228049e-01	-1.4256742100567901e-01	-3.9659148704316521e-01	-2.4291009251883761e-01	2.7286273092080933e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.6253032507965857e-01	-5.6102310957067214e-01	-4.9759489749518732e-01	-3.9483102645225360e-01	-1.5567992005473158e-01	-2.0916763694975676e-01	-5.9584634788899971e-01	-3.7525693020331324e-01	-4.9793349996519043e-01	-3.0180929494725679e-02	-1.1798202238745401e-01	-2.6086097652731027e-01	-1.1543793387989666e-01	-2.2350172706255708e-01	-3.6490420241248361e-01	-1.3269271876264899e-01	-1.2488672863304029e-01	-1.8692066402097832e-01	-1.4291208975956146e-01	-3.9677369118401390e-01	-2.4296023969182251e-01	2.7294401434316637e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.6328477255219823e-01	-5.5587089955280777e-01	-4.9247830581290714e-01	-3.9333425214514672e-01	-1.5260621586548992e-01	-2.0455593297943120e-01	-5.9203882091133142e-01	-3.7348402071809378e-01	-4.9700700633533729e-01	-3.0330817704343708e-02	-1.1818023769095562e-01	-2.6132793818801359e-01	-1.1558467938772758e-01	-2.2384266143056517e-01	-3.6529284398836326e-01	-1.3251674675664563e-01	-1.2507680514828243e-01	-1.8678675824967630e-01	-1.4325141544920306e-01	-3.9693534123747937e-01	-2.4299044556462332e-01	2.7304091113632256e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.6405300104438495e-01	-5.5067692769189847e-01	-4.8733712801342427e-01	-3.9182258852672996e-01	-1.4958061410140353e-01	-2.0000615402652017e-01	-5.8818437621709130e-01	-3.7170435536315038e-01	-4.9604614866130176e-01	-3.0481098231694790e-02	-1.1837378402130148e-01	-2.6178612489130798e-01	-1.1572268394374496e-01	-2.2417441784157618e-01	-3.6566508010695509e-01	-1.3232858924545868e-01	-1.2525777074064462e-01	-1.8663072268509190e-01	-1.4358531717768294e-01	-3.9707651226164359e-01	-2.4300055171807569e-01	2.7315348162282018e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6483493978748696e-01	-5.4544312203556677e-01	-4.8217302964025138e-01	-3.9029598260676962e-01	-1.4660310214307368e-01	-1.9551921561764479e-01	-5.8428438313719111e-01	-3.6991804595122252e-01	-4.9505054835172052e-01	-3.0631743711642571e-02	-1.1856262702318275e-01	-2.6223557000817110e-01	-1.1585177045947746e-01	-2.2449697827426934e-01	-3.6602094413254394e-01	-1.3212821465100694e-01	-1.2542941262609411e-01	-1.8645221562880102e-01	-1.4391371520329121e-01	-3.9719728359874434e-01	-2.4299040685305945e-01	2.7328178298752004e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.6563050459708459e-01	-5.4017142317252498e-01	-4.7698767750450588e-01	-3.8875437721035833e-01	-1.4367361341258067e-01	-1.9109594063502897e-01	-5.8034022296056342e-01	-3.6812519532417137e-01	-4.9401985524318132e-01	-3.0782725948009841e-02	-1.1874673117061181e-01	-2.6267630852825385e-01	-1.1597176293576483e-01	-2.2481032495675438e-01	-3.6636047342610112e-01	-1.3191559267935937e-01	-1.2559151872698412e-01	-1.8625090163696958e-01	-1.4423653108311027e-01	-3.9729773914204236e-01	-2.4295986725066646e-01	2.7342586923105330e+00
