# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.2200888740916732e-01	-1.0559683111565363e+00	-1.9617712312013630e-01	-6.9202989187338804e-01	-7.8153303240052474e-01	-4.8144425018517878e-01	-1.2757512600324630e-01	-2.4423047344503762e-01	-5.4846515991439593e-01	-5.7029449830903023e-01	-4.4663207069968847e-01	-4.5942525286662655e-01	-1.7134048424184789e-01	-1.5253718482525247e-01	-1.7308337191865311e-01	-8.6720675049490589e-02	-1.5154324350337917e-01	-2.1418529162037472e-01	-9.4120132908669177e-02	-8.0010660463216865e-02	-1.0334452002106508e-01	-2.6429898783851802e-01	-1.0204073920080554e-01	-8.8081448985795507e-02	-8.7099325972115130e-02	-1.2394427756783161e-01	-1.2161278308276999e-01	-1.9999998485217499e-01	-3.0976749800298042e-01	2.4827447739734980e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1698847569478768e-01	-1.0550864504939852e+00	-1.9386471037752553e-01	-6.9343585971779831e-01	-7.8102838231007166e-01	-4.7622501646235788e-01	-1.2643947421673266e-01	-2.3889373226367988e-01	-5.4623631705105913e-01	-5.6732785462502755e-01	-4.4387918305860452e-01	-4.5842953502673017e-01	-1.7199846154826109e-01	-1.5294665542538322e-01	-1.7360245375432418e-01	-8.7059449663333260e-02	-1.5207629908220568e-01	-2.1460369678993857e-01	-9.4377726793112848e-02	-8.0340375562781383e-02	-1.0384447811336436e-01	-2.6525017658267203e-01	-1.0259362214393618e-01	-8.8458271877315184e-02	-8.7539902218309457e-02	-1.2452580637278045e-01	-1.2207358822869593e-01	-2.0068222733086016e-01	-3.1097942500136200e-01	2.4785445186232695e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1195439065878221e-01	-1.0541290116378728e+00	-1.9154066501683456e-01	-6.9483903056209106e-01	-7.8050478505685406e-01	-4.7097656626617385e-01	-1.2535946128858794e-01	-2.3352242330090792e-01	-5.4398458957835127e-01	-5.6434156508788325e-01	-4.4110465341633520e-01	-4.5743771944423073e-01	-1.7265391393844831e-01	-1.5334749075082141e-01	-1.7411294373591849e-01	-8.7398039398433422e-02	-1.5260609189325169e-01	-2.1500442245203621e-01	-9.4630103228825313e-02	-8.0671135222074516e-02	-1.0434778553629322e-01	-2.6619552063906560e-01	-1.0315110717004783e-01	-8.8834707894166517e-02	-8.7983415017700226e-02	-1.2510916149400741e-01	-1.2253191790798096e-01	-2.0135619169353527e-01	-3.1218640728264396e-01	2.4744519865254930e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0690791151987218e-01	-1.0530960465222980e+00	-1.8920518632492966e-01	-6.9623891723292441e-01	-7.7996214419770138e-01	-4.6570040484264236e-01	-1.2433589774914108e-01	-2.2811831650975642e-01	-5.4171047357585067e-01	-5.6133658714119539e-01	-4.3830875557348326e-01	-4.5644990958311205e-01	-1.7330683845199824e-01	-1.5373969643978114e-01	-1.7461477328443853e-01	-8.7736482720086842e-02	-1.5313267170414230e-01	-2.1538747304640626e-01	-9.4877263668641035e-02	-8.1003023490187301e-02	-1.0485452068695796e-01	-2.6713504828762702e-01	-1.0371323472145473e-01	-8.9210728650821566e-02	-8.8429894263123948e-02	-1.2569431731700800e-01	-1.2298772434183879e-01	-2.0202169525012140e-01	-3.1338835691581296e-01	2.4704694446801896e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0185033616289974e-01	-1.0519876109960731e+00	-1.8685847776727085e-01	-6.9763499461311240e-01	-7.7940032844896534e-01	-4.6039804327376577e-01	-1.2336955327288426e-01	-2.2268323292372927e-01	-5.3941446797174986e-01	-5.5831386648199688e-01	-4.3549175815243368e-01	-4.5546615902974991e-01	-1.7395723035040009e-01	-1.5412328058636010e-01	-1.7510787323563004e-01	-8.8074814686088770e-02	-1.5365608753633156e-01	-2.1575285811592065e-01	-9.5119211276640858e-02	-8.1336121709641593e-02	-1.0536475901390832e-01	-2.6806878685101398e-01	-1.0428004350512285e-01	-8.9586304633111624e-02	-8.8879367289644753e-02	-1.2628124271410104e-01	-1.2344095665487184e-01	-2.0267855087903522e-01	-3.1458518101631139e-01	2.4665991889866263e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.6782981218796735e-02	-1.0508037642741550e+00	-1.8450074753729309e-01	-6.9902669888511459e-01	-7.7881917111908050e-01	-4.5507099815864360e-01	-1.2246115495682745e-01	-2.1721904519825549e-01	-5.3709707472569845e-01	-5.5527433593292297e-01	-4.3265392540504999e-01	-4.5448647012276122e-01	-1.7460508306260328e-01	-1.5449825368869280e-01	-1.7559217381844131e-01	-8.8413066785400368e-02	-1.5417638750256801e-01	-2.1610059221429895e-01	-9.5355950901607450e-02	-8.1670508301961542e-02	-1.0587857283626483e-01	-2.6899676252890359e-01	-1.0485157041432956e-01	-8.9961405186369442e-02	-8.9331858749548271e-02	-1.2686990082327312e-01	-1.2389156078007828e-01	-2.0332656695723147e-01	-3.1577678156107836e-01	2.4628435437373359e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.1707182134639076e-02	-1.0495445684101561e+00	-1.8213220912759903e-01	-7.0041342681846275e-01	-7.7821846959903362e-01	-4.4972079132642812e-01	-1.2161138558023625e-01	-2.1172767808862747e-01	-5.3475879902577284e-01	-5.5221891431134973e-01	-4.2979551807290556e-01	-4.5351079265192068e-01	-1.7525038813746918e-01	-1.5486462859863515e-01	-1.7606760463949128e-01	-8.8751266781076976e-02	-1.5469361864405554e-01	-2.1643069481536181e-01	-9.5587489050287730e-02	-8.2006258552797737e-02	-1.0639603116197627e-01	-2.6991900023410381e-01	-1.0542785044891918e-01	-9.0335998505937667e-02	-8.9787390484658836e-02	-1.2746024882691540e-01	-1.2433947936682153e-01	-2.0396554729942515e-01	-3.1696305521301715e-01	2.4592048610398156e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.6624293231399516e-02	-1.0482100877924103e+00	-1.7975308192194173e-01	-7.0179453510580081e-01	-7.7759798491343091e-01	-4.4434894958008819e-01	-1.2082088184829182e-01	-2.0621110885624686e-01	-5.3240014949828340e-01	-5.4914850529690662e-01	-4.2691679429769785e-01	-4.5253902263333567e-01	-1.7589313520340180e-01	-1.5522242047323459e-01	-1.7653409467376724e-01	-8.9089438557818423e-02	-1.5520782676754258e-01	-2.1674319022416719e-01	-9.5813833860540640e-02	-8.2343444396856966e-02	-1.0691719950534433e-01	-2.7083552343069511e-01	-1.0600891663416923e-01	-9.0710051630168959e-02	-9.0245981395958977e-02	-1.2805223773088797e-01	-1.2478465169196519e-01	-2.0459529110719538e-01	-3.1814389315576913e-01	2.4556855201623806e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.1535687746826638e-02	-1.0468003886661050e+00	-1.7736359180675729e-01	-7.0316933975244056e-01	-7.7695744133493994e-01	-4.3895700446972757e-01	-1.2009023262256424e-01	-2.0067136759472623e-01	-5.3002163842904759e-01	-5.4606399629900260e-01	-4.2401801057910210e-01	-4.5157100116835852e-01	-1.7653331193543567e-01	-1.5557164672821971e-01	-1.7699157226176715e-01	-8.9427601974511231e-02	-1.5571905628257246e-01	-2.1703810749038518e-01	-9.6034995074450707e-02	-8.2682134202902990e-02	-1.0744213970396840e-01	-2.7174635397439639e-01	-1.0659479993829180e-01	-9.1083530436041754e-02	-9.0707647310504527e-02	-1.2864581214438403e-01	-1.2522701357437052e-01	-2.0521559292867819e-01	-3.1931918093967609e-01	2.4522879268007061e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6442757860831143e-02	-1.0453155386840822e+00	-1.7496397180091899e-01	-7.0453711552449982e-01	-7.7629652606487387e-01	-4.3354649209394797e-01	-1.1941997714157759e-01	-1.9511053746707099e-01	-5.2762378199458393e-01	-5.4296625732623294e-01	-4.2109942277702350e-01	-4.5060651339395319e-01	-1.7717090403004859e-01	-1.5591232699375013e-01	-1.7743996511328944e-01	-8.9765772722136192e-02	-1.5622735003914612e-01	-2.1731548032423778e-01	-9.6250984011483701e-02	-8.3022392559116712e-02	-1.0797090973527890e-01	-2.7265151195536153e-01	-1.0718552918860373e-01	-9.1456399637513813e-02	-9.1172400845649232e-02	-1.2924091006110119e-01	-1.2566649729295995e-01	-2.0582624262956792e-01	-3.2048879833983296e-01	2.4490145122615452e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1346914700571404e-02	-1.0437556064889171e+00	-1.7255446270214672e-01	-7.0589709546094359e-01	-7.7561488898276765e-01	-4.2811895292754626e-01	-1.1881060323516410e-01	-1.8953075484494206e-01	-5.2520710050163755e-01	-5.3985613985973380e-01	-4.1816128715490408e-01	-4.4964528753247951e-01	-1.7780589518795226e-01	-1.5624448307265246e-01	-1.7787920031805454e-01	-9.0103962187423101e-02	-1.5673274916606036e-01	-2.1757534701532991e-01	-9.6461813541757632e-02	-8.3364280059115406e-02	-1.0850356353284263e-01	-2.7355101554362204e-01	-1.0778113098641416e-01	-9.1828622786734732e-02	-9.1640251270608319e-02	-1.2983746264226373e-01	-1.2610303150855437e-01	-2.0642702537615309e-01	-3.2165261922713334e-01	2.4458677325602141e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6249588322354197e-02	-1.0421206613289573e+00	-1.7013531374836588e-01	-7.0724847045496853e-01	-7.7491214246782381e-01	-4.2267593167352030e-01	-1.1826254553668782e-01	-1.8393420934075910e-01	-5.2277211863325657e-01	-5.3673447573281519e-01	-4.1520386146034371e-01	-4.4868699404906487e-01	-1.7843826710510205e-01	-1.5656813890136231e-01	-1.7830920436334491e-01	-9.0442177322640885e-02	-1.5723529291018792e-01	-2.1781775035467899e-01	-9.6667498059502074e-02	-8.3707853088959144e-02	-1.0904015080264823e-01	-2.7444488083738566e-01	-1.0838162962069088e-01	-9.2200162278234812e-02	-9.2111204365417018e-02	-1.3043539400207793e-01	-1.2653654118969279e-01	-2.0701772163112103e-01	-3.2281051145321732e-01	2.4428500674284388e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1152227667337251e-02	-1.0404107727110314e+00	-1.6770678329213437e-01	-7.0859038891040060e-01	-7.7418786129512351e-01	-4.1721897713719525e-01	-1.1777618369767213e-01	-1.7832314372321198e-01	-5.2031936569957538e-01	-5.3360207601946685e-01	-4.1222740603901153e-01	-4.4773124492490718e-01	-1.7906799947215030e-01	-1.5688332051377887e-01	-1.7872990315882087e-01	-9.0780420521915317e-02	-1.5773501847699070e-01	-2.1804273756023554e-01	-9.6868053456770659e-02	-8.4053163615485454e-02	-1.0958071683959633e-01	-2.7533312171441765e-01	-1.0898704698058030e-01	-9.2570979356207200e-02	-9.2585262277357416e-02	-1.3103462099624041e-01	-1.2696694754265023e-01	-2.0759810716285662e-01	-3.2396233675022762e-01	2.4399640192293135e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6056300487926453e-02	-1.0386260100925586e+00	-1.6526913948601638e-01	-7.0992195647887268e-01	-7.7344158260954654e-01	-4.1174964211992543e-01	-1.1735184060980457e-01	-1.7269985370662191e-01	-5.1784937589131541e-01	-5.3045972993457891e-01	-4.0923218497743935e-01	-4.4677759305501408e-01	-1.7969506998255372e-01	-1.5719005600823041e-01	-1.7914122206867170e-01	-9.1118689504476991e-02	-1.5823196087256217e-01	-2.1825036020617047e-01	-9.7063497097476845e-02	-8.4400258976340695e-02	-1.1012530234444166e-01	-2.7621574968673618e-01	-1.0959740246687358e-01	-9.2941034124991620e-02	-9.3062423374962872e-02	-1.3163505301416037e-01	-1.2739416794586694e-01	-2.0816795306897229e-01	-3.2510795064628040e-01	2.4372121117761405e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0963293241647577e-02	-1.0367664426158218e+00	-1.6282266097665837e-01	-7.1124223588373736e-01	-7.7267280598035448e-01	-4.0626948332969642e-01	-1.1698978063974555e-01	-1.6706668760447327e-01	-5.1536268853388556e-01	-5.2730820374896348e-01	-4.0621846726998739e-01	-4.4582553177898304e-01	-1.8031945434952085e-01	-1.5748837551773437e-01	-1.7954308595122812e-01	-9.1456977205242040e-02	-1.5872615274750743e-01	-2.1844067415618856e-01	-9.7253847791807138e-02	-8.4749181672096288e-02	-1.1067394324145925e-01	-2.7709277375885855e-01	-1.1021271290252506e-01	-9.3310285562867606e-02	-9.3542682099724883e-02	-1.3223659177559174e-01	-1.2781811588901346e-01	-2.0872702581478719e-01	-3.2624720239754240e-01	2.4345968890521252e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5874710949199420e-02	-1.0348321388871937e+00	-1.6036763760506942e-01	-7.1255024683669610e-01	-7.7188099353937623e-01	-4.0078006130557009e-01	-1.1669020788259719e-01	-1.6142604583742004e-01	-5.1285984833988119e-01	-5.2414823972258684e-01	-4.0318652800489096e-01	-4.4487449455348582e-01	-1.8094112633197182e-01	-1.5777831118371763e-01	-1.7993541920616776e-01	-9.1795271673136294e-02	-1.5921762424298841e-01	-2.1861373950110510e-01	-9.7439125771073096e-02	-8.5099969160863181e-02	-1.1122667049713353e-01	-2.7796420028985136e-01	-1.1083299244235209e-01	-9.3678691539255218e-02	-9.4026028815669946e-02	-1.3283913113241522e-01	-1.2823870091690984e-01	-2.0927508728747274e-01	-3.2737993493780015e-01	2.4321209138280149e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0792077013318252e-02	-1.0328231668040622e+00	-1.5790437111042338e-01	-7.1384496605330672e-01	-7.7106557020577671e-01	-3.9528294035276829e-01	-1.1645326444039797e-01	-1.5578038028607655e-01	-5.1034140565762021e-01	-5.2098055505963947e-01	-4.0013664956401412e-01	-4.4392385477514995e-01	-1.8156005776965858e-01	-1.5805989713335022e-01	-1.8031814582940711e-01	-9.2133555977576359e-02	-1.5970640283926660e-01	-2.1876962050090429e-01	-9.7619352663051356e-02	-8.5452653655839692e-02	-1.1178350994019141e-01	-2.7883003285944119e-01	-1.1145825248205707e-01	-9.4046208835418643e-02	-9.4512449656996914e-02	-1.3344255687634149e-01	-1.2865582857852931e-01	-2.0981189486655785e-01	-3.2850598484637505e-01	2.4297867661749795e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5716932994987849e-02	-1.0307395934322583e+00	-1.5543317583450586e-01	-7.1512532737344836e-01	-7.7022592400032264e-01	-3.8977968848489236e-01	-1.1627902873240643e-01	-1.5013219347897555e-01	-5.0780791671328396e-01	-5.1780584088936499e-01	-3.9706912283057094e-01	-4.4297292576247971e-01	-1.8217621862756461e-01	-1.5833316946062223e-01	-1.8069118947576704e-01	-9.2471808123522750e-02	-1.6019251320709574e-01	-2.1890838553147188e-01	-9.7794551467858509e-02	-8.5807261926254777e-02	-1.1234448208333225e-01	-2.7969027213846048e-01	-1.1208850156673841e-01	-9.4412793168755588e-02	-9.5001926374004689e-02	-1.3404674655335294e-01	-1.2906940038131029e-01	-2.1033720151147867e-01	-3.2962518233523019e-01	2.4275970418702073e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0650838343510588e-02	-1.0285814849366939e+00	-1.5295437942373469e-01	-7.1639022199298463e-01	-7.6936140645205575e-01	-3.8427187736953355e-01	-1.1616751384445696e-01	-1.4448403760623676e-01	-5.0525994384408723e-01	-5.1462476127682588e-01	-3.9398424839879803e-01	-4.4202096090537146e-01	-1.8278957704968565e-01	-1.5859816621127837e-01	-1.8105447352947704e-01	-9.2810000975522750e-02	-1.6067597706232375e-01	-2.1903010703617093e-01	-9.7964746534401709e-02	-8.6163815102191732e-02	-1.1290960194703378e-01	-2.8054491576390556e-01	-1.1272374529907346e-01	-9.4778399220749085e-02	-9.5494436177574749e-02	-1.3465156928573008e-01	-1.2947931375101102e-01	-2.1085075586681959e-01	-3.3073735125606779e-01	2.4255543506929804e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.5595370076918783e-02	-1.0263489065679279e+00	-1.5046832352543774e-01	-7.1763849881267405e-01	-7.6847133310022986e-01	-3.7876108227330813e-01	-1.1611866592504570e-01	-1.3883851334972819e-01	-5.0269805571982706e-01	-5.1143795226804534e-01	-3.9088233777924491e-01	-4.4106715399060870e-01	-1.8340009942225602e-01	-1.5885492737169812e-01	-1.8140792118256044e-01	-9.3148102191159224e-02	-1.6115681302407625e-01	-2.1913486148240646e-01	-9.8129963537438816e-02	-8.6522328483801064e-02	-1.1347887888584467e-01	-2.8139395821890389e-01	-1.1336398624738127e-01	-9.5142980668649693e-02	-9.5989951582510502e-02	-1.3525688560254939e-01	-1.2988546199733550e-01	-2.1135230238587260e-01	-3.3184230912819146e-01	2.4236613146092338e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.0552122409120122e-02	-1.0240419227073287e+00	-1.4797536447492854e-01	-7.1886896491044916e-01	-7.6755498409428757e-01	-3.7324888200213391e-01	-1.1613236263630693e-01	-1.3319826852078087e-01	-5.0012282755004256e-01	-5.0824602097418814e-01	-3.8776371459309122e-01	-4.4011063971147873e-01	-1.8400775044646372e-01	-1.5910349486178313e-01	-1.8175145552111813e-01	-9.3486074164320532e-02	-1.6163503647690694e-01	-2.1922272932328990e-01	-9.8290229455277586e-02	-8.6882811355437156e-02	-1.1405231641760183e-01	-2.8223739071789983e-01	-1.1400922385378819e-01	-9.5506490220939044e-02	-9.6488440250076038e-02	-1.3586254727956498e-01	-1.3028773428556475e-01	-2.1184158147309518e-01	-3.3293986718785185e-01	2.4219205658428975e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.5522706320251210e-02	-1.0216605969733532e+00	-1.4547587396968714e-01	-7.2008038614296532e-01	-7.6661160489457003e-01	-3.6773685883233076e-01	-1.1620841166838665e-01	-1.2756599649692590e-01	-4.9753484127393710e-01	-5.0504954469969687e-01	-3.8462871574863061e-01	-4.3915049436938647e-01	-1.8461249322065135e-01	-1.5934391253189553e-01	-1.8208499961950914e-01	-9.3823873978702219e-02	-1.6211065943730729e-01	-2.1929379496449117e-01	-9.8445572548132770e-02	-8.7245266805275196e-02	-1.1462991205604608e-01	-2.8307520109736900e-01	-1.1465945434275117e-01	-9.5868879656621386e-02	-9.6989864830117054e-02	-1.3646839718942758e-01	-1.3068601561442764e-01	-2.1231832964601577e-01	-3.3402983045975271e-01	2.4203347448326982e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0508749066679422e-02	-1.0192049923914805e+00	-1.4297023972679515e-01	-7.2127148788220785e-01	-7.6564040707633718e-01	-3.6222659842793731e-01	-1.1634654932615340e-01	-1.2194443444961915e-01	-4.9493468573014521e-01	-5.0184907011948809e-01	-3.8147769259286052e-01	-4.3818573677489459e-01	-1.8521428933198222e-01	-1.5957622616385042e-01	-1.8240847664239540e-01	-9.4161453371943926e-02	-1.6258369042497958e-01	-2.1934814673632796e-01	-9.8596022337153963e-02	-8.7609691550988383e-02	-1.1521165714733385e-01	-2.8390737371239916e-01	-1.1531467063020835e-01	-9.6230099868367530e-02	-9.7494182803188459e-02	-1.3707426916320806e-01	-1.3108018680044034e-01	-2.1278227971707453e-01	-3.3511199785133433e-01	2.4189064980734236e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5118936271145672e-03	-1.0166751716301217e+00	-1.4045886611957009e-01	-7.2244095589270485e-01	-7.6464056923952739e-01	-3.5671968973948076e-01	-1.1654643919754079e-01	-1.1633636135546215e-01	-4.9232295680334520e-01	-4.9864511251050503e-01	-3.7831101203088746e-01	-4.3721532935520757e-01	-1.8581309895749598e-01	-1.5980048347594675e-01	-1.8272180995459480e-01	-9.4498758710799394e-02	-1.6305413433928068e-01	-2.1938587687111444e-01	-9.8741609584131002e-02	-8.7976075772085965e-02	-1.1579753671098275e-01	-2.8473388933947524e-01	-1.1597486223365144e-01	-9.6590100909527535e-02	-9.8001346323156879e-02	-1.3767998786422952e-01	-1.3147012446894935e-01	-2.1323316099583514e-01	-3.3618616227037706e-01	2.4176384758410703e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3379808138899693e-04	-1.0140711973047434e+00	-1.3794217478920148e-01	-7.2358743735461428e-01	-7.6361123802654840e-01	-3.5121772487922470e-01	-1.1680767091309488e-01	-1.1074459578413229e-01	-4.8970025754467034e-01	-4.9543815504307842e-01	-3.7512905760574455e-01	-4.3623817947452015e-01	-1.8640888097445277e-01	-1.6001673413197845e-01	-1.8302492323865471e-01	-9.4835730977720176e-02	-1.6352199234125939e-01	-2.1940708148575136e-01	-9.8882366271869665e-02	-8.8344402949532275e-02	-1.1638752928580849e-01	-2.8555472508582291e-01	-1.1664001518344039e-01	-9.6948832045010716e-02	-9.8511302060790465e-02	-1.3828536867522206e-01	-1.3185570105210473e-01	-2.1367069951194545e-01	-3.3725211076640821e-01	2.4165333298017280e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	4.4238650814583062e-03	-1.0113931323522596e+00	-1.3542060522702343e-01	-7.2470954203760996e-01	-7.6255152925013714e-01	-3.4572229896786455e-01	-1.1712975900665065e-01	-1.0517199345699639e-01	-4.8706719826284239e-01	-4.9222864813768169e-01	-3.7193223053104946e-01	-4.3525314097302376e-01	-1.8700159307981185e-01	-1.6022502975414046e-01	-1.8331774062002726e-01	-9.5172305769226168e-02	-1.6398726174170100e-01	-2.1941186056950540e-01	-9.9018325585225511e-02	-8.8714649713286450e-02	-1.1698160678145096e-01	-2.8636985430567091e-01	-1.1731011193569944e-01	-9.7306241806008997e-02	-9.9023991048888246e-02	-1.3889021759983505e-01	-1.3223678479398757e-01	-2.1409461825914786e-01	-3.3830962469629844e-01	2.4155937105045351e+00
