# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7086409013348494e-01	-3.8671327069979827e-01	-1.9976454256437004e-01	-1.4553478824688998e-01	-1.2599821218937984e-01	-2.4069079828040241e-01	-2.0521538639630896e-01	-4.4036736334607113e-02	-7.9528682811659021e-02	-2.9521976232467239e-03	1.2311555561196301e-02	3.3029494360541671e-03	-4.9486193664212169e-02	-2.8416540284456038e-01	-9.9243516553362360e-02	1.6848960163706909e-02	1.2913960769947795e-02	-2.1648843279203217e-02	5.5819898292929571e-03	-2.1726741854198012e-01	8.6999305722252089e-04	-2.3746038811636373e-02	2.0175664253971666e-02	1.2345289868358560e-03	-2.8842231515104837e-02	-1.6497932318776349e-02	-9.6942619755837164e-02	-1.3210552329269101e-01	-2.3041605463322484e-02	-6.3176017928620095e-03	-1.1670141019093618e-02	-8.4971298286442093e-02	2.9751491239879925e-03	-5.5272585768116229e-02	-1.4544112713233600e-02	-7.4433767429835720e-02	-1.1293183502979338e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6849803231466300e-01	-3.8502751129312485e-01	-1.9855509475948752e-01	-1.4458090076793259e-01	-1.2529358359562423e-01	-2.3957190017788213e-01	-2.0419169305114204e-01	-4.3734905681380241e-02	-7.9101600494908733e-02	-2.9036573780360730e-03	1.2461749843861662e-02	3.3623419273816025e-03	-4.9191441362574528e-02	-2.8269697401866389e-01	-9.8663534086018925e-02	1.6942385356494890e-02	1.3175655805646919e-02	-2.1392147456163534e-02	5.5796248416332779e-03	-2.1642224044330147e-01	9.1850785388081235e-04	-2.3600740575437477e-02	2.0169940288108316e-02	1.2863338470059976e-03	-2.8549899600805818e-02	-1.6386383434832948e-02	-9.6591208878902907e-02	-1.3154029061124273e-01	-2.2899418014082518e-02	-6.2145090870155866e-03	-1.1592736727529538e-02	-8.4625826039804564e-02	2.9702525440321653e-03	-5.4943364797111094e-02	-1.4437057723259617e-02	-7.4036932210353457e-02	-1.1239380235452048e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6612959777238359e-01	-3.8334272296438510e-01	-1.9735697995385493e-01	-1.4363767749385248e-01	-1.2459435629643303e-01	-2.3845615865584413e-01	-2.0317274200857596e-01	-4.3436974613250898e-02	-7.8677490023152774e-02	-2.8564681876057946e-03	1.2604837309715154e-02	3.4191663390846752e-03	-4.8899646663343552e-02	-2.8123667602717700e-01	-9.8088718541697567e-02	1.7030579519448964e-02	1.3428680613877321e-02	-2.1140649404656608e-02	5.5764621726137565e-03	-2.1557401587730135e-01	9.6518381302811748e-04	-2.3456867035610535e-02	2.0161428982735045e-02	1.3361687007353896e-03	-2.8263026312490568e-02	-1.6276214457714266e-02	-9.6237981816248458e-02	-1.3097482062895183e-01	-2.2758683444603297e-02	-6.1140853920342020e-03	-1.1516252539668016e-02	-8.4279528737234682e-02	2.9650531982611029e-03	-5.4617225042723448e-02	-1.4331483941555690e-02	-7.3642586673209054e-02	-1.1185737489712094e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6375897312423418e-01	-3.8165900457895596e-01	-1.9617010999493023e-01	-1.4270501909295474e-01	-1.2390048935029310e-01	-2.3734357485635055e-01	-2.0215852129223846e-01	-4.3142885959104274e-02	-7.8256320178499261e-02	-2.8105985002468484e-03	1.2740955154261239e-02	3.4734715751084935e-03	-4.8610762851060009e-02	-2.7978447855279986e-01	-9.7519017714960840e-02	1.7113607951839614e-02	1.3673050789391045e-02	-2.0894294792038567e-02	5.5725213436508807e-03	-2.1472286464230936e-01	1.0100560571203690e-03	-2.3314405302397860e-02	2.0150185439476914e-02	1.3840687771603287e-03	-2.7981548385550940e-02	-1.6167407576107542e-02	-9.5882972528278793e-02	-1.3040916821986237e-01	-2.2619385548811901e-02	-6.0162822934693039e-03	-1.1440676968089905e-02	-8.3932456282942977e-02	2.9595595779666095e-03	-5.4294134602448418e-02	-1.4227373606392337e-02	-7.3250721175105199e-02	-1.1132257348248609e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6138634599566783e-01	-3.7997645511776945e-01	-1.9499439579147959e-01	-1.4178282535904627e-01	-1.2321194171448212e-01	-2.3623415159676864e-01	-2.0114901944565450e-01	-4.2852583195897312e-02	-7.7838060476210350e-02	-2.7660174477360782e-03	1.2870239341215993e-02	3.5253060926398218e-03	-4.8324744220588474e-02	-2.7834035133693447e-01	-9.6954379654057191e-02	1.7191537023581175e-02	1.3908787083706870e-02	-2.0653028213635804e-02	5.5678215886743069e-03	-2.1386890664518413e-01	1.0531594104686462e-03	-2.3173342367915271e-02	2.0136264515999175e-02	1.4300690975648398e-03	-2.7705401842895175e-02	-1.6059945071176095e-02	-9.5526216231602235e-02	-1.2984338794693137e-01	-2.2481508192168462e-02	-5.9210518084850533e-03	-1.1365998596844883e-02	-8.3584658230914585e-02	2.9537800158979323e-03	-5.3974061689946083e-02	-1.4124708909895579e-02	-7.2861325825015061e-02	-1.1078941853112349e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5901190497047060e-01	-3.7829517366555315e-01	-1.9382974735662803e-01	-1.4087099526903091e-01	-1.2252867226489304e-01	-2.3512789330261746e-01	-2.0014422549935654e-01	-4.2566010446930966e-02	-7.7422681141903579e-02	-2.7226948315332007e-03	1.2992824584144701e-02	3.5747178974390556e-03	-4.8041546056198967e-02	-2.7690426416901870e-01	-9.6394752672713899e-02	1.7264434118848124e-02	1.4135915340111785e-02	-2.0416793250862132e-02	5.5623818550892788e-03	-2.1301226183048905e-01	1.0945283904770541e-03	-2.3033665117885831e-02	2.0119720807302122e-02	1.4742044654823018e-03	-2.7434522048463587e-02	-1.5953809321216268e-02	-9.5167749354694228e-02	-1.2927753403755998e-01	-2.2345035315262596e-02	-5.8283463972501875e-03	-1.1292206082526745e-02	-8.3236183762056395e-02	2.9477226882704453e-03	-5.3656974644186534e-02	-1.4023472008400701e-02	-7.2474390494829802e-02	-1.1025793005609982e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5663583953664098e-01	-3.7661525939634816e-01	-1.9267607385153068e-01	-1.3996942704038978e-01	-1.2185063981520929e-01	-2.3402480594036001e-01	-1.9914412893884784e-01	-4.2283112480058324e-02	-7.7010153089299010e-02	-2.6806011092124441e-03	1.3108844328784165e-02	3.6217545392730312e-03	-4.7761124610823928e-02	-2.7547618687632280e-01	-9.5840085361409991e-02	1.7332367579652664e-02	1.4354466421894512e-02	-2.0185532529109308e-02	5.5562208048326629e-03	-2.1215305011065652e-01	1.1341971993590369e-03	-2.2895360343070763e-02	2.0100608627482905e-02	1.5165094571119439e-03	-2.7168843760104013e-02	-1.5848982806147636e-02	-9.4807609492584391e-02	-1.2871166035978782e-01	-2.2209950937315932e-02	-5.7381189736349777e-03	-1.1219288155355896e-02	-8.2887081662257237e-02	2.9413956167719446e-03	-5.3342841938247267e-02	-1.3923645032565787e-02	-7.2089904829802778e-02	-1.0972812766024596e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.5425834002777463e-01	-3.7493681155636954e-01	-1.9153328362960437e-01	-1.3907801818850349e-01	-1.2117780313544922e-01	-2.3292489695024077e-01	-1.9814871967342315e-01	-4.2003834705825305e-02	-7.6600447898502455e-02	-2.6397073811248836e-03	1.3218430736062806e-02	3.6664631074618216e-03	-4.7483437085499139e-02	-2.7405608931420711e-01	-9.5290326598136382e-02	1.7395406649433544e-02	1.4564476133983418e-02	-1.9959187775334630e-02	5.5493568155218038e-03	-2.1129139129721655e-01	1.1721997163245191e-03	-2.2758414750394845e-02	2.0078981991973822e-02	1.5570184120536521e-03	-2.6908301181759162e-02	-1.5745448111836514e-02	-9.4445835360651431e-02	-1.2814582039916725e-01	-2.2076239159587913e-02	-5.6503229152277583e-03	-1.1147233620267023e-02	-8.2537400301360461e-02	2.9348066705642160e-03	-5.3031632187767457e-02	-1.3825210097240826e-02	-7.1707858258789253e-02	-1.0920003053362518e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5187959756019223e-01	-3.7325992944429731e-01	-1.9040128428124634e-01	-1.3819666558374130e-01	-1.2051012096987362e-01	-2.3182817517925763e-01	-1.9715798800584031e-01	-4.1728123175539186e-02	-7.6193537794824059e-02	-2.5999853772904046e-03	1.3321714665828066e-02	3.7088902265438768e-03	-4.7208441609001846e-02	-2.7264394135683850e-01	-9.4745425558650370e-02	1.7453621416723724e-02	1.4765985138227616e-02	-1.9737699875272356e-02	5.5418079816917177e-03	-2.1042740503315435e-01	1.2085694902282213e-03	-2.2622814973758402e-02	2.0054894600264290e-02	1.5957654243605392e-03	-2.6652828014920978e-02	-1.5643187934253500e-02	-9.4082466747624244e-02	-1.2758006723632415e-01	-2.1943884168684223e-02	-5.5649120726862242e-03	-1.1076031357998926e-02	-8.2187187613054727e-02	2.9279635682806448e-03	-5.2723314159061591e-02	-1.3728149311088378e-02	-7.1328240004277746e-02	-1.0867365745126377e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4949980396594034e-01	-3.7158471238909846e-01	-1.8927998267897844e-01	-1.3732526550826549e-01	-1.1984755205427396e-01	-2.3073465081436606e-01	-1.9617192460285526e-01	-4.1455924579262386e-02	-7.5789395628121786e-02	-2.5614074445176249e-03	1.3418825661292686e-02	3.7490820520742854e-03	-4.6936097217695656e-02	-2.7123971288837223e-01	-9.4205331726240529e-02	1.7507082758948866e-02	1.4959038862532774e-02	-1.9521008930195673e-02	5.5335921161199309e-03	-2.0956121072646686e-01	1.2433397326755702e-03	-2.2488547584535046e-02	2.0028399819118293e-02	1.6327843339163065e-03	-2.6402357509310557e-02	-1.5542185083465379e-02	-9.3717544467876168e-02	-1.2701445352522334e-01	-2.1812870239765851e-02	-5.4818407784298960e-03	-1.1005670326185619e-02	-8.1836491075679127e-02	2.9208738800188152e-03	-5.2417856776900022e-02	-1.3632444785951041e-02	-7.0951039092211524e-02	-1.0814902677114241e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4711915172193148e-01	-3.6991125972546390e-01	-1.8816928502294852e-01	-1.3646371371248975e-01	-1.1919005513264298e-01	-2.2964433531599843e-01	-1.9519052046660371e-01	-4.1187186243725596e-02	-7.5387994852669213e-02	-2.5239465337507298e-03	1.3509891934207730e-02	3.7870842665613650e-03	-4.6666363835594186e-02	-2.6984337379458140e-01	-9.3669994901005513e-02	1.7555862286425142e-02	1.5143687404112639e-02	-1.9309054313164556e-02	5.5247267512350011e-03	-2.0869292748497639e-01	1.2765433115716257e-03	-2.2355599101748586e-02	1.9999550666289476e-02	1.6681087181321318e-03	-2.6156822512740700e-02	-1.5442422487462080e-02	-9.3351110313103502e-02	-1.2644903147213990e-01	-2.1683181739658317e-02	-5.4010638546999352e-03	-1.0936139560445254e-02	-8.1485357693943453e-02	2.9135450293271592e-03	-5.2115229131956993e-02	-1.3538078645964759e-02	-7.0576244361599857e-02	-1.0762615643244802e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.4473783387538066e-01	-3.6823967076698216e-01	-1.8706909688671486e-01	-1.3561190547113453e-01	-1.1853758897323947e-01	-2.2855724135198799e-01	-1.9421376690684264e-01	-4.0921856130163234e-02	-7.4989309507537780e-02	-2.4875761876391607e-03	1.3595040350770457e-02	3.8229420755512868e-03	-4.6399202254649927e-02	-2.6845489395494593e-01	-9.3139365208660480e-02	1.7600032286607645e-02	1.5319985427108307e-02	-1.9101774724691212e-02	5.5152291406069228e-03	-2.0782267405246335e-01	1.3082127451101444e-03	-2.2223956001930376e-02	1.9968399794746409e-02	1.7017718839705816e-03	-2.5916155520126945e-02	-1.5343883195820545e-02	-9.2983207003482907e-02	-1.2588385281535111e-01	-2.1554803129858569e-02	-5.3225366209883399e-03	-1.0867428175464875e-02	-8.1133833981557157e-02	2.9059842951860118e-03	-5.1815400487935342e-02	-1.3445033036412972e-02	-7.0203844473915464e-02	-1.0710506395408333e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4235604396578907e-01	-3.6657004477714306e-01	-1.8597932326324562e-01	-1.3476973563881606e-01	-1.1789011238405514e-01	-2.2747338273197823e-01	-1.9324165551403782e-01	-4.0659882832061664e-02	-7.4593314197489408e-02	-2.4522705283301833e-03	1.3674396418274504e-02	3.8567002038696987e-03	-4.6134574115281185e-02	-2.6707424323518625e-01	-9.2613393108881489e-02	1.7639665668652101e-02	1.5487992054847520e-02	-1.8899108247762593e-02	5.5051162605170983e-03	-2.0695056874617071e-01	1.3383801961895066e-03	-2.2093604728653841e-02	1.9934999477408195e-02	1.7338068602918029e-03	-2.5680288721607523e-02	-1.5246550383205316e-02	-9.2613878138400788e-02	-1.2531896880555132e-01	-2.1427718969440405e-02	-5.2462149008614080e-03	-1.0799525366078762e-02	-8.0781965944763084e-02	2.8981988139817421e-03	-5.1518340288370476e-02	-1.3353290132322096e-02	-6.9833827922279837e-02	-1.0658576643343094e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3997397594368546e-01	-3.6490248093831268e-01	-1.8489986861107863e-01	-1.3393709870512585e-01	-1.1724758422769606e-01	-2.2639277434239574e-01	-1.9227417813330244e-01	-4.0401215572823307e-02	-7.4199984074371270e-02	-2.4180042454803562e-03	1.3748084272506502e-02	3.8884028920242435e-03	-4.5872441887141215e-02	-2.6570139148023691e-01	-9.2092029403195066e-02	1.7674835908344122e-02	1.5647770757025441e-02	-1.8700992402161328e-02	5.4944048116036511e-03	-2.0607672939573141e-01	1.3670774672508790e-03	-2.1964531701742934e-02	1.9899401592399536e-02	1.7642463905262536e-03	-2.5449154049741358e-02	-1.5150407352708502e-02	-9.2243168146831256e-02	-1.2475443018699900e-01	-2.1301913917856258e-02	-5.1720550281883458e-03	-1.0732420408338541e-02	-8.0429799066769295e-02	2.8901955814734639e-03	-5.1224018163120028e-02	-1.3262832146795203e-02	-6.9466183040432838e-02	-1.0606828054537179e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3759182408636896e-01	-3.6323707831876750e-01	-1.8383063690055079e-01	-1.3311388884913214e-01	-1.1660996343567943e-01	-2.2531543208206314e-01	-1.9131132683917365e-01	-4.0145804203339908e-02	-7.3809294819010107e-02	-2.3847525844853642e-03	1.3816226665893806e-02	3.9180938927801659e-03	-4.5612768850140560e-02	-2.6433630850766315e-01	-9.1575225242425368e-02	1.7705616993454024e-02	1.5799389232102119e-02	-1.8507364198027326e-02	5.4831112205817583e-03	-2.0520127328356727e-01	1.3943359955236570e-03	-2.1836723326160490e-02	1.9861657608827084e-02	1.7931229256687375e-03	-2.5222683225752586e-02	-1.5055437539029390e-02	-9.1871122237470973e-02	-1.2419028717939633e-01	-2.1177372737635501e-02	-5.1000138527905799e-03	-1.0666102660571707e-02	-8.0077378293068824e-02	2.8819814547527737e-03	-5.0932403934542500e-02	-1.3173641339082495e-02	-6.9100898011490261e-02	-1.0555262254155338e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.3520978291088539e-01	-3.6157393583794295e-01	-1.8277153166004625e-01	-1.3229999999325856e-01	-1.1597720902216642e-01	-2.2424137279852760e-01	-1.9035309391123184e-01	-3.9893599199478144e-02	-7.3421222623592741e-02	-2.3524913349243629e-03	1.3878944956408443e-02	3.9458164679092187e-03	-4.5355519075727740e-02	-2.6297896410150029e-01	-9.1062932133709168e-02	1.7732083369572813e-02	1.5942919285213127e-02	-1.8318160188609649e-02	5.4712516420346207e-03	-2.0432431708680154e-01	1.4201868486739221e-03	-2.1710166000569329e-02	1.9821818573081726e-02	1.8204686175995089e-03	-2.5000807804792143e-02	-1.4961624511496083e-02	-9.1497786348704313e-02	-1.2362658946050985e-01	-2.1054080296978760e-02	-5.0300487455292777e-03	-1.0600561564427582e-02	-7.9724748017640359e-02	2.8735631541942810e-03	-5.0643467623375203e-02	-1.3085700022389513e-02	-6.8737960876484594e-02	-1.0503880824990394e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3282804708448139e-01	-3.5991315223000381e-01	-1.8172245602218917e-01	-1.3149532585648760e-01	-1.1534928009713610e-01	-2.2317061422516665e-01	-1.8939947181054703e-01	-3.9644551659471443e-02	-7.3035744174534692e-02	-2.3211968192179437e-03	1.3936359097226918e-02	3.9716133851238613e-03	-4.5100657408436592e-02	-2.6162932800651983e-01	-9.0555101947089114e-02	1.7754309886479611e-02	1.6078436701906069e-02	-1.8133316522156682e-02	5.4588419602729496e-03	-2.0344597682072740e-01	1.4446607208424040e-03	-2.1584846125575017e-02	1.9779935095668621e-02	1.8463153127234266e-03	-2.4783459220191165e-02	-1.4868951976931244e-02	-9.1123207098491227e-02	-1.2306338614952669e-01	-2.0932021572247536e-02	-4.9621176028476670e-03	-1.0535786645907333e-02	-7.9371952070014629e-02	2.8649472653984099e-03	-5.0357179454310390e-02	-1.2998990571421638e-02	-6.8377359542694513e-02	-1.0452685307439015e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.3044681133280003e-01	-3.5825482600588787e-01	-1.8068331276991523e-01	-1.3069976000683448e-01	-1.1472613587901223e-01	-2.2210317491914489e-01	-1.8845045315695516e-01	-3.9398613301219659e-02	-7.2652836635820825e-02	-2.2908458814950923e-03	1.3988587627147981e-02	3.9955269151971673e-03	-4.4848149447704308e-02	-2.6028736992291129e-01	-9.0051686921691645e-02	1.7772371745100858e-02	1.6206021118017500e-02	-1.7952768992900124e-02	5.4458977912605257e-03	-2.0256636778386558e-01	1.4677879290654623e-03	-2.1460750111644774e-02	1.9736057338567856e-02	1.8706945459337327e-03	-2.4570568826681793e-02	-1.4777403782362275e-02	-9.0747431734263070e-02	-1.2250072579115688e-01	-2.0811181650349786e-02	-4.8961788507802181e-03	-1.0471767516377031e-02	-7.9019033703198571e-02	2.8561402411244386e-03	-5.0073509861282443e-02	-1.2913495429664100e-02	-6.8019081791758751e-02	-1.0401677199501523e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2806627034604392e-01	-3.5659905541392994e-01	-1.7965400438236512e-01	-1.2991319591305125e-01	-1.1410773570674676e-01	-2.2103907420027766e-01	-1.8750603070714783e-01	-3.9155736459494724e-02	-7.2272477632818508e-02	-2.2614158766697218e-03	1.4035747661769850e-02	4.0175988292758440e-03	-4.4597961529966160e-02	-2.5895305950136543e-01	-8.9552639671507242e-02	1.7786344445102603e-02	1.6325755886006130e-02	-1.7776453091088162e-02	5.4324344846030321e-03	-2.0168560450464681e-01	1.4895984100649368e-03	-2.1337864386710415e-02	1.9690235003126260e-02	1.8936375348905354e-03	-2.4362067942563227e-02	-1.4686963917579338e-02	-9.0370508082903173e-02	-1.2193865634047173e-01	-2.0691545731020319e-02	-4.8321914484515073e-03	-1.0408493873560708e-02	-7.8666035582441660e-02	2.8471484032138463e-03	-4.9792429492465970e-02	-1.2829197116401283e-02	-6.7663115287579081e-02	-1.0350857956805043e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.2568661868337196e-01	-3.5494593839923211e-01	-1.7863443308052004e-01	-1.2913552699550709e-01	-1.1349403905138990e-01	-2.1997833209086612e-01	-1.8656619733357754e-01	-3.8915874083051312e-02	-7.1894645236551064e-02	-2.2328846597211406e-03	1.4077954885424277e-02	4.0378703963907794e-03	-4.4350060711034915e-02	-2.5762636633856140e-01	-8.9057913190774662e-02	1.7796303733174361e-02	1.6437727938065805e-02	-1.7604304052026787e-02	5.4184671255976180e-03	-2.0080380068974904e-01	1.5101217174018019e-03	-2.1216175403455100e-02	1.9642517318481417e-02	1.9151751746191430e-03	-2.4157887890793189e-02	-1.4597616517543516e-02	-8.9992484500902498e-02	-1.2137722514848513e-01	-2.0573099128997407e-02	-4.7701148910754103e-03	-1.0345955502512025e-02	-7.8312999774828584e-02	2.8379779445038690e-03	-4.9513909214995107e-02	-1.2746078233472171e-02	-6.7309447584011306e-02	-1.0300228992649875e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.2330805067578967e-01	-3.5329557256189603e-01	-1.7762450087252873e-01	-1.2836664667620282e-01	-1.1288500552712991e-01	-2.1892096925655002e-01	-1.8563094600415841e-01	-3.8678979731641132e-02	-7.1519317948426891e-02	-2.2052305751782725e-03	1.4115323543864907e-02	4.0563823811676086e-03	-4.4104414748762567e-02	-2.5630725997303871e-01	-8.8567460858986188e-02	1.7802325552047381e-02	1.6542027646356084e-02	-1.7436256904095265e-02	5.4040105373400066e-03	-1.9992106917410826e-01	1.5293870189784075e-03	-2.1095669646288760e-02	1.9592953030516246e-02	1.9353380324196548e-03	-2.3957960038990107e-02	-1.4509345864646009e-02	-8.9613409824764415e-02	-1.2081647894847032e-01	-2.0455827276095403e-02	-4.7099092124734936e-03	-1.0284142276562028e-02	-7.7959967739686706e-02	2.8286349307300538e-03	-4.9237920119406968e-02	-1.2664121471766453e-02	-6.6958066132347088e-02	-1.0249791678078429e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.2093076032779018e-01	-3.5164805511426211e-01	-1.7662410959867111e-01	-1.2760644842788402e-01	-1.1228059490184393e-01	-2.1786700694824299e-01	-1.8470026976276463e-01	-3.8445007572933204e-02	-7.1146474685415032e-02	-2.1784324468030634e-03	1.4147966437708838e-02	4.0731750417416406e-03	-4.3860992085996441e-02	-2.5499570988145076e-01	-8.8081236445520711e-02	1.7804485990299081e-02	1.6638748680664794e-02	-1.7272246515697243e-02	5.3890792828873253e-03	-1.9903752187263582e-01	1.5474230948829227e-03	-2.0976333638015172e-02	1.9541590391345572e-02	1.9541563430880314e-03	-2.3762215838326509e-02	-1.4422136390821657e-02	-8.9233333321728794e-02	-1.2025646384301129e-01	-2.0339715723172926e-02	-4.6515349871295870e-03	-1.0223044158241818e-02	-7.7606980319787466e-02	2.8191253024181244e-03	-4.8964433523818233e-02	-1.2583309617460662e-02	-6.6608958288586276e-02	-1.0199547341966313e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1855494121796264e-01	-3.5000348283729965e-01	-1.7563316097587831e-01	-1.2685482582220120e-01	-1.1168076710714650e-01	-2.1681646694518419e-01	-1.8377416171050931e-01	-3.8213912379337391e-02	-7.0776094765662489e-02	-2.1524695674725995e-03	1.4175994916627190e-02	4.0882881278802383e-03	-4.3619761833826078e-02	-2.5369168547518606e-01	-8.7599194113915133e-02	1.7802861232979198e-02	1.6727987863834341e-02	-1.7112207641120120e-02	5.3736876674741413e-03	-1.9815326973365185e-01	1.5642583355640559e-03	-2.0858153946195408e-02	1.9488477149330836e-02	1.9716600044455816e-03	-2.3570586861305073e-02	-1.4335972679519460e-02	-8.8852304640903296e-02	-1.1969722529178399e-01	-2.0224750141998926e-02	-4.5949533317955699e-03	-1.0162651200177390e-02	-7.7254077733328277e-02	2.8094548767640761e-03	-4.8693420977837097e-02	-1.2503625557997992e-02	-6.6262111320504732e-02	-1.0149497271135045e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.1618078639888798e-01	-3.4836195203628190e-01	-1.7465155664177923e-01	-1.2611167257689168e-01	-1.1108548224796171e-01	-2.1576937149916198e-01	-1.8285261498779470e-01	-3.7985649524732733e-02	-7.0408157894540330e-02	-2.1273216892544371e-03	1.4199518874277332e-02	4.1017608793136135e-03	-4.3380693755128583e-02	-2.5239515609735136e-01	-8.7121288425783358e-02	1.7797527513114114e-02	1.6809845025289007e-02	-1.6956074965273089e-02	5.3578497407771163e-03	-1.9726842269405442e-01	1.5799207403257346e-03	-2.0741117189212080e-02	1.9433660539622137e-02	1.9878785731701743e-03	-2.3383004838403516e-02	-1.4250839467531473e-02	-8.8470373764856489e-02	-1.1913880810006217e-01	-2.0110916327015803e-02	-4.5401259066653417e-03	-1.0102953545955858e-02	-7.6901299566676046e-02	2.7996293495024605e-03	-4.8424854266221853e-02	-1.2425052287812688e-02	-6.5917512414515544e-02	-1.0099642710485950e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.1380848829649273e-01	-3.4672355849587266e-01	-1.7367919819819291e-01	-1.2537688260193450e-01	-1.1049470061162846e-01	-2.1472574327994615e-01	-1.8193562275712649e-01	-3.7760174981101249e-02	-7.0042644151118091e-02	-2.1029690136756120e-03	1.4218646743974977e-02	4.1136320242785391e-03	-4.3143758248412420e-02	-2.5110609102010362e-01	-8.6647474344396860e-02	1.7788561064115242e-02	1.6884422852972581e-02	-1.6803783147277609e-02	5.3415792992292585e-03	-1.9638308963623699e-01	1.5944379161316722e-03	-2.0625210042039974e-02	1.9377187275224188e-02	2.0028412609297084e-03	-2.3199401693581086e-02	-1.4166721646684186e-02	-8.8087590961758139e-02	-1.1858125640794188e-01	-1.9998200197000399e-02	-4.4870149161312821e-03	-1.0043941430960605e-02	-7.6548684767851802e-02	2.7896542967625350e-03	-4.8158705412286951e-02	-1.2347572913802162e-02	-6.5575148682329804e-02	-1.0049984863154510e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.1143823860918136e-01	-3.4508839743478775e-01	-1.7271598725403622e-01	-1.2465035004465985e-01	-1.0990838267654655e-01	-2.1368560532196632e-01	-1.8102317818667552e-01	-3.7537445315065220e-02	-6.9679533975053054e-02	-2.0793921821800989e-03	1.4233485495094214e-02	4.1239397782725359e-03	-4.2908926331961576e-02	-2.4982445944231929e-01	-8.6177707237929876e-02	1.7776038073144158e-02	1.6951826744037179e-02	-1.6655266862891115e-02	5.3248898883774508e-03	-1.9549737834675870e-01	1.6078370767095753e-03	-2.0510419241728334e-02	1.9319103538581614e-02	2.0165769308097508e-03	-2.3019709578639479e-02	-1.4083604265393740e-02	-8.7704006738115695e-02	-1.1802461368027815e-01	-1.9886587796625544e-02	-4.4355831091441823e-03	-9.9856051831741701e-03	-7.6196271640741511e-02	2.7795351769114465e-03	-4.7894946681066558e-02	-1.2271170660549644e-02	-6.5235007167416398e-02	-1.0000524890684941e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.0907022820692993e-01	-3.4345656346013387e-01	-1.7176182546757882e-01	-1.2393196933376917e-01	-1.0932648912037356e-01	-2.1264898097227550e-01	-1.8011527443458028e-01	-3.7317417684333644e-02	-6.9318808153888495e-02	-2.0565722667730507e-03	1.4244140630194324e-02	4.1327218430241746e-03	-4.2676169628283731e-02	-2.4855023048759348e-01	-8.5711942882385830e-02	1.7760034635460893e-02	1.7012164654585077e-02	-1.6510460845739327e-02	5.3077948052836846e-03	-1.9461139547678100e-01	1.6201450419449331e-03	-2.0396731592599623e-02	1.9259454973682647e-02	2.0291140940336162e-03	-2.2843860906432364e-02	-1.4001472530088783e-02	-8.7319671792182085e-02	-1.1746892269732569e-01	-1.9776065297920233e-02	-4.3857937791862015e-03	-9.9279352239474740e-03	-7.5844097840009478e-02	2.7692773323843797e-03	-4.7633550582239968e-02	-1.2195828875299854e-02	-6.4897074851265626e-02	-9.9512639132240968e-02	0
