# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1375155724992217e-01	-6.3982008418396985e-01	-5.7090431442671419e-01	-3.6714807609912975e-01	-1.4205769191046808e-01	-2.3613622622379460e-01	-6.2283866507358432e-01	-3.4430335314299881e-01	-4.8341275071995865e-01	-2.7260010099901023e-02	-1.1156105358226905e-01	-2.4451411309925408e-01	-1.1189338958941801e-01	-2.1160189366598134e-01	-3.5062578555833168e-01	-1.4069018865163616e-01	-1.2124309584896588e-01	-1.9349026875515579e-01	-1.3339089755088929e-01	-3.8801200106675809e-01	-2.3871790343200958e-01	2.1092501075722905e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1346490973922821e-01	-6.3682923079333298e-01	-5.6743216237214733e-01	-3.6518699068273663e-01	-1.3673936238759160e-01	-2.2910426496689182e-01	-6.2020413790307805e-01	-3.4157822948320310e-01	-4.8367014939663333e-01	-2.7457931121894950e-02	-1.1195820703085878e-01	-2.4532576522318153e-01	-1.1242661853279455e-01	-2.1232820095439758e-01	-3.5172209865939341e-01	-1.4128591192766865e-01	-1.2188439166425562e-01	-1.9442248907781698e-01	-1.3398584294691257e-01	-3.8908026835059212e-01	-2.3949734560867067e-01	2.1074595697248979e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1319563392092372e-01	-6.3378258302001600e-01	-5.6394451583951555e-01	-3.6323659551430609e-01	-1.3152278758260691e-01	-2.2212755977326509e-01	-6.1752289343224109e-01	-3.3886380640670699e-01	-4.8395003139087761e-01	-2.7658930530192340e-02	-1.1235377434039841e-01	-2.4613231905333807e-01	-1.1296114760050335e-01	-2.1305133862465797e-01	-3.5280708106205461e-01	-1.4188209246499106e-01	-1.2252932285538738e-01	-1.9535606288213617e-01	-1.3458200102475640e-01	-3.9013348637254303e-01	-2.4026847073442609e-01	2.1058178133957690e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1294425617250728e-01	-6.3067844680590512e-01	-5.6044058008705633e-01	-3.6129683447469491e-01	-1.2640975859550393e-01	-2.1520872381902703e-01	-6.1479508687680173e-01	-3.3616018023807182e-01	-4.8425063593466749e-01	-2.7863039731347298e-02	-1.1274775287380445e-01	-2.4693377877277711e-01	-1.1349681178216546e-01	-2.1377132563634804e-01	-3.5388046965887782e-01	-1.4247858009812903e-01	-1.2317772136977571e-01	-1.9629047445968581e-01	-1.3517931244215653e-01	-3.9117138846538585e-01	-2.4103092979091453e-01	2.1043281036059653e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1271130938396637e-01	-6.2751515458558005e-01	-5.5691951795611483e-01	-3.5936762529023314e-01	-1.2140196692916833e-01	-2.0835035419800799e-01	-6.1202089483009836e-01	-3.3346743942930024e-01	-4.8457013022859502e-01	-2.8070288667624472e-02	-1.1314013962436169e-01	-2.4773014769304960e-01	-1.1403343429494259e-01	-2.1448817820969751e-01	-3.5494199202536181e-01	-1.4307521174928742e-01	-1.2382940422536269e-01	-1.9722517329963168e-01	-1.3577771236445418e-01	-3.9219369288072320e-01	-2.4178435911466209e-01	2.1029937368930365e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1249733196798290e-01	-6.2429107202037004e-01	-5.5338045249763745e-01	-3.5744885996645925e-01	-1.1650100046139905e-01	-2.0155503098953606e-01	-6.0920051545573506e-01	-3.3078566554759714e-01	-4.8490661114574607e-01	-2.8280705727412109e-02	-1.1353093116969419e-01	-2.4852142812929362e-01	-1.1457082647124842e-01	-2.1520190959127616e-01	-3.5599136671950860e-01	-1.4367181132752160e-01	-1.2448417327396828e-01	-1.9815957390333139e-01	-1.3637713037955571e-01	-3.9320010311724191e-01	-2.4252838067885135e-01	2.1018180383939571e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.1230286677897606e-01	-6.2100460480515352e-01	-5.4982246977082050e-01	-3.5554040529223491e-01	-1.1170833942078037e-01	-1.9482531614706608e-01	-6.0633416862969858e-01	-3.2811493428047050e-01	-4.8525810713233763e-01	-2.8494317653403430e-02	-1.1392012361663509e-01	-2.4930762127412073e-01	-1.1510878766209491e-01	-2.1591252981512563e-01	-3.5702830359660315e-01	-1.4426818964518570e-01	-1.2514181498044663e-01	-1.9909305566450908e-01	-1.3697749041747947e-01	-3.9419030830232726e-01	-2.4326260242029968e-01	2.1008043586710992e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.1212845994203447e-01	-6.1765420552382999e-01	-5.4624462181924516e-01	-3.5364210341470659e-01	-1.0702535239167343e-01	-1.8816375219579284e-01	-6.0342209603195374e-01	-3.2545531645411879e-01	-4.8562258031415623e-01	-2.8711149448736824e-02	-1.1430771253668265e-01	-2.5008872707079571e-01	-1.1564710515746428e-01	-2.1662004546008953e-01	-3.5805250413905643e-01	-1.4486414435278230e-01	-1.2580210021967292e-01	-2.0002496281957530e-01	-1.3757871067516605e-01	-3.9516398362786903e-01	-2.4398661861296850e-01	2.0999560702760616e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.1197465959330131e-01	-6.1423838052756352e-01	-5.4264592982947368e-01	-3.5175377248503786e-01	-1.0245329237542761e-01	-1.8157286072794537e-01	-6.0046456118797531e-01	-3.2280687906056754e-01	-4.8599792881761184e-01	-2.8931224281317707e-02	-1.1469369289180803e-01	-2.5086474408626036e-01	-1.1618555412516481e-01	-2.1732445940418643e-01	-3.5906366180124827e-01	-1.4545945989339154e-01	-1.2646478409350581e-01	-2.0095460447276373e-01	-1.3818070354727818e-01	-3.9612079084096896e-01	-2.4470001028926186e-01	2.0992765640472442e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1184201453418536e-01	-6.1075569680826047e-01	-5.3902538747654027e-01	-3.4987520737428707e-01	-9.7993292936698118e-02	-1.7505514068519326e-01	-5.9746184946110370e-01	-3.2016968628846110e-01	-4.8638198931390897e-01	-2.9154563386578038e-02	-1.1507805895045688e-01	-2.5163566938459381e-01	-1.1672389756970257e-01	-2.1802577057696984e-01	-3.6006146236942665e-01	-1.4605390747789829e-01	-1.2712960576999366e-01	-2.0188125470084251e-01	-1.3878337556376277e-01	-3.9706037879013112e-01	-2.4540234571029762e-01	2.0987692451381812e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1173107280235945e-01	-6.0720478883808238e-01	-5.3538196446012087e-01	-3.4800618045831094e-01	-9.3646364465239051e-02	-1.6861306641847992e-01	-5.9441426799702290e-01	-3.1754380055194353e-01	-4.8677253979439644e-01	-2.9381185968963951e-02	-1.1546080419367528e-01	-2.5240149840154097e-01	-1.1726188631275622e-01	-2.1872397371091040e-01	-3.6104558433679823e-01	-1.4664724508227830e-01	-1.2779628834720286e-01	-2.0280415274219557e-01	-1.3938662733499507e-01	-3.9798238402734831e-01	-2.4609318088621610e-01	2.0984375287749795e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1164238016330811e-01	-6.0358436534431614e-01	-5.3171461023429922e-01	-3.4614644246991300e-01	-8.9413390584928545e-02	-1.6224908551669001e-01	-5.9132214562218188e-01	-3.1492928351150778e-01	-4.8716730258455743e-01	-2.9611109102476517e-02	-1.1584192121138563e-01	-2.5316222482078982e-01	-1.1779925899689651e-01	-2.1941905909291060e-01	-3.6201569929407401e-01	-1.4723921746822391e-01	-1.2846453874414621e-01	-2.0372250327507668e-01	-1.3999035350536088e-01	-3.9888643146633002e-01	-2.4677206014747774e-01	2.0982848357425787e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1157647852692521e-01	-5.9989321598758971e-01	-5.2802225793280910e-01	-3.4429572341591241e-01	-8.5295124742850309e-02	-1.5596561639686446e-01	-5.8818583269834246e-01	-3.1232619708024412e-01	-4.8756394760339089e-01	-2.9844347630627439e-02	-1.1622140158893413e-01	-2.5391784045271371e-01	-1.1833574211423926e-01	-2.2011101231716987e-01	-3.6297147233581678e-01	-1.4782955622842595e-01	-1.2913404762137931e-01	-2.0463547678981164e-01	-1.4059444271616733e-01	-3.9977213509689774e-01	-2.4743851676794373e-01	2.0983145876010929e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.1153390429436728e-01	-5.9613021791017839e-01	-5.2430382849039869e-01	-3.4245373355616443e-01	-8.1292187012060591e-02	-1.4976504565014098e-01	-5.8500570093596893e-01	-3.0973460440844947e-01	-4.8796009587400657e-01	-3.0080914066205916e-02	-1.1659923578414216e-01	-2.5466833511632192e-01	-1.1887105006174659e-01	-2.2079981404068574e-01	-3.6391256248303622e-01	-1.4841797985781718e-01	-1.2980448933390304e-01	-2.0554221005962692e-01	-1.4119877757880900e-01	-4.0063909875535814e-01	-2.4809207364036123e-01	2.0985302016351244e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.1151518664121463e-01	-5.9229434212025112e-01	-5.2055823495951425e-01	-3.4062016444097720e-01	-7.7405061142177795e-02	-1.4364972513937885e-01	-5.8178214316958232e-01	-3.0715457083914843e-01	-4.8835332329021752e-01	-3.0320818491289259e-02	-1.1697541299519586e-01	-2.5541369652520196e-01	-1.1940488522491718e-01	-2.2148543974274934e-01	-3.6483862312257942e-01	-1.4900419385209610e-01	-1.3047552191906506e-01	-2.0644180671466672e-01	-1.4180323465912664e-01	-4.0148691695040734e-01	-2.4873224400467600e-01	2.0989350855407025e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.1152084574366670e-01	-5.8838465967711118e-01	-5.1678438701987106e-01	-3.3879469000275608e-01	-7.3634091892049905e-02	-1.3762196884633854e-01	-5.7851557309858970e-01	-3.0458616482675210e-01	-4.8874116464262607e-01	-3.0564068457964434e-02	-1.1734992101982701e-01	-2.5615391017825528e-01	-1.1993693809160515e-01	-2.2216785948988232e-01	-3.6574930246394310e-01	-1.4958789083482693e-01	-1.3114678712219111e-01	-2.0733333792356168e-01	-1.4240768447391941e-01	-4.0231517574384601e-01	-2.4935853222936646e-01	2.0995326318563472e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.1155139095529946e-01	-5.8440034764199689e-01	-5.1298119567661304e-01	-3.3697696769711089e-01	-6.9979482678549976e-02	-1.3168404946848536e-01	-5.7520642499755992e-01	-3.0202945881075288e-01	-4.8912111790633933e-01	-3.0810668890260458e-02	-1.1772274610634878e-01	-2.5688895925604155e-01	-1.2046688739770219e-01	-2.2284703770770342e-01	-3.6664424401418516e-01	-1.5016875071438221e-01	-1.3181791046268365e-01	-2.0821584318667091e-01	-1.4301199150057339e-01	-4.0312345368509467e-01	-2.4997043464574342e-01	2.1003262121466855e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.1160731894261101e-01	-5.8034069475888594e-01	-5.0914757814073353e-01	-3.3516663968814048e-01	-6.6441293574892521e-02	-1.2583819476792155e-01	-5.7185515340019089e-01	-2.9948453003618886e-01	-4.8949064879073584e-01	-3.1060621987824291e-02	-1.1809387279722644e-01	-2.5761882452357027e-01	-1.2099440030638363e-01	-2.2352293296127604e-01	-3.6752308707171427e-01	-1.5074644087194866e-01	-1.3248850134331264e-01	-2.0908833124481277e-01	-1.4361601420076267e-01	-4.0391132279817477e-01	-2.5056744043488072e-01	2.1013191709491021e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.1168911178825217e-01	-5.7620510682979798e-01	-5.0528246288316425e-01	-3.3336333407203250e-01	-6.3019439690800955e-02	-1.2008658367754543e-01	-5.6846223276158525e-01	-2.9695146131249101e-01	-4.8984719554998574e-01	-3.1313927131900739e-02	-1.1846328376597617e-01	-2.5834348424036874e-01	-1.2151913262257288e-01	-2.2419549774553149e-01	-3.6838546723972604e-01	-1.5132061638176145e-01	-1.3315815320538429e-01	-2.0994978110693402e-01	-1.4421960505916601e-01	-4.0467834961949406e-01	-2.5114903256653459e-01	2.1025148194959984e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.1179723507150372e-01	-5.7199311174959366e-01	-5.0138479485155352e-01	-3.3156666613270985e-01	-5.9713689965378070e-02	-1.1443134217240515e-01	-5.6502815710365528e-01	-2.9443034170229643e-01	-4.9018817405099363e-01	-3.1570580794204238e-02	-1.1883095964829979e-01	-2.5906291407865717e-01	-1.2204072904420878e-01	-2.2486467828738169e-01	-3.6923101696011335e-01	-1.5189092026464557e-01	-1.3382644373239505e-01	-2.1079914319972018e-01	-1.4482261063811691e-01	-4.0542409628442228e-01	-2.5171468878908770e-01	2.1039164292273593e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.1193213593611679e-01	-5.6770436416609127e-01	-4.9745354083618132e-01	-3.2977623962276509e-01	-5.6523666401551861e-02	-1.0887453891721964e-01	-5.6155343964868087e-01	-2.9192126713195127e-01	-4.9051098309326685e-01	-3.1830576449292075e-02	-1.1919687886846644e-01	-2.5977708705045510e-01	-1.2255882345180791e-01	-2.2553041436116511e-01	-3.7005936606865619e-01	-1.5245698377585531e-01	-1.3449293510467977e-01	-2.1163534064166314e-01	-1.4542487164906298e-01	-4.0614812166027192e-01	-2.5226388266919414e-01	2.1055272251105581e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.1209424115616674e-01	-5.6333864973247449e-01	-4.9348769496872491e-01	-3.2799164806264725e-01	-5.3448843768585760e-02	-1.0341818070424644e-01	-5.5803861244615982e-01	-2.8942434091562980e-01	-4.9081300997290339e-01	-3.2093904491067055e-02	-1.1956101746205851e-01	-2.6048597344440627e-01	-1.2307303923769923e-01	-2.2619263911905668e-01	-3.7087014237228433e-01	-1.5301842672808558e-01	-1.3515717430742008e-01	-2.1245727064352066e-01	-1.4602622304166046e-01	-4.0684998252293941e-01	-2.5279608467943143e-01	2.1073503787864856e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.1228395521102333e-01	-5.5889588892056097e-01	-4.8948628433483254e-01	-3.2621247605073500e-01	-5.0488549796296724e-02	-9.8064207698965053e-02	-5.5448422599811864e-01	-2.8693967418536243e-01	-4.9109163628037600e-01	-3.2360552154051626e-02	-1.1992334889629151e-01	-2.6118954077309037e-01	-1.2358298967616850e-01	-2.2685127893806684e-01	-3.7166297224913980e-01	-1.5357485785040212e-01	-1.3581869349420442e-01	-2.1326380603647568e-01	-1.4662649411126583e-01	-4.0752923477406772e-01	-2.5331076333187985e-01	2.1093890015633439e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.1250165838083804e-01	-5.5437614036542326e-01	-4.8544837467858964e-01	-3.2443830057677803e-01	-4.7641965881326409e-02	-9.2814488514467344e-02	-5.5089084888799489e-01	-2.8446738621977197e-01	-4.9134424391921089e-01	-3.2630503440082781e-02	-1.2028384388920388e-01	-2.6188775373154766e-01	-1.2408827833558429e-01	-2.2750625328522370e-01	-3.7243748127210113e-01	-1.5412587518368456e-01	-1.3647701040812318e-01	-2.1405379692860260e-01	-1.4722550862550815e-01	-4.0818543469522051e-01	-2.5380738635513567e-01	2.1116461372815865e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.1274770487426387e-01	-5.4977960371416967e-01	-4.8137307617405145e-01	-3.2266869233106743e-01	-4.4908128322148251e-02	-8.7670815138896074e-02	-5.4725906741806274e-01	-2.8200760466492875e-01	-4.9156822132991868e-01	-3.2903739051078920e-02	-1.2064247022908627e-01	-2.6258057416768327e-01	-1.2458849953338884e-01	-2.2815747460247546e-01	-3.7319329485631281e-01	-1.5467106651301565e-01	-1.3713162886212910e-01	-2.1482607248948660e-01	-1.4782308497053592e-01	-4.0881814023516350e-01	-2.5428542191185011e-01	2.1141247550756339e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.1302242100024074e-01	-5.4510662195435888e-01	-4.7725954923622471e-01	-3.2090321700170699e-01	-4.2285930095421559e-02	-8.2634897743687569e-02	-5.4358948526012674e-01	-2.7956046564152975e-01	-4.9176096990073143e-01	-3.3180236328525924e-02	-1.2099919259558163e-01	-2.6326796106516942e-01	-1.2508323883462069e-01	-2.2880484821279712e-01	-3.7393003893111926e-01	-1.5521000983726477e-01	-1.3778203928011387e-01	-2.1557944286202749e-01	-1.4841903631742720e-01	-4.0942691232599793e-01	-2.5474433985346395e-01	2.1168277420600319e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.1332610339571284e-01	-5.4035768320057231e-01	-4.7310701034104252e-01	-3.1914143655244315e-01	-3.9774123181891975e-02	-7.7708359403805133e-02	-5.3988272312389662e-01	-2.7712611373351032e-01	-4.9191991054389389e-01	-3.3459969200317650e-02	-1.2135397238393877e-01	-2.6394987053938795e-01	-1.2557207359439712e-01	-2.2944827224888639e-01	-3.7464734063664662e-01	-1.5574227387591769e-01	-1.3842771929982159e-01	-2.1631270119959456e-01	-1.4901317080913373e-01	-4.1001131622350995e-01	-2.5518361300838166e-01	2.1197578959697041e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.1365901732110013e-01	-5.3553342192096820e-01	-4.6891473782129006e-01	-3.1738291047373302e-01	-3.7371321445380197e-02	-7.2892730764342883e-02	-5.3613941844699631e-01	-2.7470470185422391e-01	-4.9204249041339149e-01	-3.3742908135567323e-02	-1.2170676753392813e-01	-2.6462625584687344e-01	-1.2605457354451965e-01	-2.3008763760574208e-01	-3.7534482904505762e-01	-1.5626741861298879e-01	-1.3906813443836627e-01	-2.1702462582578025e-01	-1.4960529176820991e-01	-4.1057092286677455e-01	-2.5560271849940047e-01	2.1229179177857396e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.1402139503509376e-01	-5.3063461958931613e-01	-4.6468207760296809e-01	-3.1562719699999259e-01	-3.5076004063472839e-02	-6.8189444690997539e-02	-5.3236022511006031e-01	-2.7229639098752506e-01	-4.9212618973721167e-01	-3.4029020107979584e-02	-1.2205753236495313e-01	-2.6529706740864412e-01	-1.2653030142408256e-01	-2.3072282791829241e-01	-3.7602213590628603e-01	-1.5678499587763592e-01	-1.3970273882073314e-01	-2.1771398251305457e-01	-1.5019519792542321e-01	-4.1110531025172281e-01	-2.5600113908580574e-01	2.1263104043798498e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.1441343426009218e-01	-5.2566220475182812e-01	-4.6040844884441301e-01	-3.1387385428642695e-01	-3.2886519503472884e-02	-6.3599830944679747e-02	-5.2854581317975202e-01	-2.6990134980232744e-01	-4.9216852873451034e-01	-3.4318268568339458e-02	-1.2240621741888046e-01	-2.6596225284769343e-01	-1.2699881365365520e-01	-2.3135371956510245e-01	-3.7667889641778718e-01	-1.5729454996085232e-01	-1.4033097597120600e-01	-2.1837952687565448e-01	-1.5078268366921121e-01	-4.1161406481310298e-01	-2.5637836452513835e-01	2.1299378412121128e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.1483529674908056e-01	-5.2061725250229607e-01	-4.5609334943859542e-01	-3.1212244153928148e-01	-3.0801090031990649e-02	-5.9125110923051116e-02	-5.2469686868186249e-01	-2.6751975414061180e-01	-4.9216707458549552e-01	-3.4610613426631291e-02	-1.2275276931210277e-01	-2.6662175704083552e-01	-1.2745966105228826e-01	-2.3198018169903778e-01	-3.7731475001757764e-01	-1.5779561826737354e-01	-1.4095227966723109e-01	-2.1902000687102821e-01	-1.5136753931577737e-01	-4.1209678280900069e-01	-2.5673389294926779e-01	2.1338025951179000e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.1528710696424253e-01	-5.1550098336314010e-01	-4.5173636133753148e-01	-3.1037252009398136e-01	-2.8817816741416209e-02	-5.4766392513842306e-02	-5.2081409340586748e-01	-2.6515178638029252e-01	-4.9211944841942623e-01	-3.4906011044251992e-02	-1.2309713059830327e-01	-2.6727552218497425e-01	-1.2791238959625340e-01	-2.3260207630559201e-01	-3.7792934119950428e-01	-1.5828773200168431e-01	-1.4156607485473871e-01	-2.1963416540317859e-01	-1.5194955139946739e-01	-4.1255307170187594e-01	-2.5706723224905631e-01	2.1379069072209256e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.1576895087689579e-01	-5.1031476157446587e-01	-4.4733715565666082e-01	-3.0862365443629308e-01	-2.6934685071380235e-02	-5.0524665106478975e-02	-5.1689820474153103e-01	-2.6279763467585865e-01	-4.9202333228398110e-01	-3.5204414236725406e-02	-1.2343923964333933e-01	-2.6792348787776105e-01	-1.2835654121807419e-01	-2.3321925828939735e-01	-3.7852232034938249e-01	-1.5877041688675853e-01	-1.4217177862345423e-01	-2.2022074302023856e-01	-1.5252850298288631e-01	-4.1298255152989671e-01	-2.5737790146158085e-01	2.1422528860101391e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.1628087489755565e-01	-5.0506009279751873e-01	-4.4289549751642932e-01	-3.0687541316235301e-01	-2.5149570798385840e-02	-4.6400794809655907e-02	-5.1294993554725099e-01	-2.6045749208126273e-01	-4.9187647605736817e-01	-3.5505772287259735e-02	-1.2377903051359151e-01	-2.6856559121249651e-01	-1.2879165464405187e-01	-2.3383157558925066e-01	-3.7909334460029431e-01	-1.5924319391391273e-01	-1.4276880124022592e-01	-2.2077848069764422e-01	-1.5310417398605589e-01	-4.1338485626222549e-01	-2.5766543215361293e-01	2.1468425006186918e+00
