# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1556291161539004e-02	-1.1561360494454994e-02	-2.1978634980852621e-01	-1.1323826794115789e-01	-1.3657890596158137e-02	-2.1805530333166213e-02	-2.7057965687989495e-04	5.8781133220160101e-03	-1.8161566809310917e-01	-1.3150266823172382e-01	-2.5792760412956156e-01	-2.9471958266344811e-01	-8.2114322544446797e-02	-1.2017787234204878e-01	4.3298662061089128e-02	6.3743383622043043e-02	-7.9987461307031854e-02	1.2130012423806989e-03	8.8395208535075945e-02	5.2004724273100544e-02	5.4208185759869298e-02	1.0521425217293826e-02	2.7161485672944994e-03	5.3305581379504529e-04	6.7920473203677591e-03	-1.0571560976456174e-01	2.1044448261684195e-02	-1.4592458583637538e-01	1.3034694951557358e-02	4.5769627217261251e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1438469189661073e-02	-1.1292578750665850e-02	-2.1851029364208729e-01	-1.1242612818345669e-01	-1.3533074063237088e-02	-2.1624402643130505e-02	-2.4691784820897401e-04	5.8428510268096773e-03	-1.8063546478827366e-01	-1.3080616550661298e-01	-2.5650084949799234e-01	-2.9317155836795977e-01	-8.1628233397344430e-02	-1.1962211388000199e-01	4.3060939504006052e-02	6.3412169790066877e-02	-7.9580138702440698e-02	1.1901381189230733e-03	8.7985714087343223e-02	5.1723675728628724e-02	5.3916412717897440e-02	1.0519181285414703e-02	2.6905398811576222e-03	5.3930652457564836e-04	6.7679770484771170e-03	-1.0509159024075782e-01	2.0914110280377457e-02	-1.4532161286626227e-01	1.3069493394452403e-02	4.5896377633597645e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1322957195698044e-02	-1.1031136426221215e-02	-2.1724489146428788e-01	-1.1162400070909122e-01	-1.3410681671751171e-02	-2.1446177063475319e-02	-2.2423740265813116e-04	5.8078613010290334e-03	-1.7966152866285567e-01	-1.3011379762708292e-01	-2.5508435752439118e-01	-2.9163251779735477e-01	-8.1146263410976111e-02	-1.1906761237561723e-01	4.2824877393998477e-02	6.3082786393129836e-02	-7.9174807774301664e-02	1.1678339891017569e-03	8.7577054435569401e-02	5.1444406100784643e-02	5.3626687322407614e-02	1.0515475317064664e-02	2.6654114171640216e-03	5.4529573189737409e-04	6.7436972966993490e-03	-1.0447269502437080e-01	2.0785062756811034e-02	-1.4471810058271070e-01	1.3101326585252718e-02	4.6023281379467189e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1209711051099852e-02	-1.0776889196436394e-02	-2.1599004176071174e-01	-1.1083178114370738e-01	-1.3290656356695865e-02	-2.1270803965556605e-02	-2.0250419012792078e-04	5.7731444886439786e-03	-1.7869382952249727e-01	-1.2942554847892812e-01	-2.5367804521739001e-01	-2.9010242108354056e-01	-8.0668382322738125e-02	-1.1851439293224991e-01	4.2590463335673838e-02	6.2755226327367172e-02	-7.8771468034353059e-02	1.1460800008827971e-03	8.7169256031616238e-02	5.1166908713008316e-02	5.3338985218645371e-02	1.0510342237799904e-02	2.6407537074566146e-03	5.5102744847735903e-04	6.7192173909466028e-03	-1.0385889507337556e-01	2.0657290468139140e-02	-1.4411410121491511e-01	1.3130254529332313e-02	4.6150337176185410e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1098687354611930e-02	-1.0529694780637644e-02	-2.1474564360889797e-01	-1.1004936460853068e-01	-1.3172942457661799e-02	-2.1098234521481313e-02	-1.8168517820825469e-04	5.7387008187655851e-03	-1.7773233689696405e-01	-1.2874140176223700e-01	-2.5228183028370799e-01	-2.8858122840182815e-01	-8.0194559580572908e-02	-1.1796248039014848e-01	4.2357685006091682e-02	6.2429482533785226e-02	-7.8370118788885210e-02	1.1248673438958598e-03	8.6762344849170420e-02	5.0891176722454363e-02	5.3053282588871542e-02	1.0503816479979821e-02	2.6165574508814227e-03	5.5650569159067405e-04	6.6945464325105794e-03	-1.0325016067553587e-01	2.0530778344753600e-02	-1.4350966710765653e-01	1.3156336679074464e-02	4.6277543758029376e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0989843423576043e-02	-1.0289412930259123e-02	-2.1351159669611067e-01	-1.0927664577824810e-01	-1.3057485688184533e-02	-2.0928420688134001e-02	-1.6174840369026535e-04	5.7045304078953800e-03	-1.7677702005335214e-01	-1.2806134099802993e-01	-2.5089563112265278e-01	-2.8706889996913310e-01	-7.9724764363351575e-02	-1.1741189931760379e-01	4.2126530155742234e-02	6.2105547994115023e-02	-7.7970759143139265e-02	1.1041872520255612e-03	8.6356346378695173e-02	5.0617203125579595e-02	5.2769556145474746e-02	1.0495931982950556e-02	2.5928135111574161e-03	5.6173448114280066e-04	6.6696933024737856e-03	-1.0264646147445532e-01	2.0405511469558935e-02	-1.4290485069032802e-01	1.3179631922933406e-02	4.6404899872092020e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0883137285216303e-02	-1.0055905416608026e-02	-2.1228780133612965e-01	-1.0851351893793380e-01	-1.2944233105515289e-02	-2.0761315191790270e-02	-1.4266294452650367e-04	5.6706332622353606e-03	-1.7582784800908557e-01	-1.2738534953480013e-01	-2.4951936682061296e-01	-2.8556539604218195e-01	-7.9258965600897055e-02	-1.1686267400236772e-01	4.1896986609440294e-02	6.1783415726826475e-02	-7.7573388005588856e-02	1.0840310059260128e-03	8.5951285622944670e-02	5.0344980763698345e-02	5.2487783123723319e-02	1.0486722193494981e-02	2.5695129150144014e-03	5.6671783777283819e-04	6.6446666660582143e-03	-1.0204776649565316e-01	2.0281475077251379e-02	-1.4229970444617562e-01	1.3200198575102804e-02	4.6532404278137891e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0778527667921579e-02	-9.8290360183032905e-03	-2.1107415848505867e-01	-1.0775987803899421e-01	-1.2833133080810733e-02	-2.0596871513290638e-02	-1.2439889224742068e-04	5.6370092800517094e-03	-1.7488478954470632e-01	-1.2671341055495522e-01	-2.4815295714553995e-01	-2.8407067691573579e-01	-7.8797131993650626e-02	-1.1631482844332576e-01	4.1669042267132458e-02	6.1463078783301546e-02	-7.7178004092116836e-02	1.0643899354595091e-03	8.5547187093048996e-02	5.0074502328499547e-02	5.2207941274180672e-02	1.0476220066538946e-02	2.5466468502994429e-03	5.7145978098929002e-04	6.6194749769108224e-03	-1.0145404417263132e-01	2.0158654553598578e-02	-1.4169428088179453e-01	1.3218094365779559e-02	4.6660055748460838e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0675973992534506e-02	-9.6086705084062213e-03	-2.0987056975620788e-01	-1.0701561675409862e-01	-1.2724135269754078e-02	-2.0435043873753184e-02	-1.0692732483249006e-04	5.6036582540932196e-03	-1.7394781321645106e-01	-1.2604550708115797e-01	-2.4679632254143141e-01	-2.8258470292084281e-01	-7.8339232031961567e-02	-1.1576838634244259e-01	4.1442685104626197e-02	6.1144530244164101e-02	-7.6784605930085473e-02	1.0452554220574996e-03	8.5144074805128478e-02	4.9805760367524946e-02	5.1930008854812457e-02	1.0464458066105374e-02	2.5242066640566055e-03	5.7596432733947463e-04	6.5941264813260229e-03	-1.0086526237289810e-01	2.0037035434721424e-02	-1.4108863249692077e-01	1.3233376432015807e-02	4.6787853067742873e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0575436363640939e-02	-9.3946766412306409e-03	-2.0867693743404442e-01	-1.0628062853109733e-01	-1.2617190583598718e-02	-2.0275787220799955e-02	-9.0220280036258912e-05	5.5705798740618437e-03	-1.7301688736861659e-01	-1.2538162198256833e-01	-2.4544938412281356e-01	-2.8110743442313091e-01	-7.7885234014997445e-02	-1.1522337109698443e-01	4.1217903174240671e-02	6.0827763215774412e-02	-7.6393191862304033e-02	1.0266189010038585e-03	8.4741972277444441e-02	4.9538747289601351e-02	5.1653964622803902e-02	1.0451468166506789e-02	2.5021838605816843e-03	5.8023548861239188e-04	6.5686292224054494e-03	-1.0028138842393138e-01	1.9916603406373051e-02	-1.4048281175454255e-01	1.3246101309150779e-02	4.6915795032915035e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0476875560880323e-02	-9.1869241388642733e-03	-2.0749316448725466e-01	-1.0555480664585798e-01	-1.2512251160649390e-02	-2.0119057215278711e-02	-7.4250729177223921e-05	5.5377737291269274e-03	-1.7209198014571367e-01	-1.2472173798098470e-01	-2.4411206366923358e-01	-2.7963883182114574e-01	-7.7435106069272328e-02	-1.1467980579200715e-01	4.0994684605382511e-02	6.0512770826875159e-02	-7.6003760050900399e-02	1.0084718636406891e-03	8.4340902528060230e-02	4.9273455370226829e-02	5.1379787826118496e-02	1.0437281853767494e-02	2.4805700994549214e-03	5.8427727007951779e-04	6.5429910441538713e-03	-9.9702389139034425e-02	1.9797344303216703e-02	-1.3987687105138907e-01	1.3256324922810151e-02	4.7043880453019584e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0380253030268084e-02	-8.9852846773837789e-03	-2.0631915458093600e-01	-1.0483804425404898e-01	-1.2409270338173529e-02	-1.9964810218452155e-02	-5.8992551381039460e-05	5.5052393104862238e-03	-1.7117305950440409e-01	-1.2406583765688131e-01	-2.4278428361975046e-01	-2.7817885554473798e-01	-7.6988816166776289e-02	-1.1413771319313679e-01	4.0773017605052413e-02	6.0199546225398512e-02	-7.5616308481096656e-02	9.9080585949648460e-04	8.3940888072998307e-02	4.9009876756906004e-02	5.1107458194815582e-02	1.0421930127265118e-02	2.4593571935538046e-03	5.8809366877030100e-04	6.5172195955126326e-03	-9.9128230843074927e-02	1.9679244108108732e-02	-1.3927086268880498e-01	1.3264102581466930e-02	4.7172108149073830e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0285530875545861e-02	-8.7896318727971826e-03	-2.0515481208793951e-01	-1.0413023444181042e-01	-1.2308202624749503e-02	-1.9813003279641663e-02	-4.4420508288669392e-05	5.4729760139651668e-03	-1.7026009322522376e-01	-1.2341390345535283e-01	-2.4146596706744647e-01	-2.7672746605352400e-01	-7.6546332142711199e-02	-1.1359711573962271e-01	4.0552890458281941e-02	5.9888082575427791e-02	-7.5230834964894813e-02	9.7361249833555056e-04	8.3541950924878788e-02	4.8748003474429272e-02	5.0836955932152227e-02	1.0405443501584703e-02	2.4385371070490907e-03	5.9168867178766623e-04	6.4913223343297573e-03	-9.8558879398065097e-02	1.9562288951371021e-02	-1.3866483884406383e-01	1.3269488969551803e-02	4.7300476953935604e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0192671849555843e-02	-8.5998412667006689e-03	-2.0400004209939746e-01	-1.0343127027531819e-01	-1.2209003673052169e-02	-1.9663594124297103e-02	-3.0510219224272674e-05	5.4409831426518278e-03	-1.6935304892408709e-01	-1.2276591769194803e-01	-2.4015703775394853e-01	-2.7528462383540520e-01	-7.6107621712819873e-02	-1.1305803553768383e-01	4.0334291528507621e-02	5.9578373054313689e-02	-7.4847337144675299e-02	9.5688345213009623e-04	8.3144112592023797e-02	4.8487827430099315e-02	5.0568261705489732e-02	1.0387852008575366e-02	2.4181019533851427e-03	5.9506625466054471e-04	6.4653065312667603e-03	-9.7994300228567865e-02	1.9446465110067281e-02	-1.3805885154213696e-01	1.3272538141102101e-02	4.7428985712170046e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0101639345647256e-02	-8.4157903116688568e-03	-2.0285475043444445e-01	-1.0274104484921345e-01	-1.2111630253078796e-02	-1.9516541142478222e-02	-1.7238136821718123e-05	5.4092599095655180e-03	-1.6845189406358169e-01	-1.2212186255841301e-01	-2.3885742006396210e-01	-2.7385028940516326e-01	-7.5672652490311090e-02	-1.1252049435413915e-01	4.0117209257880773e-02	5.9270410849939711e-02	-7.4465812496710040e-02	9.4061045695457404e-04	8.2747394078011988e-02	4.8229340418892708e-02	5.0301356637033050e-02	1.0369185199600638e-02	2.3980439932484139e-03	5.9823037973742699e-04	6.4391792736435745e-03	-9.7434458346895833e-02	1.9331759007277415e-02	-1.3745295262795387e-01	1.3273303513940758e-02	4.7557633279918194e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0012397389121028e-02	-8.2373583563895465e-03	-2.0171884364917689e-01	-1.0205945133387570e-01	-1.2016040225812916e-02	-1.9371803377725406e-02	-4.5815231171722662e-06	5.3778054403527831e-03	-1.6755659596403366e-01	-1.2148172012832517e-01	-2.3756703901982301e-01	-2.7242442330313088e-01	-7.5241392002368540e-02	-1.1198451361032995e-01	3.9901632167520545e-02	5.8964189158141798e-02	-7.4086258334598004e-02	9.2478531480134657e-04	8.2351815881662724e-02	4.7972534128561860e-02	5.0036222294415740e-02	1.0349472147974758e-02	2.3783556325250306e-03	6.0118499462039521e-04	6.4129474692200192e-03	-9.6879318378080503e-02	1.9218157211372100e-02	-1.3684719373918333e-01	1.3271837864372197e-02	4.7686418524766836e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.9249106287101398e-03	-8.0644266305400555e-03	-2.0059222904484916e-01	-1.0138638302154813e-01	-1.1922192517330437e-02	-1.9229340516303255e-02	7.4815739017491369e-06	5.3466187760079159e-03	-1.6666712181436555e-01	-1.2084547236263435e-01	-2.3628582027608050e-01	-2.7100698609396162e-01	-7.4813807706250832e-02	-1.1145011437633372e-01	3.9687548857709469e-02	5.8659701180271202e-02	-7.3708671812621418e-02	9.0939989532023654e-04	8.1957397997444351e-02	4.7717400144670512e-02	4.9772840681157227e-02	1.0328741451577165e-02	2.3590294202503370e-03	6.0393403063908218e-04	6.3866178499159794e-03	-9.6328844584592607e-02	1.9105646435272929e-02	-1.3624162627955391e-01	1.3268193322387272e-02	4.7815340325619999e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.8391443281035350e-03	-7.8968782294290586e-03	-1.9947481467535644e-01	-1.0072173337127234e-01	-1.1830047093346207e-02	-1.9089112876796179e-02	1.8972343284079593e-05	5.3156988756125362e-03	-1.6578343868273313e-01	-1.2021310111510172e-01	-2.3501369011408874e-01	-2.6959793836546614e-01	-7.4389867004971882e-02	-1.1091731736546996e-01	3.9474948008036304e-02	5.8356940120904449e-02	-7.3333049929027894e-02	8.9444613748018102e-04	8.1564159916278051e-02	4.7463929955561542e-02	4.9511194227011342e-02	1.0307021235635280e-02	2.3400580465519636e-03	6.0648140136829263e-04	6.3601969754691215e-03	-9.5783000890784439e-02	1.8994213535723184e-02	-1.3563630139274704e-01	1.3262421367361719e-02	4.7944397572571900e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.7550643575163350e-03	-7.7345980984030059e-03	-1.9836650935401298e-01	-1.0006539605264080e-01	-1.1739564934202480e-02	-1.8951081400041751e-02	2.9911233644511984e-05	5.2850446190938240e-03	-1.6490551352693925e-01	-1.1958458813763638e-01	-2.3375057543663152e-01	-2.6819724072755807e-01	-7.3969537262562793e-02	-1.1038614292910220e-01	3.9263818377488623e-02	5.8055899185694766e-02	-7.2959389529244037e-02	8.7991605115447238e-04	8.1172120626725797e-02	4.7212114957253908e-02	4.9251265778223294e-02	1.0284339155669541e-02	2.3214343405886005e-03	6.0883100118718338e-04	6.3336912370309953e-03	-9.5241750907037542e-02	1.8883845512547286e-02	-1.3503126993687947e-01	1.3254572824241809e-02	4.8073589166781314e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.6726371853078901e-03	-7.5774730170279341e-03	-1.9726722265964713e-01	-9.9417264988355250e-02	-1.1650708010298142e-02	-1.8815207639380969e-02	4.0317975234490183e-05	5.2546548099915687e-03	-1.6403331320463299e-01	-1.1895991508554037e-01	-2.3249640376257055e-01	-2.6680485381128322e-01	-7.3552785818915029e-02	-1.0985661105173186e-01	3.9054148804497223e-02	5.7756571579362120e-02	-7.2587687309019572e-02	8.6580171862966600e-04	8.0781298616554073e-02	4.6961946458266873e-02	4.8993038587719709e-02	1.0260722400591071e-02	2.3031512684866745e-03	6.1098670388118098e-04	6.3071068607025811e-03	-9.4705057953590605e-02	1.8774529507908665e-02	-1.3442658245960235e-01	1.3244697860201597e-02	4.8202914020347389e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.5918298696487814e-03	-7.4253915830580835e-03	-1.9617686494204806e-01	-9.8777234395577743e-02	-1.1563439257959161e-02	-1.8681453751214314e-02	5.0211601556959713e-05	5.2245281782363120e-03	-1.6316680448329371e-01	-1.1833906352264807e-01	-2.3125110322152284e-01	-2.6542073826795409e-01	-7.3139580004203938e-02	-1.0932874134638947e-01	3.8845928206934659e-02	5.7458950503819606e-02	-7.2217939817507501e-02	8.5209529603905967e-04	8.0391711874644625e-02	4.6713415684370312e-02	4.8736496305241642e-02	1.0236197695946164e-02	2.2852019312755911e-03	6.1295236128786036e-04	6.2804499110087793e-03	-9.4172885084036095e-02	1.8666252805560554e-02	-1.3382228917382724e-01	1.3232845981761929e-02	4.8332371056186973e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.5126100502474949e-03	-7.2782441962027811e-03	-1.9509534732677700e-01	-9.8145198826067342e-02	-1.1477722555749113e-02	-1.8549782485841888e-02	5.9610470525716195e-05	5.1946633829301567e-03	-1.6230595404998957e-01	-1.1772201492637407e-01	-2.3001460254856967e-01	-2.6404485476837974e-01	-7.2729887152889403e-02	-1.0880255305031662e-01	3.8639145582072106e-02	5.7163029156432635e-02	-7.1850143460282720e-02	8.3878901472101872e-04	8.0003377893245950e-02	4.6466513783257182e-02	4.8481622967446507e-02	1.0210791307298635e-02	2.2675795628252101e-03	6.1473180198637789e-04	6.2537262943129154e-03	-9.3645195108457008e-02	1.8559002830094439e-02	-1.3321843993411001e-01	1.3219066032360647e-02	4.8461959207913266e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.4349459401243691e-03	-7.1359230416945295e-03	-1.9402258171936787e-01	-9.7521053205101987e-02	-1.1393522701217920e-02	-1.8420157178577944e-02	6.8532285171182364e-05	5.1650590151264067e-03	-1.6145072852092268e-01	-1.1710875069266108e-01	-2.2878683107899225e-01	-2.6267716400219948e-01	-7.2323674617301353e-02	-1.0827806502094278e-01	3.8433790006495411e-02	5.6868800728404632e-02	-7.1484294502302093e-02	8.2587518250381729e-04	7.9616313670546612e-02	4.6221231829137940e-02	4.8228402987991643e-02	1.0184529043742702e-02	2.2502775277851426e-03	6.1632883003105623e-04	6.2269417621713466e-03	-9.3121950616193133e-02	1.8452767146181596e-02	-1.3261508421369969e-01	1.3203406190358705e-02	4.8591677419716000e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.3588063174498623e-03	-6.9983220736724262e-03	-1.9295848080894926e-01	-9.6904692869181894e-02	-1.1310805388089731e-02	-1.8292541741120608e-02	7.6994113895494397e-05	5.1357136006086081e-03	-1.6060109445075688e-01	-1.1649925214083309e-01	-2.2756771874304638e-01	-2.6131762667731800e-01	-7.1920909780797584e-02	-1.0775529573216078e-01	3.8229850635983539e-02	5.6576258403295568e-02	-7.1120389070807324e-02	8.1334618491521124e-04	7.9230535713551847e-02	4.5977560827254710e-02	4.7976821147613265e-02	1.0157436261541246e-02	2.2332893195285458e-03	6.1774722372863239e-04	6.2001019146289572e-03	-9.2603113998220243e-02	1.8347533457810396e-02	-1.3201227108227004e-01	1.3185913967474944e-02	4.8721524646242855e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.2841605174414903e-03	-6.8653369983950911e-03	-1.9190295807128829e-01	-9.6296013602499342e-02	-1.1229537183886366e-02	-1.8166900653168401e-02	8.5012410281718693e-05	5.1066256026592143e-03	-1.5975701834172754e-01	-1.1589350051835243e-01	-2.2635719606076493e-01	-2.5996620351944510e-01	-7.1521560070515855e-02	-1.0723426327087944e-01	3.8027316705350395e-02	5.6285395355651691e-02	-7.0758423158176514e-02	8.0119448632184074e-04	7.8846060041256966e-02	4.5735491718313016e-02	4.7726862584224927e-02	1.0129537867878782e-02	2.2166085581030097e-03	6.1899073446141501e-04	6.1732122034563750e-03	-9.2088647469122847e-02	1.8243289607516651e-02	-1.3141004918435162e-01	1.3166636207634195e-02	4.8851499852482387e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.2109784243205369e-03	-6.7368652572805162e-03	-1.9085592777130436e-01	-9.5694911672198388e-02	-1.1149685507983370e-02	-1.8043198954263585e-02	9.2603032454068845e-05	5.0777934248192541e-03	-1.5891846665253570e-01	-1.1529147700548319e-01	-2.2515519413680235e-01	-2.5862285527174128e-01	-7.1125592969698365e-02	-1.0671498533388173e-01	3.7826177528254852e-02	5.5996204749766229e-02	-7.0398392624723083e-02	7.8941263099355035e-04	7.8462902188092695e-02	4.5495015382830524e-02	4.7478512783038884e-02	1.0100858324726646e-02	2.2002289881860810e-03	6.2006308555328084e-04	6.1462779353288199e-03	-9.1578513088652710e-02	1.8140023575605631e-02	-1.3080846671846763e-01	1.3145619086217150e-02	4.8981602013648269e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.1392304633325216e-03	-6.6128060097928060e-03	-1.8981730496505153e-01	-9.5101283862398286e-02	-1.1071218610102374e-02	-1.7921402235853853e-02	9.9781261998865595e-05	5.0492154136316065e-03	-1.5808540580702857e-01	-1.1469316271986196e-01	-2.2396164465530877e-01	-2.5728754269456711e-01	-7.0732976029611067e-02	-1.0619747922495919e-01	3.7626422496977709e-02	5.5708679738544799e-02	-7.0040293201445933e-02	7.7799324410100855e-04	7.8081077207634825e-02	4.5256122645401936e-02	4.7231757566735269e-02	1.0071421652809637e-02	2.1841444770526511e-03	6.2096797118153465e-04	6.1193042749474978e-03	-9.1072672782852540e-02	1.8037723479371739e-02	-1.3020757141699441e-01	1.3122908109702899e-02	4.9111830115064850e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.0688875928348674e-03	-6.4930601161854468e-03	-1.8878700550120764e-01	-9.4515027507001192e-02	-1.0994105549228970e-02	-1.7801476633560655e-02	1.0656182244491508e-04	5.0208898613672065e-03	-1.5725780220266378e-01	-1.1409853872097224e-01	-2.2277647987484739e-01	-2.5596022656533651e-01	-7.0343676881046882e-02	-1.0568176185233824e-01	3.7428041082171681e-02	5.5422813462488202e-02	-6.9684120492735604e-02	7.6692903263874410e-04	7.7700599676557194e-02	4.5018804278876556e-02	4.6986583085685270e-02	1.0041251435670730e-02	2.1683490125503466e-03	6.2170905533279533e-04	6.0922962481045522e-03	-9.0571088364739316e-02	1.7936377572307441e-02	-1.2960741052674879e-01	1.3098548115688290e-02	4.9242183152054126e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.9999212964464795e-03	-6.3775301201029642e-03	-1.8776494602207713e-01	-9.3936040521284417e-02	-1.0918316172960423e-02	-1.7683388819639333e-02	1.1295889730941174e-04	4.9928150087295165e-03	-1.5643562221876237e-01	-1.1350758601453248e-01	-2.2159963262334945e-01	-2.5464086767847843e-01	-6.9957663245425211e-02	-1.0516784972638450e-01	3.7231022832582304e-02	5.5138599048780094e-02	-6.9329869979034328e-02	7.5621278628364467e-04	7.7321483698822704e-02	4.4783051008450668e-02	4.6742975808242888e-02	1.0010370823826373e-02	2.1528367010857107e-03	6.2228997080331224e-04	6.0652587446916482e-03	-9.0073721554534705e-02	1.7835974243303930e-02	-1.2900803079030854e-01	1.3072583273274150e-02	4.9372660129823940e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.9323035752692185e-03	-6.2661202310575126e-03	-1.8675104396413855e-01	-9.3364221432266942e-02	-1.0843821097278430e-02	-1.7567105995621678e-02	1.1898614771104105e-04	4.9649890475337195e-03	-1.5561883222455028e-01	-1.1292028555678797e-01	-2.2043103629310415e-01	-2.5332942684549903e-01	-6.9574902945483796e-02	-1.0465575895759084e-01	3.7035357374743991e-02	5.4856029610478182e-02	-6.8977537019456456e-02	7.4583737818287906e-04	7.6943742910088250e-02	4.4548853515671213e-02	4.6500922511121520e-02	9.9788025390048930e-03	2.1376017656251603e-03	6.2271431824385522e-04	6.0381965216530368e-03	-8.9580533999426504e-02	1.7736502015848664e-02	-1.2840947842808456e-01	1.3045057083808731e-02	4.9503260063357581e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.8660069401742207e-03	-6.1587363067885474e-03	-1.8574521755814594e-01	-9.2799469407879642e-02	-1.0770591686740367e-02	-1.7452595885130741e-02	1.2465672955682124e-04	4.9374101233594569e-03	-1.5480739858698786e-01	-1.1233661825871553e-01	-2.1927062483579648e-01	-2.5202586489515028e-01	-6.9195363915572905e-02	-1.0414550525483753e-01	3.6841034412654274e-02	5.4575098245806530e-02	-6.8627116854367121e-02	7.3579576567634863e-04	7.6567390482320336e-02	4.4316202442351599e-02	4.6260410269858845e-02	9.9465688784650969e-03	2.1226385437064501e-03	6.2298566524897261e-04	6.0111142058838938e-03	-8.9091487292864424e-02	1.7637949547208490e-02	-1.2781179912112947e-01	1.3016012381971196e-02	4.9633981977304629e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.8010044041586279e-03	-6.0552858355154898e-03	-1.8474738582881692e-01	-9.2241684284928044e-02	-1.0698600035091323e-02	-1.7339826726857559e-02	1.2998331030463598e-04	4.9100763381713002e-03	-1.5400128767839399e-01	-1.1175656499014110e-01	-2.1811833275757839e-01	-2.5073014267369664e-01	-6.8819014211551302e-02	-1.0363710392393051e-01	3.6648043727424320e-02	5.4295798037543822e-02	-6.8278604607924009e-02	7.2608099095316809e-04	7.6192439128594830e-02	4.4085088394398557e-02	4.6021426449386678e-02	9.9136917193861467e-03	2.1079414854672583e-03	6.2310754548981198e-04	5.9840162970743269e-03	-8.8606542993370979e-02	1.7540305627611226e-02	-1.2721503799470568e-01	1.2985491337188619e-02	4.9764824905873057e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.7372694747735111e-03	-5.9556779180882924e-03	-1.8375746859411168e-01	-9.1690766595866308e-02	-1.0627818946290789e-02	-1.7228767267687076e-02	1.3497808530682230e-04	4.8829857529066722e-03	-1.5320046588386016e-01	-1.1118010658376418e-01	-2.1697409511418464e-01	-2.4944222104528616e-01	-6.8445822020292646e-02	-1.0313056986640402e-01	3.6456375176910756e-02	5.4018122052501331e-02	-6.7931995290583691e-02	7.1668618164472250e-04	7.5818901108084549e-02	4.3855501945549623e-02	4.5783958694716638e-02	9.8801925233247458e-03	2.0935051516872689e-03	6.2308345789017106e-04	5.9569071705002424e-03	-8.8125662642864422e-02	1.7443559179415015e-02	-1.2661923960260302e-01	1.2953535455372412e-02	4.9895787892722652e+00
