# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5505261060279283e-01	-5.5683544151849196e-01	-4.9200958520640609e-01	-1.0700781102821882e-01	-3.6246503804043040e-01	-6.0326961550398717e-01	-1.4557551217694797e-01	-1.7845257144230511e-01	-1.0994470486285575e+00	-1.0598957325840878e-01	-9.0840212033692733e-02	2.6471101166043738e-02	-1.2315031768195485e-01	-1.7416465479513951e-01	1.6872778699464117e-02	-5.4665337142022364e-03	-3.6654671759081919e-01	1.0029291439678878e-01	3.1543547548436260e-02	5.8194939613858840e-02	1.5837996073787011e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5766214406822385e-01	-5.5938008907346470e-01	-4.9446106756664460e-01	-1.0746182654569152e-01	-3.6155181549012150e-01	-6.0497182281161466e-01	-1.4616163362176851e-01	-1.7799872142067782e-01	-1.1012042810287963e+00	-1.0640004341340255e-01	-9.1143136600718169e-02	2.6599696448052577e-02	-1.2354067515694378e-01	-1.7477982342709988e-01	1.6913529522107673e-02	-5.4895310516511380e-03	-3.6778652908672460e-01	1.0049748105634829e-01	3.1543711597210262e-02	5.8411776153685042e-02	1.5859068387624467e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6024543763532815e-01	-5.6192757334788568e-01	-4.9692276404616870e-01	-1.0791512441464622e-01	-3.6056935516229871e-01	-6.0664190322573741e-01	-1.4674562231549929e-01	-1.7751037974108086e-01	-1.1028642468295871e+00	-1.0680847367379352e-01	-9.1442363254593942e-02	2.6728745689288763e-02	-1.2392597105069639e-01	-1.7538959467647672e-01	1.6953110016522711e-02	-5.5124747081682903e-03	-3.6901445227628238e-01	1.0069411645222513e-01	3.1539352918678064e-02	5.8627208852551418e-02	1.5878562478972619e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6280176204850880e-01	-5.6447766750103345e-01	-4.9939461858157352e-01	-1.0836764203845088e-01	-3.5951791144399681e-01	-6.0827930441633427e-01	-1.4732737485598124e-01	-1.7698765224602461e-01	-1.1044260704673863e+00	-1.0721478988353662e-01	-9.1737784301191366e-02	2.6858246403977756e-02	-1.2430610609381086e-01	-1.7599381926345514e-01	1.6991498110989579e-02	-5.5353604105344515e-03	-3.7023026573416540e-01	1.0088270440287640e-01	3.1530426373747866e-02	5.8841193680937050e-02	1.5896461349348279e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6533038737173775e-01	-5.6703014065229462e-01	-5.0187657241719874e-01	-1.0881931612485035e-01	-3.5839779512795383e-01	-6.0988348369346801e-01	-1.4790678699697749e-01	-1.7643067249384164e-01	-1.1058889279392508e+00	-1.0761891782671859e-01	-9.2029291290348800e-02	2.6988196089819772e-02	-1.2468098187475146e-01	-1.7659234766365531e-01	1.7028671820458693e-02	-5.5581838018394294e-03	-3.7143375154175445e-01	1.0106313083813312e-01	3.1516888704636210e-02	5.9053686529217275e-02	1.5912748680523595e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6783058340754218e-01	-5.6958475788737695e-01	-5.0436856405767128e-01	-1.0927008269788711e-01	-3.5720937311139733e-01	-6.1145390849884274e-01	-1.4848375368157243e-01	-1.7583960165416826e-01	-1.1072520479782271e+00	-1.0802078327162751e-01	-9.2316775050192632e-02	2.7118592230290769e-02	-1.2505050087095940e-01	-1.7718503015554260e-01	1.7064609254481632e-02	-5.5809404407425097e-03	-3.7262469535504211e-01	1.0123528387676956e-01	3.1498698586513586e-02	5.9264643221521009e-02	1.5927408853206246e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.7030162012515979e-01	-5.7214128026679811e-01	-5.0687052922014608e-01	-1.0971987711037413e-01	-3.5595306799016374e-01	-6.1299005689215513e-01	-1.4905816907685573e-01	-1.7521462835276658e-01	-1.1085147131639044e+00	-1.0842031201575394e-01	-9.2600125722527349e-02	2.7249432296997937e-02	-1.2541456647838603e-01	-1.7777171686805865e-01	1.7099288625061514e-02	-5.6036258007472013e-03	-3.7380288646609700e-01	1.0139905390220107e-01	3.1475816677238928e-02	5.9474019529372688e-02	1.5940426964934382e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.7274276809755982e-01	-5.7469946483668866e-01	-5.0938240078626051e-01	-1.1016863405692433e-01	-3.5462935754932651e-01	-6.1449141803141871e-01	-1.4962992660988214e-01	-1.7455596846608062e-01	-1.1096762609652884e+00	-1.0881742993169381e-01	-9.2879232799279843e-02	2.7380713752089003e-02	-1.2577308303947246e-01	-1.7835225782847999e-01	1.7132688254426678e-02	-5.6262352694909732e-03	-3.7496811785816769e-01	1.0155433363625110e-01	3.1448205665091315e-02	5.9681771185090271e-02	1.5951788847145820e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7515329894699603e-01	-5.7725906464196053e-01	-5.1190410875381154e-01	-1.1061628758754019e-01	-3.5323877415181126e-01	-6.1595749264653554e-01	-1.5019891900491902e-01	-1.7386386486612496e-01	-1.1107360847132837e+00	-1.0921206301391984e-01	-9.3153985159975902e-02	2.7512434050714636e-02	-1.2612595586960409e-01	-1.7892650301052171e-01	1.7164786582734154e-02	-5.6487641480508742e-03	-3.7612018625452237e-01	1.0170101821093712e-01	3.1415830314412752e-02	5.9887853894914314e-02	1.5961481081382639e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7753248579877821e-01	-5.7981982874189564e-01	-5.1443558018818614e-01	-1.1106277112177165e-01	-3.5178190402685849e-01	-6.1738779350532957e-01	-1.5076503832198176e-01	-1.7313858711643554e-01	-1.1116936345002359e+00	-1.0960413742638546e-01	-9.3424271110230730e-02	2.7644590643542809e-02	-1.2647309128207687e-01	-1.7949430238270325e-01	1.7195562175708941e-02	-5.6712076502656531e-03	-3.7725889216115915e-01	1.0183900523823018e-01	3.1378657509080289e-02	6.0092223351839953e-02	1.5969491014594461e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7987960374285503e-01	-5.8238150222819407e-01	-5.1697673917355369e-01	-1.1150801746343759e-01	-3.5025938646049171e-01	-6.1878184587132012e-01	-1.5132817599664741e-01	-1.7238043111999796e-01	-1.1125484180041307e+00	-1.0999357955092512e-01	-9.3689978421228517e-02	2.7777180979324578e-02	-1.2681439661161856e-01	-1.8005550595699465e-01	1.7224993732226954e-02	-5.6935609020754086e-03	-3.7838403990353270e-01	1.0196819487775052e-01	3.1336656293730891e-02	6.0294835248128495e-02	1.5975806773505241e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8219393030285811e-01	-5.8494382624553176e-01	-5.1952750676384718e-01	-1.1195195881591417e-01	-3.4867191289049532e-01	-6.2013918795246759e-01	-1.5188822288114731e-01	-1.7158971872021200e-01	-1.1133000012352654e+00	-1.1038031603640967e-01	-9.3950994370167004e-02	2.7910202507509512e-02	-1.2714978023651768e-01	-1.8060996383776889e-01	1.7253060091849799e-02	-5.7158189408792947e-03	-3.7949543765747945e-01	1.0208848990236596e-01	3.1289797912668303e-02	6.0495645287471325e-02	1.5980417278010806e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8447474591216038e-01	-5.8750653801467390e-01	-5.2208780093355134e-01	-1.1239452679799704e-01	-3.4702022590871873e-01	-6.2145937134018758e-01	-1.5244506928674736e-01	-1.7076679725610866e-01	-1.1139480092033656e+00	-1.1076427384861565e-01	-9.4207205781639033e-02	2.8043652680910389e-02	-1.2747915159941400e-01	-1.8115752627108186e-01	1.7279740242320554e-02	-5.7379767149123330e-03	-3.8059289747453973e-01	1.0219979576166949e-01	3.1238055846386108e-02	6.0694609196784662e-02	1.5983312253576840e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8672133439655512e-01	-5.9006937085818523e-01	-5.2465753652832459e-01	-1.1283565246033268e-01	-3.4530511817378368e-01	-6.2274196143789451e-01	-1.5299860502738674e-01	-1.6991203907316885e-01	-1.1144921265033187e+00	-1.1114538032076435e-01	-9.4458499069924845e-02	2.8177528958415233e-02	-1.2780242122681704e-01	-1.8169804369430814e-01	1.7305013327030286e-02	-5.7600290826420484e-03	-3.8167623530190065e-01	1.0230202064331421e-01	3.1181405845647853e-02	6.0891682737609094e-02	1.5984482242608636e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.8893298346305341e-01	-5.9263205422878351e-01	-5.2723662521547576e-01	-1.1327526630242246e-01	-3.4352743123759039e-01	-6.2398653787839409e-01	-1.5354871946457913e-01	-1.6902584099125809e-01	-1.1149320978179207e+00	-1.1152356320468199e-01	-9.4704760282160363e-02	2.8311828807745604e-02	-1.2811950074741754e-01	-1.8223136678616125e-01	1.7328858652465702e-02	-5.7819708121857908e-03	-3.8274527099719796e-01	1.0239507553219269e-01	3.1119825963070141e-02	6.1086821717093558e-02	1.5983918614767348e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9110898519436657e-01	-5.9519431374037801e-01	-5.2982497543432205e-01	-1.1371329829020096e-01	-3.4168805428924715e-01	-6.2519269492941965e-01	-1.5409530155357373e-01	-1.6810862373127489e-01	-1.1152677283362176e+00	-1.1189875072253587e-01	-9.4945875142352407e-02	2.8446549708259671e-02	-1.2843030290926805e-01	-1.8275734651712613e-01	1.7351255695648767e-02	-5.8037965807496506e-03	-3.8379982833844251e-01	1.0247887426745281e-01	3.1053296582161487e-02	6.1279981998541518e-02	1.5981613576209161e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.9324863654853928e-01	-5.9775587120182705e-01	-5.3242249234645556e-01	-1.1414967787418229e-01	-3.3978792282030362e-01	-6.2636004188666550e-01	-1.5463823989074504e-01	-1.6716083130229253e-01	-1.1154988840862523e+00	-1.1227087161909062e-01	-9.5181729096203524e-02	2.8581689153798048e-02	-1.2873474159590814e-01	-1.8327583420033614e-01	1.7372184111579814e-02	-5.8255009740897602e-03	-3.8483973502934482e-01	1.0255333359734510e-01	3.0981800443775524e-02	6.1471119511499014e-02	1.5977560177727226e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9535123986324296e-01	-6.0031644465346712e-01	-5.3502907778594733e-01	-1.1458433400818011e-01	-3.3782801721538386e-01	-6.2748820345365486e-01	-1.5517742276221552e-01	-1.6618293035102039e-01	-1.1156254921812605e+00	-1.1263985521443595e-01	-9.5412207356711728e-02	2.8717244655571204e-02	-1.2903273184151720e-01	-1.8378668154292266e-01	1.7391623740695722e-02	-5.8470784859969540e-03	-3.8586482270033051e-01	1.0261837323190444e-01	3.0905322669943794e-02	6.1660190261365655e-02	1.5971752321778185e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.9741610336415525e-01	-6.0287574840643410e-01	-5.3764463020951703e-01	-1.1501719516859214e-01	-3.3580936127251293e-01	-6.2857682010782046e-01	-1.5571273819368367e-01	-1.6517540947557002e-01	-1.1156475409785491e+00	-1.1300563145712721e-01	-9.5637194950505780e-02	2.8853213745085916e-02	-1.2932418984517843e-01	-1.8428974069787180e-01	1.7409554616355107e-02	-5.8685235178056044e-03	-3.8687492690555159e-01	1.0267391589347147e-01	3.0823850785059226e-02	6.1847150338509772e-02	1.5964184768378661e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.9944254167690731e-01	-6.0543349308483119e-01	-5.4026904464669978e-01	-1.1544818937425989e-01	-3.3373302065762084e-01	-6.2962554845220753e-01	-1.5624407400144164e-01	-1.6413877850557099e-01	-1.1155650801505874e+00	-1.1336813097768293e-01	-9.5856576764876134e-02	2.8989593977109207e-02	-1.2960903298434301e-01	-1.8478486431641752e-01	1.7425956972362933e-02	-5.8898303779276219e-03	-3.8786988711621179e-01	1.0271988736506382e-01	3.0737374734388517e-02	6.2031955926872454e-02	1.5954853139859260e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0142987634198637e-01	-6.0798938567075922e-01	-5.4290221265004857e-01	-1.1587724420688057e-01	-3.3160010129784045e-01	-6.3063406155219137e-01	-1.5677131784456524e-01	-1.6307356775077470e-01	-1.1153782206679799e+00	-1.1372728514237943e-01	-9.6070237595460392e-02	2.9126382932667141e-02	-1.2988717982758158e-01	-1.8527190560099796e-01	1.7440811250546372e-02	-5.9109932814124548e-03	-3.8884954671052757e-01	1.0275621653661118e-01	3.0645886899897362e-02	6.2214563312043232e-02	1.5943753924466850e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0337743633200920e-01	-6.1054312955226109e-01	-5.4554402224538845e-01	-1.1630428683198375e-01	-3.2941174771837983e-01	-6.3160204925669294e-01	-1.5729435727824928e-01	-1.6198032722036454e-01	-1.1150871346943236e+00	-1.1408302610728052e-01	-9.6278062194537925e-02	2.9263578222076647e-02	-1.3015855014671643e-01	-1.8575071835881302e-01	1.7454098108394600e-02	-5.9320063495341109e-03	-3.8981375296065829e-01	1.0278283544907107e-01	3.0549382113379285e-02	6.2394928888794679e-02	1.5930884478809076e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0528455857075643e-01	-6.1309442457419516e-01	-5.4819435788218773e-01	-1.1672924402046266e-01	-3.2716914132783331e-01	-6.3252921850333943e-01	-1.5781307980825990e-01	-1.6085962581522775e-01	-1.1146920553931050e+00	-1.1443528687244073e-01	-9.6479935319891491e-02	2.9401177488007066e-02	-1.3042306492842445e-01	-1.8622115705600159e-01	1.7465798426774176e-02	-5.9528636094060908e-03	-3.9076235701694373e-01	1.0279967933644535e-01	3.0447857666885292e-02	6.2573009168063132e-02	1.5916243029137156e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0715058845333576e-01	-6.1564296709207877e-01	-5.5085310038405344e-01	-1.1715204217065399e-01	-3.2487349865690318e-01	-6.3341529360707960e-01	-1.5832737294648858e-01	-1.5971205049553780e-01	-1.1141932766470772e+00	-1.1478400133621425e-01	-9.6675741784185601e-02	2.9539178408569539e-02	-1.3068064638540339e-01	-1.8668307687247199e-01	1.7475893317732319e-02	-5.9735589936251721e-03	-3.9169521388978745e-01	1.0280668666572078e-01	3.0341313320456899e-02	6.2748760783363472e-02	1.5899828671467056e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.0897488036680920e-01	-6.1818845002892298e-01	-5.5352012689940644e-01	-1.1757260733095855e-01	-3.2252606955555169e-01	-6.3426001653178599e-01	-1.5883712426755778e-01	-1.5853820542599148e-01	-1.1135911526907647e+00	-1.1512910434960563e-01	-9.6865366504816822e-02	2.9677578700430848e-02	-1.3093121796719231e-01	-1.8713633375740610e-01	1.7484364132399340e-02	-5.9940863399451597e-03	-3.9261218242952550e-01	1.0280379917475753e-01	3.0229751307172620e-02	6.2922140496630016e-02	1.5881641370541116e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1075679821066393e-01	-6.2073056293508611e-01	-5.5619531085237728e-01	-1.1799086522300097e-01	-3.2012813535366658e-01	-6.3506314714440981e-01	-1.5934222146647012e-01	-1.5733871110110323e-01	-1.1128860976569845e+00	-1.1547053177059165e-01	-9.7048694554184300e-02	2.9816376121948953e-02	-1.3117470437073844e-01	-1.8758078448546156e-01	1.7491192469001698e-02	-6.0144393909813149e-03	-3.9351312530462501e-01	1.0279096190815244e-01	3.0113176335523132e-02	6.3093105203473651e-02	1.5861681957635682e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.1249571591640557e-01	-6.2326899205117237e-01	-5.5887852189395404e-01	-1.1840674126531185e-01	-3.1768100699031954e-01	-6.3582446345127075e-01	-1.5984255241723827e-01	-1.5611420345297877e-01	-1.1120785850384818e+00	-1.1580822051834511e-01	-9.7225611210329896e-02	2.9955568476326612e-02	-1.3141103155079714e-01	-1.8801628671369036e-01	1.7496360180996255e-02	-6.0346117939467326e-03	-3.9439790897853994e-01	1.0276812325110496e-01	2.9991595589135930e-02	6.3261611937850751e-02	1.5839952127223075e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1419101796563098e-01	-6.2580342037398839e-01	-5.6156962585343595e-01	-1.1882016059753289e-01	-3.1518602311671462e-01	-6.3654376181610628e-01	-1.6033800523248140e-01	-1.5486533294397190e-01	-1.1111691470660319e+00	-1.1614210862728973e-01	-9.7396002007897234e-02	3.0095153614780355e-02	-1.3164012673025327e-01	-1.8844269903918884e-01	1.7499849385335872e-02	-6.0545971004215072e-03	-3.9526640368557026e-01	1.0273523496131449e-01	2.9865018723877090e-02	6.3427617876137210e-02	1.5816454432498875e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1584209990585221e-01	-6.2833352772559359e-01	-5.6426848469023494e-01	-1.1923104810513135e-01	-3.1264454817789095e-01	-6.3722085715955878e-01	-1.6082846832393724e-01	-1.5359276364666863e-01	-1.1101583740045418e+00	-1.1647213530091260e-01	-9.7559752789354942e-02	3.0235129439720593e-02	-1.3186191841044825e-01	-1.8885988105749699e-01	1.7501642470875975e-02	-6.0743887661557248e-03	-3.9611848340603167e-01	1.0269225219893827e-01	2.9733457862362107e-02	6.3591080340606135e-02	1.5791192279788621e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1744836886337169e-01	-6.3085899082544006e-01	-5.6697495644606666e-01	-1.1963932844461021e-01	-3.1005797047820283e-01	-6.3785558313975443e-01	-1.6131383046384068e-01	-1.5229717231359344e-01	-1.1090469133689038e+00	-1.1679824096526119e-01	-9.7716749756429980e-02	3.0375493907939387e-02	-1.3207633638159180e-01	-1.8926769342174890e-01	1.7501722106930750e-02	-6.0939801509073714e-03	-3.9695402584106537e-01	1.0263913355463940e-01	2.9596927585913660e-02	6.3751956802307191e-02	1.5764169921850499e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1900924405251896e-01	-6.3337948336563488e-01	-5.6968889519759092e-01	-1.2004492606920590e-01	-3.0742770023553384e-01	-6.3844779231373194e-01	-1.6179398084713795e-01	-1.5097924743903646e-01	-1.1078354690615850e+00	-1.1712036732204840e-01	-9.7866879521697328e-02	3.0516245033802042e-02	-1.3228331173333924e-01	-1.8966599790258723e-01	1.7500071251986923e-02	-6.1133645183160381e-03	-3.9777291238738927e-01	1.0257584107575395e-01	2.9455444924009099e-02	6.3910204883347393e-02	1.5735392450093430e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.2052415728048500e-01	-6.3589467608933037e-01	-5.7241015100953863e-01	-1.2044776525506357e-01	-3.0475516762912769e-01	-6.3899735627945764e-01	-1.6226880915447689e-01	-1.4963968831535510e-01	-1.1065248004340851e+00	-1.1743845740129261e-01	-9.8010029160268131e-02	3.0657380892437969e-02	-1.3248277686560359e-01	-1.9005465744883884e-01	1.7496673162582254e-02	-6.1325350358136877e-03	-3.9857502811228329e-01	1.0250234029060659e-01	2.9309029341265141e-02	6.4065782358576809e-02	1.5704865785732328e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.2199255344706990e-01	-6.3840423687225134e-01	-5.7513856988838719e-01	-1.2084777012787154e-01	-3.0204182084580794e-01	-6.3950416579823532e-01	-1.6273820561592856e-01	-1.4827920408607578e-01	-1.1051157212746157e+00	-1.1775245561341383e-01	-9.8146086261521062e-02	3.0798899622927180e-02	-1.3267466549967397e-01	-1.9043353624894904e-01	1.7491511402354859e-02	-6.1514847745733365e-03	-3.9936026172909295e-01	1.0241860023100272e-01	2.9157702722011687e-02	6.4218647156681533e-02	1.5672596669905048e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.2341389103858087e-01	-6.4090783080736879e-01	-5.7787399373663351e-01	-1.2124486468994250e-01	-2.9928912412924780e-01	-6.3996813089732429e-01	-1.6320206107538276e-01	-1.4689851279807051e-01	-1.1036090987245168e+00	-1.1806230780070874e-01	-9.8274938980818793e-02	3.0940799431477130e-02	-1.3285891268970226e-01	-1.9080249979316802e-01	1.7484569851268384e-02	-6.1702067094967453e-03	-4.0012850557351359e-01	1.0232459345292259e-01	2.9001489352511182e-02	6.4368757360691101e-02	1.5638592652777811e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.2478764261515369e-01	-6.4340512029272745e-01	-5.8061626030771873e-01	-1.2163897284773291e-01	-2.9649855583682450e-01	-6.4038918095264563e-01	-1.6366026705556480e-01	-1.4549834045502172e-01	-1.1020058521261042e+00	-1.1836796128812953e-01	-9.8396476091152582e-02	3.1083078594585804e-02	-1.3303545483461859e-01	-1.9116141493647740e-01	1.7475832715017285e-02	-6.1886937192423084e-03	-4.0087965558090866e-01	1.0222029605544604e-01	2.8840415900883366e-02	6.4516071207905729e-02	1.5602862081667965e-01	0
