# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6321374509985869e-01	-5.8782277458410648e-01	-4.2427474632277978e-01	-5.9717181404205832e-01	-7.8049851203486675e-02	-6.1777193683663478e-01	-5.6118642941457364e-01	-6.3453248112774996e-01	1.2328534611887003e-02	-9.5974862236239500e-01	-2.6310396802507729e-01	-3.7654093488117613e-01	-3.8601278029679859e-01	-5.1409912921249656e-01	-3.1873393272827627e-01	-2.7679666088280558e-01	4.0548082715356676e-02	-2.4030877316763007e-02	-2.1607222403389501e-01	-3.4181950619589802e-01	-5.8907227206874257e-03	-5.8763749508686791e-02	2.0170867186807542e-01	-6.4201187295165718e-02	5.0087845229354354e-02	3.6131803907952495e-02	1.0961389256383139e-02	-9.7962123096826281e-02	-2.8800338738182111e-02	3.1685490520724967e-02	-2.6472024203448352e-01	-8.8898472211070362e-02	1.2144887706334022e-01	-7.3057127432118910e-02	-5.3196842378730146e-02	-6.4339252574230468e-02	-3.9596018599495431e-03	2.5820806817479887e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6195605966135406e-01	-5.9036601332311966e-01	-4.2626243127968716e-01	-5.9917890358405057e-01	-7.5980742604266016e-02	-6.1348598451467939e-01	-5.6074795387729226e-01	-6.3618694316653968e-01	1.6284305139852587e-02	-9.6356388676846960e-01	-2.6043089688839227e-01	-3.7771191175147634e-01	-3.8730859302505183e-01	-5.1604346907986720e-01	-3.1970990962885598e-01	-2.7780463447363857e-01	4.0709255076073030e-02	-2.3998696686994888e-02	-2.1676762456809440e-01	-3.4322591656686618e-01	-5.8929981200182740e-03	-5.9021785576783108e-02	2.0243814770137766e-01	-6.4443058591216532e-02	5.0303058414549698e-02	3.6287408376299977e-02	1.1007794401379559e-02	-9.8387903828303758e-02	-2.8925932641298332e-02	3.1831744279987882e-02	-2.6585029439464808e-01	-8.9295770196386723e-02	1.2199206149452120e-01	-7.3310861080749426e-02	-5.3443054581699248e-02	-6.4588049967717054e-02	-3.9698898892410791e-03	2.5764066901670351e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6069539594614378e-01	-5.9290764860949619e-01	-4.2825615987699350e-01	-6.0117167746898659e-01	-7.3883831364945821e-02	-6.0911357561018598e-01	-5.6027843612786776e-01	-6.3783394433406815e-01	2.0274754439316898e-02	-9.6736195751678211e-01	-2.5770079806221097e-01	-3.7883188390242378e-01	-3.8860329603349403e-01	-5.1796225935688744e-01	-3.2068814281594077e-01	-2.7880416160125160e-01	4.0869398578498840e-02	-2.3959864717329492e-02	-2.1745170298368108e-01	-3.4462451263676114e-01	-5.8940616164061778e-03	-5.9279158644065993e-02	2.0315920944656340e-01	-6.4682663128777379e-02	5.0517571550332492e-02	3.6442615590008602e-02	1.1053993438984933e-02	-9.8812621577363799e-02	-2.9051272050513124e-02	3.1978129331213662e-02	-2.6697622508452995e-01	-8.9692658925759824e-02	1.2253451269744531e-01	-7.3560246453458961e-02	-5.3689453032172131e-02	-6.4834418204550034e-02	-3.9797694448721081e-03	2.5707876475078355e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.5943252898693637e-01	-5.9544745423106316e-01	-4.3025587091566664e-01	-6.0314938238890548e-01	-7.1759086833017682e-02	-6.0465617979960018e-01	-5.5977781392477888e-01	-6.3947334861264393e-01	2.4298988149282354e-02	-9.7114194597184789e-01	-2.5491473137678922e-01	-3.7989982178779319e-01	-3.8989663348107706e-01	-5.1985483802945709e-01	-3.2166873099097631e-01	-2.7979531919594181e-01	4.1028488497267798e-02	-2.3914316441175445e-02	-2.1812444946964796e-01	-3.4601503637147446e-01	-5.8938963238592884e-03	-5.9535817394976584e-02	2.0387173185464891e-01	-6.4919957444899520e-02	5.0731349930104308e-02	3.6597407588602880e-02	1.1099975698603234e-02	-9.9236211227662449e-02	-2.9176339544940959e-02	3.2124638485576514e-02	-2.6809782654340403e-01	-9.0089088741530876e-02	1.2307613913186448e-01	-7.3805148874212162e-02	-5.3936019501200055e-02	-6.5078272536580967e-02	-3.9892312613862705e-03	2.5652243462008739e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.5816820789239415e-01	-5.9798520352570661e-01	-4.3226150176094480e-01	-6.0511123685749346e-01	-6.9606487949502679e-02	-6.0011532181939797e-01	-5.5924601124130746e-01	-6.4110501825317701e-01	2.8356069447779200e-02	-9.7490294628421958e-01	-2.5207381020310815e-01	-3.8091469863450450e-01	-3.9118834375972616e-01	-5.2172054907586096e-01	-3.2265177658105065e-01	-2.8077818882719230e-01	4.1186499766962682e-02	-2.3861988955545376e-02	-2.1878585955430890e-01	-3.4739723174907067e-01	-5.8924857503603063e-03	-5.9791709636325831e-02	2.0457559168677286e-01	-6.5154898000479050e-02	5.0944358766617494e-02	3.6751766312142074e-02	1.1145730345272543e-02	-9.9658606680127035e-02	-2.9301117174638191e-02	3.2271264764940188e-02	-2.6921488903397056e-01	-9.0485009206097228e-02	1.2361684683565941e-01	-7.4045431747312165e-02	-5.4182735907589250e-02	-6.5319527091710114e-02	-3.9982660662160390e-03	2.5597175849011280e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5690315411638238e-01	-6.0052066937888626e-01	-4.3427298831937461e-01	-6.0705643068382398e-01	-6.7426023607594213e-02	-5.9549258062525234e-01	-5.5868293773443700e-01	-6.4272881376366098e-01	3.2445018430645622e-02	-9.7864403534073485e-01	-2.4917920079620312e-01	-3.8187549105263485e-01	-3.9247815957832310e-01	-5.2355874321318074e-01	-3.2363738575514051e-01	-2.8175285638498948e-01	4.1343406974980269e-02	-2.3802821432503101e-02	-2.1943593395150637e-01	-3.4877084493166327e-01	-5.8898138169861296e-03	-6.0046782294954672e-02	2.0527066776294936e-01	-6.5387441178392222e-02	5.1156563207804255e-02	3.6905673605026688e-02	1.1191246382085979e-02	-1.0007974085326109e-01	-2.9425586446488041e-02	3.2418001416905616e-02	-2.7032720073908090e-01	-9.0880369116275214e-02	1.2415653938773641e-01	-7.4280956577587390e-02	-5.4429584338527397e-02	-6.5558094889600696e-02	-4.0068645861865591e-03	2.5542681683073267e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5563805976196248e-01	-6.0305362421728803e-01	-4.3629026501603235e-01	-6.0898412447742689e-01	-6.5217693015698255e-02	-5.9078958850354601e-01	-5.5808848826322810e-01	-6.4434459389769316e-01	3.6564811523071040e-02	-9.8236427273444915e-01	-2.4623212153841775e-01	-3.8278117969298192e-01	-3.9376580805740291e-01	-5.2536877865644915e-01	-3.2462566843625401e-01	-2.8271941175211451e-01	4.1499184355110005e-02	-2.3736755128515127e-02	-2.2007467839887093e-01	-3.5013562443645324e-01	-5.8858648770959768e-03	-6.0300981415681784e-02	2.0595684100995973e-01	-6.5617543282064345e-02	5.1367928352587536e-02	3.7059111219907168e-02	1.1236512652960823e-02	-1.0049954568413122e-01	-2.9549728310273474e-02	3.2564841929954028e-02	-2.7143454786724319e-01	-9.1275116519976121e-02	1.2469511787234094e-01	-7.4511582994040246e-02	-5.4676547070313171e-02	-6.5793887859391220e-02	-4.0150175542731925e-03	2.5488769069709183e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5437358592452765e-01	-6.0558383999871990e-01	-4.3831326477198868e-01	-6.1089344918794408e-01	-6.2981506064281947e-02	-5.8600803013542146e-01	-5.5746254246037930e-01	-6.4595221564275207e-01	4.0714380927309141e-02	-9.8606270075560110e-01	-2.4323384208095258e-01	-3.8363074995496971e-01	-3.9505101083498184e-01	-5.2715002188950377e-01	-3.2561673830936694e-01	-2.8367794846824557e-01	4.1653805781872069e-02	-2.3663733391854229e-02	-2.2070210348853506e-01	-3.5149132130572841e-01	-5.8806237355698418e-03	-6.0554252159547885e-02	2.0663399450827702e-01	-6.5845160534507272e-02	5.1578419266633029e-02	3.7212060821696320e-02	1.1281517845771472e-02	-1.0091795213005655e-01	-2.9673523144981256e-02	3.2711780048659163e-02	-2.7253671476722530e-01	-9.1669198735294249e-02	1.2523248084494820e-01	-7.4737168777120722e-02	-5.4923606589150596e-02	-6.6026816859492923e-02	-4.0227157166145729e-03	2.5435446170945970e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5311036107862129e-01	-6.0811108819837212e-01	-4.4034191898208930e-01	-6.1278350568273054e-01	-6.0717483695900978e-02	-5.8114964161346483e-01	-5.5680496436063931e-01	-6.4755153420793321e-01	4.4892614110094799e-02	-9.8973834440496467e-01	-2.4018568238230095e-01	-3.8442319274757059e-01	-3.9633348418395842e-01	-5.2890184844639365e-01	-3.2661071282497300e-01	-2.8462856338674974e-01	4.1807244765659543e-02	-2.3583701668220679e-02	-2.2131822449071550e-01	-3.5283768927562620e-01	-5.8740756680777705e-03	-6.0806538802366306e-02	2.0730201353789318e-01	-6.6070249077863533e-02	5.1788000998000856e-02	3.7364503991682910e-02	1.1326250495858730e-02	-1.0133489017101809e-01	-2.9796950745382494e-02	3.2858809788937828e-02	-2.7363348405207294e-01	-9.2062562372114506e-02	1.2576852429989463e-01	-7.4957569889798417e-02	-5.5170745611959095e-02	-6.6256791699556630e-02	-4.0299498397833198e-03	2.5382721203201832e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5184897951286362e-01	-6.1063513979159678e-01	-4.4237615749311648e-01	-6.1465336436587614e-01	-5.8425658277719707e-02	-5.7621620941107787e-01	-5.5611560208967670e-01	-6.4914240301086235e-01	4.9098353333439732e-02	-9.9339021143101192e-01	-2.3708901164233923e-01	-3.8515750530579362e-01	-3.9761293914150708e-01	-5.3062364370212367e-01	-3.2760771319813503e-01	-2.8557135632506397e-01	4.1959474448726747e-02	-2.3496607504757374e-02	-2.2192306117059951e-01	-3.5417448494345627e-01	-5.8662064403598984e-03	-6.1057784733590699e-02	2.0796078562290501e-01	-6.6292764973483603e-02	5.1996638592646686e-02	3.7516422231747733e-02	1.1370698989929869e-02	-1.0175028881281067e-01	-2.9919990308936214e-02	3.3005925453308591e-02	-2.7472463673284170e-01	-9.2455153356336028e-02	1.2630314163992537e-01	-7.5172640512598116e-02	-5.5417947107154066e-02	-6.6483721164696946e-02	-4.0367107183149975e-03	2.5330602435056950e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5058999981748782e-01	-6.1315576523334947e-01	-4.4441590858244073e-01	-6.1650206484217485e-01	-5.6106073975766453e-02	-5.7120956930447331e-01	-5.5539428761695686e-01	-6.5072467366345221e-01	5.3330395232587958e-02	-9.9701729239229187e-01	-2.3394524713105236e-01	-3.8583269206510595e-01	-3.9888908165089237e-01	-5.3231480367140593e-01	-3.2860786440289486e-01	-2.8650642970959284e-01	4.2110467602063613e-02	-2.3402400552650464e-02	-2.2251663759896623e-01	-3.5550146793335147e-01	-5.8570023274947354e-03	-6.1307932455509417e-02	2.0861020057469248e-01	-6.6512664202568170e-02	5.2204297109724823e-02	3.7667796968680327e-02	1.1414851570361153e-02	-1.0216407609095174e-01	-3.0042620423064551e-02	3.3153121646126903e-02	-2.7580995236232936e-01	-9.2846916956809869e-02	1.2683622364783043e-01	-7.5382233082768299e-02	-5.5665194315348096e-02	-6.6707513042057520e-02	-4.0429891824960446e-03	2.5279098184914512e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4933394342895266e-01	-6.1567273443451898e-01	-4.4646109893719904e-01	-6.1832861562968455e-01	-5.3758787130127904e-02	-5.6613160524716954e-01	-5.5464083657609675e-01	-6.5229819595617655e-01	5.7587490445050626e-02	-1.0006185607465283e+00	-2.3075585291113349e-01	-3.8644776559597971e-01	-4.0016161271614531e-01	-5.3397473581401600e-01	-3.2961129516192500e-01	-2.8743388821607763e-01	4.2260196623193372e-02	-2.3301032568519245e-02	-2.2309898195700045e-01	-3.5681840106003410e-01	-5.8464501331337475e-03	-6.1556923582776875e-02	2.0925015053350815e-01	-6.6729902667397756e-02	5.2410941636639209e-02	3.7818609558597067e-02	1.1458696339916278e-02	-1.0257617907536935e-01	-3.0164819052850823e-02	3.3300393288763573e-02	-2.7688920918907889e-01	-9.3237797815082971e-02	1.2736765846035461e-01	-7.5586198337752403e-02	-5.5912470769922715e-02	-6.6928074149803007e-02	-4.0487761064109873e-03	2.5228216818550560e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4808129323605417e-01	-6.1818581673531170e-01	-4.4851165363413503e-01	-6.2013199392455842e-01	-5.1383866630215193e-02	-5.6098424819678694e-01	-5.5385504815605024e-01	-6.5386281784055511e-01	6.1868343294725590e-02	-1.0041929729679075e+00	-2.2752233845394318e-01	-3.8700174760050859e-01	-4.0143022856998595e-01	-5.3560285984522860e-01	-3.3061813793129918e-01	-2.8835383840640949e-01	4.2408633534927326e-02	-2.3192457414811116e-02	-2.2367012633573854e-01	-3.5812505049044352e-01	-5.8345372086774493e-03	-6.1804698842292449e-02	2.0988053000827106e-01	-6.6944436193170281e-02	5.2616537303786258e-02	3.7968841291458791e-02	1.1502221266891526e-02	-1.0298652387588329e-01	-3.0286563529210882e-02	3.3447735634692013e-02	-2.7796218432190606e-01	-9.3627739978035668e-02	1.2789733154456592e-01	-7.5784385363124027e-02	-5.6159760317418421e-02	-6.7145310368619912e-02	-4.0540624162475718e-03	2.5177966746551248e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4683249225194460e-01	-6.2069478087594188e-01	-4.5056749612012797e-01	-6.2191114542192727e-01	-4.8981394289163517e-02	-5.5576947489387740e-01	-5.5303670506631986e-01	-6.5541838540947750e-01	6.6171611535224634e-02	-1.0077394686940855e+00	-2.2424625714858495e-01	-3.8749366997280904e-01	-4.0269462085544455e-01	-5.3719860854975221e-01	-3.3162852888028538e-01	-2.8926638836288521e-01	4.2555749985109512e-02	-2.3076631059430461e-02	-2.2423010653061667e-01	-3.5942118590298411e-01	-5.8212514723674424e-03	-6.2051198073436620e-02	2.1050123591434500e-01	-6.7156220530464966e-02	5.2821049298930799e-02	3.8118473395689571e-02	1.1545414190698659e-02	-1.0339503564849815e-01	-3.0407830537593446e-02	3.3595144284449027e-02	-2.7902865390518217e-01	-9.4016686933493895e-02	1.2842512567687553e-01	-7.5976641645152027e-02	-5.6407047137689618e-02	-6.7359126675809358e-02	-4.0588390988594829e-03	2.5128356421636360e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4558794235642685e-01	-6.2319939496487353e-01	-4.5262854819354642e-01	-6.2366498419658845e-01	-4.6551465216392418e-02	-5.5048930659242601e-01	-5.5218557357933284e-01	-6.5696474287507989e-01	7.0495906156601798e-02	-1.0112569709044144e+00	-2.2092920470415342e-01	-3.8792257592461876e-01	-4.0395447682153374e-01	-5.3876142859743537e-01	-3.3264260786605759e-01	-2.9017164732091777e-01	4.2701517247377502e-02	-2.2953511574839894e-02	-2.2477896183157461e-01	-3.6070658064412359e-01	-5.8065814282686531e-03	-6.2296360228674720e-02	2.1111216760905585e-01	-6.7365211358341948e-02	5.3024442881151233e-02	3.8267487042893691e-02	1.1588262827895534e-02	-1.0380163860252410e-01	-3.0528596107262277e-02	3.3742615200432924e-02	-2.8008839330507651e-01	-9.4404581648892996e-02	1.2895092092490237e-01	-7.6162813128153900e-02	-5.6654315763769100e-02	-6.7569427182049682e-02	-4.0630972105830786e-03	2.5079394335867842e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4434800311282180e-01	-6.2569942644487275e-01	-4.5469472998647292e-01	-6.2539239264739976e-01	-4.4094188187267867e-02	-5.4514580774164845e-01	-5.5130140365282210e-01	-6.5850173254377020e-01	7.4839791259770777e-02	-1.0147443861309946e+00	-2.1757281744555193e-01	-3.8828752117719678e-01	-4.0520947953337960e-01	-5.4029078135897346e-01	-3.3366051840323668e-01	-2.9106972530122516e-01	4.2845906222965358e-02	-2.2823059136884809e-02	-2.2531673480918044e-01	-3.6198101188207366e-01	-5.7905161851127800e-03	-6.2540123374538917e-02	2.1171322692468714e-01	-6.7571364288088173e-02	5.3226683394290965e-02	3.8415863352673621e-02	1.1630754778673032e-02	-1.0420625600853983e-01	-3.0648835601219376e-02	3.3890144721501703e-02	-2.8114117730694399e-01	-9.4791366613058578e-02	1.2947459463238159e-01	-7.6342744276790844e-02	-5.6901551101387428e-02	-6.7776115170907703e-02	-4.0668278863072137e-03	2.5031089017742545e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4311299066362408e-01	-6.2819464205715936e-01	-4.5676595994792413e-01	-6.2709222150915900e-01	-4.1609686008757904e-02	-5.3974108461861792e-01	-5.5038392913496992e-01	-6.6002919478815703e-01	7.9201784002937689e-02	-1.0182006047040484e+00	-2.1417877050359210e-01	-3.8858757522027559e-01	-4.0645930809713882e-01	-5.4178614371972889e-01	-3.3468240762819917e-01	-2.9196073274254186e-01	4.2988887443569358e-02	-2.2685236023599988e-02	-2.2584347109723990e-01	-3.6324426075725386e-01	-5.7730454749746812e-03	-6.2782424692996983e-02	2.1230431819867021e-01	-6.7774634867611830e-02	5.3427736279844436e-02	3.8563583397546244e-02	1.1672877533806339e-02	-1.0460881020721445e-01	-3.0768523706824157e-02	3.4037729577333010e-02	-2.8218678032399713e-01	-9.5176983881165925e-02	1.2999602140731678e-01	-7.6516278143455227e-02	-5.7148738448089535e-02	-6.7979093141169983e-02	-4.0700223487906816e-03	2.4983449029168336e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4188317670911331e-01	-6.3068480780397296e-01	-4.5884215482811841e-01	-6.2876328993589137e-01	-3.9098095879905342e-02	-5.3427728391123686e-01	-5.4943286805477831e-01	-6.6154696801548429e-01	8.3580354624441744e-02	-1.0216245010332030e+00	-2.1074877590044941e-01	-3.8882182263847004e-01	-4.0770363790005104e-01	-5.4324700888966893e-01	-3.3570842625807573e-01	-2.9284478013589921e-01	4.3130431075292935e-02	-2.2540006614265775e-02	-2.2635921917234861e-01	-3.6449611252925251e-01	-5.7541596717511191e-03	-6.3023200483219327e-02	2.1288534830067354e-01	-6.7974978586483922e-02	5.3627567089210113e-02	3.8710628207958946e-02	1.1714618482076354e-02	-1.0500922261899936e-01	-3.0887634427169585e-02	3.4185366902507154e-02	-2.8322497661739637e-01	-9.5561375122927505e-02	1.3051507311358246e-01	-7.6683256440891773e-02	-5.7395863511891174e-02	-6.8178262852067198e-02	-4.0726719182238354e-03	2.4936482962323012e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4065878757294996e-01	-6.3316968890985759e-01	-4.6092322966391125e-01	-6.3040438565933588e-01	-3.6559569745891488e-02	-5.2875659125102692e-01	-5.4844792299991929e-01	-6.6305488863231632e-01	8.7973926546411133e-02	-1.0250149339262407e+00	-2.0728458053196588e-01	-3.8898936450509114e-01	-4.0894214086590952e-01	-5.4467288720738849e-01	-3.3673872854440218e-01	-2.9372197766152841e-01	4.3270506923684698e-02	-2.2387337388991166e-02	-2.2686403013085008e-01	-3.6573635671995536e-01	-5.7338498094101579e-03	-6.3262386163751863e-02	2.1345622665626732e-01	-6.8172350881621102e-02	5.3826141495233779e-02	3.8856978777404877e-02	1.1755964918167184e-02	-1.0540741375470608e-01	-3.1006141073273739e-02	3.4333054250273949e-02	-2.8425554052782503e-01	-9.5944481674047497e-02	1.3103161886617651e-01	-7.6843519620188511e-02	-5.7642912429417721e-02	-6.8373525371455759e-02	-4.0747680220289085e-03	2.4890199436395464e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3944000335872069e-01	-6.3564904978203141e-01	-4.6300909776546934e-01	-6.3201426522647430e-01	-3.3994274644403882e-02	-5.2318122969520164e-01	-5.4742878158405361e-01	-6.6455279100513565e-01	9.2380876563660980e-02	-1.0283707469468233e+00	-2.0378796404862878e-01	-3.8908931984295186e-01	-4.1017448572621440e-01	-5.4606330693603178e-01	-3.3777347222137405e-01	-2.9459243482944569e-01	4.3409084439878058e-02	-2.2227196929103920e-02	-2.2735795746365067e-01	-3.6696478725253112e-01	-5.7121075999794820e-03	-6.3499916275105317e-02	2.1401686526683772e-01	-6.8366707143598840e-02	5.4023425302967568e-02	3.9002616067638121e-02	1.1796904051041886e-02	-1.0580330322698014e-01	-3.1124016257148241e-02	3.4480789605963534e-02	-2.8527824671859908e-01	-9.6326244590974122e-02	1.3154552503033073e-01	-7.6996906954262437e-02	-5.7889871783466364e-02	-6.8564781127019248e-02	-4.0763022048916483e-03	2.4844607094209090e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3822695720119031e-01	-6.3812265397015344e-01	-4.6509967070427105e-01	-6.3359165431982978e-01	-3.1402393042942338e-02	-5.1755345815748954e-01	-5.4637511700528585e-01	-6.6604050741662213e-01	9.6799535122234645e-02	-1.0316907688127583e+00	-2.0026073663754285e-01	-3.8912082715123408e-01	-4.1140033830722789e-01	-5.4741781504891629e-01	-3.3881281844869776e-01	-2.9545626012477777e-01	4.3546132727836105e-02	-2.2059555918637213e-02	-2.2784105682934497e-01	-3.6818120258592013e-01	-5.6889254512389456e-03	-6.3735724482768402e-02	2.1456717872539713e-01	-6.8558002723579703e-02	5.4219384459567393e-02	3.9147521013988919e-02	1.1837423012799780e-02	-1.0619680976268259e-01	-3.1241231885803702e-02	3.4628571400000509e-02	-2.8629287043031365e-01	-9.6706604708965888e-02	1.3205665522468479e-01	-7.7143256626956938e-02	-5.8136728619934089e-02	-6.8751929960545730e-02	-4.0772661390184586e-03	2.4799714598727194e+00
