# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1444088658326166e-01	-5.0643727696206153e-01	-5.1833163473526334e-01	-1.5657793899098826e-02	-3.9252930991995999e-01	-7.9035882271066993e-01	-1.3122477548249475e-01	-8.9707982459510227e-02	-1.1835601568126763e+00	-1.0516588915556264e-01	-8.9918133968811834e-02	2.4776104003117302e-02	-1.2330736019376630e-01	-1.7464190060231827e-01	1.6718939030949745e-02	-5.3894866009737974e-03	-3.6463989619713216e-01	9.9461807901926200e-02	3.0380884495805470e-02	5.7021091507408576e-02	1.5399723394355139e-01	2.3193999150445608e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1633688891594949e-01	-5.0771419675065277e-01	-5.2183851287786887e-01	-1.3564749936696728e-02	-3.9338331343880217e-01	-7.9734728842194080e-01	-1.3172019859126449e-01	-8.7167128701733626e-02	-1.1879959889143874e+00	-1.0558717016037730e-01	-9.0216642003429853e-02	2.4822772970172755e-02	-1.2375770199387898e-01	-1.7536772159393241e-01	1.6758259078729042e-02	-5.4109271745147267e-03	-3.6592262610452531e-01	9.9629847511286798e-02	3.0325071467732088e-02	5.7181674791851378e-02	1.5397703306563379e-01	2.3145391055251423e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1821589211268988e-01	-5.0898688517037571e-01	-5.2537197644367206e-01	-1.1454580095794933e-02	-3.9420534221276993e-01	-8.0431540183125794e-01	-1.3222725895424220e-01	-8.4603012039200454e-02	-1.1923391255909899e+00	-1.0600726971518744e-01	-9.0511668103582230e-02	2.4867055117840414e-02	-1.2420456566753936e-01	-1.7609208157969844e-01	1.6796349380224257e-02	-5.4322678753010454e-03	-3.6719317498766557e-01	9.9786039004131896e-02	3.0262689555558376e-02	5.7337532157957699e-02	1.5392954004378850e-01	2.3097176457877633e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2007753446816014e-01	-5.1025531873602270e-01	-5.2893186338146236e-01	-9.3276395613728635e-03	-3.9499424122171350e-01	-8.1126018289120827e-01	-1.3274602703123453e-01	-8.2016865315876541e-02	-1.1965869966142022e+00	-1.0642614477731287e-01	-9.0803123998430935e-02	2.4908899147817042e-02	-1.2464784803149637e-01	-1.7681488675213933e-01	1.6833189326565908e-02	-5.4535035409346028e-03	-3.6845120626406158e-01	9.9930077207681794e-02	3.0193677829238305e-02	5.7488497239688179e-02	1.5385430303731185e-01	2.3049357036593867e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2192145150719667e-01	-5.1151947634092565e-01	-5.3251799423950397e-01	-7.1842996354758628e-03	-3.9574883487531348e-01	-8.1817860583294244e-01	-1.3327655954686271e-01	-7.9409961972340543e-02	-1.2007370551426737e+00	-1.0684375237798320e-01	-9.1090920905596159e-02	2.4948253625500905e-02	-1.2508744613871869e-01	-1.7753604196346451e-01	1.6868758725601948e-02	-5.4746289027655919e-03	-3.6969638392330789e-01	1.0006165728077764e-01	3.0117979301449650e-02	5.7634402468705513e-02	1.5375088177471100e-01	2.3001934468875782e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2374727598991617e-01	-5.1277933931394526e-01	-5.3613017185654510e-01	-5.0249478260957162e-03	-3.9646792842943718e-01	-8.2506760179487193e-01	-1.3381889906449038e-01	-7.6783615102076819e-02	-1.2047867811720481e+00	-1.0726004964191879e-01	-9.1374969552277086e-02	2.4985067004388434e-02	-1.2552325737728959e-01	-1.7825545071572615e-01	1.6903037831152143e-02	-5.4956385852433639e-03	-3.7092837280778546e-01	1.0018047508689057e-01	3.0035541077282936e-02	5.7775079231729462e-02	1.5361884839306597e-01	2.2954910431519933e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2555463792048902e-01	-5.1403489147789394e-01	-5.3976818107015079e-01	-2.8499879075331988e-03	-3.9715030953389147e-01	-8.3192406162276156e-01	-1.3437307358398506e-01	-7.4139176384012628e-02	-1.2087336850267469e+00	-1.0767499380732382e-01	-9.1655180196997435e-02	2.5019287651088074e-02	-1.2595517957167751e-01	-1.7897301515216685e-01	1.6936007372447312e-02	-5.5165271053514067e-03	-3.7214683890077338e-01	1.0028622757949751e-01	2.9946314500486741e-02	5.7910358035004279e-02	1.5345778827977141e-01	2.2908286600764973e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2734316455996539e-01	-5.1528611920942624e-01	-5.4343178844348816e-01	-6.5983995060853206e-04	-3.9779474991175584e-01	-8.3874483884032924e-01	-1.3493909616557329e-01	-7.1478034889682990e-02	-1.2125753108862420e+00	-1.0808854224629388e-01	-9.1931462651971302e-02	2.5050863870938720e-02	-1.2638311108617184e-01	-1.7968863604988525e-01	1.6967648583686570e-02	-5.5372888721297586e-03	-3.7335144962154526e-01	1.0037861319929287e-01	2.9850255295810202e-02	5.8040068675717336e-02	1.5326730091458529e-01	2.2862064652419245e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2911248044360266e-01	-5.1653301150041797e-01	-5.4712074201179950e-01	1.5450596788633554e-03	-3.9840000716983631e-01	-8.4552675278887202e-01	-1.3551696458200643e-01	-6.8801615763932483e-02	-1.2163092403382154e+00	-1.0850065248564048e-01	-9.2203726306083714e-02	2.5079743934217261e-02	-1.2680695093024938e-01	-1.8040221281394322e-01	1.6997943233644858e-02	-5.5579181862893097e-03	-3.7454187412698686e-01	1.0045733228263493e-01	2.9747323706983200e-02	5.8164040420179579e-02	1.5304700070982821e-01	2.2816246261994308e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3086220740306629e-01	-5.1777556002083569e-01	-5.5083477104964929e-01	3.7642583548141233e-03	-3.9896482673908723e-01	-8.5226659193370735e-01	-1.3610666100123639e-01	-6.6111378778588831e-02	-1.2199330959506611e+00	-1.0891128222813540e-01	-9.2471880148473865e-02	2.5105876102920928e-02	-1.2722659886561957e-01	-1.8111364347304171e-01	1.7026873655257006e-02	-5.5784092399211492e-03	-3.7571778361920222e-01	1.0052208748056256e-01	2.9637484629872479e-02	5.8282102188541525e-02	1.5279651784649723e-01	2.2770833104844379e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3259196459404341e-01	-5.1901375918308623e-01	-5.5457358586008987e-01	5.9972872603313221e-03	-3.9948794394313913e-01	-8.5896111733450775e-01	-1.3670815170172007e-01	-6.3408816759163281e-02	-1.2234445448546789e+00	-1.0932038937417503e-01	-9.2735832792713496e-02	2.5129208658106389e-02	-1.2764195551467725e-01	-1.8182282467689131e-01	1.7054422775104244e-02	-5.5987561163048614e-03	-3.7687885165855523e-01	1.0057258418764206e-01	2.9520707740353598e-02	5.8394082745791033e-02	1.5251549910398510e-01	2.2725826856311211e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.3430136852960126e-01	-5.2024760620783073e-01	-5.5833687758679995e-01	8.2436614930607686e-03	-3.9996808619231899e-01	-8.6560706627588679e-01	-1.3732138682240677e-01	-6.0695453885225216e-02	-1.2268413023293669e+00	-1.0972793204386889e-01	-9.2995492501566773e-02	2.5149689927768847e-02	-1.2805292247007086e-01	-1.8252965169540142e-01	1.7080574142721950e-02	-5.6189527898189351e-03	-3.7802475448151301e-01	1.0060853097984129e-01	2.9396967616442636e-02	5.8499810898741962e-02	1.5220360868103644e-01	2.2681229191874230e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3599003311985900e-01	-5.2147710119118329e-01	-5.6212431805024043e-01	1.0502880207823631e-02	-4.0040397529978650e-01	-8.7220115605380144e-01	-1.3794630014937348e-01	-5.7972843865752827e-02	-1.2301211353799950e+00	-1.1013386859954846e-01	-9.3250767212316996e-02	2.5167268315241416e-02	-1.2845940240507558e-01	-1.8323401841981232e-01	1.7105311959648362e-02	-5.6389931259566038e-03	-3.7915517132263737e-01	1.0062964006055920e-01	2.9266243854235777e-02	5.8599115698691751e-02	1.5186052900550812e-01	2.2637041787305527e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3765756971832130e-01	-5.2270224717326597e-01	-5.6593555960878783e-01	1.2774426797575818e-02	-4.0079432991564090e-01	-8.7874008791260716e-01	-1.3858280894096106e-01	-5.5242567991425150e-02	-1.2332818663003455e+00	-1.1053815766869979e-01	-9.3501564562643955e-02	2.5181892328095357e-02	-1.2886129918444575e-01	-1.8393581736588774e-01	1.7128621108128496e-02	-5.6588708814499303e-03	-3.8026978474001205e-01	1.0063562771387101e-01	2.9128521177214085e-02	5.8691826649393326e-02	1.5148596153045440e-01	2.2593266318829364e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3930358717541789e-01	-5.2392305020799901e-01	-5.6977023504577051e-01	1.5057769113662326e-02	-4.0113786807404289e-01	-8.8522055112678311e-01	-1.3923081379313756e-01	-5.2506233066511671e-02	-1.2363213762099181e+00	-1.1094075816731591e-01	-9.3747791917034654e-02	2.5193510607519353e-02	-1.2925851797540114e-01	-1.8463493967928504e-01	1.7150487179386494e-02	-5.6785797045054119e-03	-3.8136828094334480e-01	1.0062621476398777e-01	2.8983789538478098e-02	5.8777773919951919e-02	1.5107962751402257e-01	2.2549904463285855e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4092769189962460e-01	-5.2513951943403092e-01	-5.7362795748326234e-01	1.7352359726224210e-02	-4.0143330984763165e-01	-8.9163922722059707e-01	-1.3989019854667761e-01	-4.9765469223709752e-02	-1.2392376085564816e+00	-1.1134162932366816e-01	-9.3989356393704329e-02	2.5202071958156328e-02	-1.2965096535839046e-01	-1.8533127514321501e-01	1.7170896501376952e-02	-5.6981131351528103e-03	-3.8245035012395540e-01	1.0060112703986439e-01	2.8832044215491532e-02	5.8856788562227813e-02	1.5064126878060599e-01	2.2506957898298245e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4252948792665685e-01	-5.2635166714665083e-01	-5.7750832032341015e-01	1.9657636225413600e-02	-4.0167938010266885e-01	-8.9799279431811707e-01	-1.4056083023758820e-01	-4.7021927626005183e-02	-1.2420285725743434e+00	-1.1174073070249203e-01	-9.4226164892007136e-02	2.5207525378374576e-02	-1.3003854943725798e-01	-1.8602471218849459e-01	1.7189836165924989e-02	-5.7174646057098861e-03	-3.8351568678580672e-01	1.0056009584383373e-01	2.8673285896924625e-02	5.8928702732292941e-02	1.5017064846069067e-01	2.2464428302443524e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4410857699714372e-01	-5.2755950887054748e-01	-5.8141089721801054e-01	2.1973021563934027e-02	-4.0187481134761782e-01	-9.0427793161529468e-01	-1.4124255909203304e-01	-4.4277278060334421e-02	-1.2446923466885258e+00	-1.1213802222958412e-01	-9.4458124120310669e-02	2.5209820090948677e-02	-1.3042117994843147e-01	-1.8671513790609187e-01	1.7207294055161831e-02	-5.7366274413660620e-03	-3.8456399007670639e-01	1.0050285842308486e-01	2.8507520761205860e-02	5.8993349915458369e-02	1.4966755170681814e-01	2.2422317355425734e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4566455864321135e-01	-5.2876306343319912e-01	-5.8533524206694387e-01	2.4297924441231210e-02	-4.0201834666703029e-01	-9.1049132396497301e-01	-1.4193521856682564e-01	-4.1533206428549324e-02	-1.2472270818550348e+00	-1.1253346421680224e-01	-9.4685140624306552e-02	2.5208905574125834e-02	-1.3079876836873564e-01	-1.8740243806225654e-01	1.7223258867163974e-02	-5.7555948608841289e-03	-3.8559496411877475e-01	1.0042915844275493e-01	2.8334760546408180e-02	5.9050565154361884e-02	1.4913178638308783e-01	2.2380626738251523e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4719703028437101e-01	-5.2996235303869521e-01	-5.8928088904601106e-01	2.6631739729467065e-02	-4.0210874273189950e-01	-9.1662966656493394e-01	-1.4263862543634906e-01	-3.8791412141898386e-02	-1.2496310048272974e+00	-1.1292701738746420e-01	-9.4907120815728579e-02	2.5204731593051179e-02	-1.3117122802142955e-01	-1.8808649711631603e-01	1.7237720140701778e-02	-5.7743599774246401e-03	-3.8660831833724002e-01	1.0033874645935374e-01	2.8155022611116198e-02	5.9100185279576563e-02	1.4856318372564567e-01	2.2339358133407390e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4870558733308767e-01	-5.3115740334173556e-01	-5.9324735266459983e-01	2.8973848941224845e-02	-4.0214477287688710e-01	-9.2268966973841393e-01	-1.4335257992655728e-01	-3.6053605425921939e-02	-1.2519024213388883e+00	-1.1331864290213317e-01	-9.5123971001445345e-02	2.5197248231525596e-02	-1.3153847418006059e-01	-1.8876719824121058e-01	1.7250668279004507e-02	-5.7929157994911695e-03	-3.8760376778659811e-01	1.0023138039319790e-01	2.7968329985944271e-02	5.9142049142171978e-02	1.4796159897162231e-01	2.2298513225038032e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5018982331041872e-01	-5.3234824352155163e-01	-5.9723412785353058e-01	3.1323620738671870e-02	-4.0212523023414587e-01	-9.2866806379565880e-01	-1.4407686589646682e-01	-3.3321504543352337e-02	-1.2540397191927239e+00	-1.1370830238478162e-01	-9.5335597412894796e-02	2.5186405924068421e-02	-1.3190042416972336e-01	-1.8944442334683462e-01	1.7262094572449031e-02	-5.8112552319993082e-03	-3.8858103347315820e-01	1.0010682599849510e-01	2.7774711415398470e-02	5.9175997847641618e-02	1.4732691195403202e-01	2.2258093699125152e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5164932997201628e-01	-5.3353490635543532e-01	-6.0124069008330805e-01	3.3680411483703626e-02	-4.0204893091280414e-01	-9.3456160396456933e-01	-1.4481125106733059e-01	-3.0596832943243585e-02	-1.2560413712469101e+00	-1.1409595794932129e-01	-9.5541906235823482e-02	2.5172155488256628e-02	-1.3225699746531011e-01	-1.9011805310623081e-01	1.7271991220080329e-02	-5.8293710774686052e-03	-3.8953984267297020e-01	9.9964857329682591e-02	2.7574201389803477e-02	5.9201874990580605e-02	1.4665902766019071e-01	2.2218101243666135e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5308369744482817e-01	-5.3471742829156232e-01	-6.0526649551290967e-01	3.6043565828378366e-02	-4.0191471721257227e-01	-9.4036707537768582e-01	-1.4555548729941731e-01	-2.7881316345191396e-02	-1.2579059382876909e+00	-1.1448157222648388e-01	-9.5742803640292362e-02	2.5154448157311285e-02	-1.3260811578634307e-01	-1.9078796698468442e-01	1.7280351349874202e-02	-5.8472560373379594e-03	-3.9047992924412822e-01	9.9805257202604802e-02	2.7366840167042741e-02	5.9219526889483301e-02	1.4595787675128008e-01	2.2178537548851875e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5449251437474951e-01	-5.3589584952076186e-01	-6.0931098116912297e-01	3.8412417344720028e-02	-4.0172146085939064e-01	-9.4608129810221331e-01	-1.4630931091608307e-01	-2.5176679768070222e-02	-1.2596320717800045e+00	-1.1486510839103792e-01	-9.5938195810909482e-02	2.5133235612901782e-02	-1.3295370318797897e-01	-1.9145404327173968e-01	1.7287169037653826e-02	-5.8649027134041343e-03	-3.9140103393243469e-01	9.9627817649088221e-02	2.7152673783889893e-02	5.9228802821009958e-02	1.4522341604076364e-01	2.2139404307243069e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5587536808546307e-01	-5.3707021404684674e-01	-6.1337356515633912e-01	4.0786289192753886e-02	-4.0146806625052756e-01	-9.5170113219924768e-01	-1.4707244307455164e-01	-2.2484644513263128e-02	-1.2612185164864458e+00	-1.1524653018932481e-01	-9.6127988977246268e-02	2.5108470018137083e-02	-1.3329368614778894e-01	-1.9211615911616253e-01	1.7292439324575644e-02	-5.8823036093826643e-03	-3.9230290466940826e-01	9.9432340363464780e-02	2.6931754056742630e-02	5.9229555253058654e-02	1.4445562892944988e-01	2.2100703213944204e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5723184474869809e-01	-5.3824056975510970e-01	-6.1745364689658166e-01	4.3164494825419258e-02	-4.0115347369613202e-01	-9.5722348279777358e-01	-1.4784459018256682e-01	-1.9806925112836438e-02	-1.2626641129457024e+00	-1.1562580196709234e-01	-9.6312089444394164e-02	2.5080104050712933e-02	-1.3362799364791808e-01	-1.9277419056384715e-01	1.7296158233102196e-02	-5.8994511325903727e-03	-3.9318529686163423e-01	9.9218637139587854e-02	2.6704138571601369e-02	5.9221640075965386e-02	1.4365452579510574e-01	2.2062435966774503e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5856152956599976e-01	-5.3940696847857106e-01	-6.2155060739944068e-01	4.5546338728779272e-02	-4.0077666264390049e-01	-9.6264530516861624e-01	-1.4862544435980118e-01	-1.7145226253548345e-02	-1.2639677998018117e+00	-1.1600288869760486e-01	-9.6490403623614607e-02	2.5048090936183591e-02	-1.3395655725224964e-01	-1.9342801259865777e-01	1.7298322781384278e-02	-5.9163375957475631e-03	-3.9404797367045191e-01	9.8986530296884784e-02	2.6469890663170612e-02	5.9204916831149632e-02	1.4282014433463996e-01	2.2024604266435035e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5986400696218981e-01	-5.4056946606151546e-01	-6.2566380956145873e-01	4.7931117195725757e-02	-4.0033665487321879e-01	-9.6796360978311202e-01	-1.4941468394267426e-01	-1.4501239687945615e-02	-1.2651286159759789e+00	-1.1637775601000741e-01	-9.6662838063036785e-02	2.5012384481325589e-02	-1.3427931117820827e-01	-1.9407749918618505e-01	1.7298930995978679e-02	-5.9329552188992106e-03	-3.9489070628101386e-01	9.8735853094004331e-02	2.6229079382996331e-02	5.9179248936512510e-02	1.4195254985700650e-01	2.1987209816671136e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6113886079055537e-01	-5.4172812241986867e-01	-6.2979259849440328e-01	5.0318119131187562e-02	-3.9983251764499289e-01	-9.7317546734093430e-01	-1.5021197403093833e-01	-1.1876641144101066e-02	-1.2661457026731160e+00	-1.1675037021791580e-01	-9.6829299478351866e-02	2.4972939107560769e-02	-1.3459619236285603e-01	-1.9472252332037623e-01	1.7297981922832394e-02	-5.9492961314516505e-03	-3.9571327415975782e-01	9.8466450128629993e-02	2.5981779456588049e-02	5.9144503907898521e-02	1.4105183552512032e-01	2.1950254324429284e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6238567454977202e-01	-5.4288300159793257e-01	-6.3393630188173455e-01	5.2706626886615537e-02	-3.9926336679323188e-01	-9.7827801375126233e-01	-1.5101696707416676e-01	-9.2730872457903561e-03	-1.2670183052156505e+00	-1.1712069834820606e-01	-9.6989694783455718e-02	2.4929709884405623e-02	-1.3490714052295394e-01	-1.9536295707299203e-01	1.7295475636470568e-02	-5.9653523743237657e-03	-3.9651546529937598e-01	9.8178177722060250e-02	2.5728071229513445e-02	5.9100553575929103e-02	1.4011812254523207e-01	2.1913739500007585e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6360403161257695e-01	-5.4403417182097080e-01	-6.3809423036246504e-01	5.5095917121364031e-02	-3.9862836974448895e-01	-9.8326845505130189e-01	-1.5182930349602830e-01	-6.6922124550435310e-03	-1.2677457746977108e+00	-1.1748870816997173e-01	-9.7143931120987431e-02	2.4882652562913037e-02	-1.3521209820868910e-01	-1.9599867164582563e-01	1.7291413247329676e-02	-5.9811159022085123e-03	-3.9729707645039336e-01	9.7870904287185465e-02	2.5468040602488917e-02	5.9047274297524092e-02	1.3915156030237749e-01	2.1877667057198935e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6479351546606200e-01	-5.4518170554315859e-01	-6.4226567794150313e-01	5.7485261688360836e-02	-3.9792674845129200e-01	-9.8814407224609657e-01	-1.5264861235399027e-01	-4.1356260491066639e-03	-1.2683275694532929e+00	-1.1785436822361796e-01	-9.7291915892712591e-02	2.4831723609072133e-02	-1.3551101085078560e-01	-1.9662953742560635e-01	1.7285796907185427e-02	-5.9965785859433449e-03	-3.9805791333852852e-01	9.7544510678537047e-02	2.5201778955529469e-02	5.8984547161433934e-02	1.3815232644068187e-01	2.1842038713425960e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6595370996351120e-01	-5.4632567949035327e-01	-6.4644992242543753e-01	5.9873928541335455e-02	-3.9715778222592102e-01	-9.9290222605350831e-01	-1.5347451203188875e-01	-1.6049091438338097e-03	-1.2687632563325701e+00	-1.1821764785005630e-01	-9.7433556789697659e-02	2.4776880237132547e-02	-1.3580382680075156e-01	-1.9725542404150123e-01	1.7278629812630369e-02	-6.0117322149841395e-03	-3.9879779086703021e-01	9.7198890523129744e-02	2.4929383061258574e-02	5.8912258187121015e-02	1.3712062688750026e-01	2.1806856189866681e+00
