# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0832607181787621e-01	-4.9602950861913547e-01	-5.2825540901908774e-01	7.0188587582462368e-03	-4.1177899322587391e-01	-8.4082436179535369e-01	-1.3140640839634071e-01	-6.3700219099406305e-02	-1.2102095163447559e+00	-1.0504641203232525e-01	-8.9630772845136888e-02	2.3976361576227682e-02	-1.2376261778883295e-01	-1.7550969314906975e-01	1.6675371660303286e-02	-5.3694086302285508e-03	-3.6485672996888535e-01	9.9332524225621305e-02	2.9675150256285227e-02	5.6712815163456838e-02	1.5193264085608446e-01	2.0633027567535120e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1016532967443735e-01	-4.9702479160417257e-01	-5.3215582362966551e-01	9.8212013929505609e-03	-4.1369594799304321e-01	-8.4935666220413952e-01	-1.3208203258193507e-01	-6.0262731761586606e-02	-1.2155357784388259e+00	-1.0546247650553346e-01	-8.9914605869684777e-02	2.3978389083054243e-02	-1.2423514077281676e-01	-1.7628503198182449e-01	1.6712464575566324e-02	-5.3897054304952331e-03	-3.6614197840690782e-01	9.9479677578628897e-02	2.9579913672335933e-02	5.6848396870622243e-02	1.5177882897538469e-01	2.0588830724222138e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1199338321502681e-01	-4.9801424633514590e-01	-5.3609108439840225e-01	1.2650902181412755e-02	-4.1561013610634101e-01	-8.5788160887368192e-01	-1.3278088705408991e-01	-5.6784564409331599e-02	-1.2207777965110240e+00	-1.0587725710488451e-01	-9.0194534236526791e-02	2.3976501227568434e-02	-1.2470460003485925e-01	-1.7706063370010580e-01	1.6748260007456574e-02	-5.4098600187791864e-03	-3.6741413607162388e-01	9.9613094145610107e-02	2.9476843206144937e-02	5.6977745738589262e-02	1.5159185690591312e-01	2.0544955357776162e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1380999577158533e-01	-4.9899786161378928e-01	-5.4006102370610509e-01	1.5507684923714323e-02	-4.1752006115909601e-01	-8.6639563862850344e-01	-1.3350327091598166e-01	-5.3266898171356214e-02	-1.2259325115304907e+00	-1.0629070975686675e-01	-9.0470465054126273e-02	2.3970623834318874e-02	-1.2517087260389995e-01	-1.7783642559616475e-01	1.6782736312641232e-02	-5.4298662950177674e-03	-3.6867277859229852e-01	9.9732370931993733e-02	2.9365873962754484e-02	5.7100635494663855e-02	1.5137113843925609e-01	2.0501402691451842e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1561492612448208e-01	-4.9997562819627550e-01	-5.4406544833080506e-01	1.8391247627204513e-02	-4.1942415452995468e-01	-8.7489510804531434e-01	-1.3424946294265003e-01	-4.9710991881303630e-02	-1.2309968673946254e+00	-1.0670279023130796e-01	-9.0742304842833590e-02	2.3960682764976590e-02	-1.2563383465693109e-01	-1.7861233271158036e-01	1.6815872282421387e-02	-5.4497180392879020e-03	-3.6991747917132256e-01	9.9837103579296399e-02	2.9246946539677847e-02	5.7216837837066638e-02	1.5111610109546469e-01	2.0458173957585628e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1740792827928268e-01	-5.0094753882436316e-01	-5.4810413885055609e-01	2.1301261771390353e-02	-4.2132077550974045e-01	-8.8337629585141253e-01	-1.3501972033329054e-01	-4.6118183037769579e-02	-1.2359678147495359e+00	-1.0711345415048534e-01	-9.1009959555444206e-02	2.3946603964345638e-02	-1.2609336164632445e-01	-1.7938827776458194e-01	1.6847647179822733e-02	-5.4694089114946248e-03	-3.7114780894827643e-01	9.9926886880090091e-02	2.9120007246940631e-02	5.7326122670055879e-02	1.5082618731677605e-01	2.0415270398201142e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1918875124045023e-01	-5.0191358826107513e-01	-5.5217684906998843e-01	2.4237371601815536e-02	-4.2320821165974098e-01	-8.9183540558108709e-01	-1.3581427747055355e-01	-4.2489888582790951e-02	-1.2408423149145189e+00	-1.0752265699875743e-01	-9.1273334598750311e-02	2.3928313507405735e-02	-1.2654932843477573e-01	-1.8016418107793794e-01	1.6878040777505109e-02	-5.4889324511854251e-03	-3.7236333738541838e-01	1.0000131531767525e-01	2.8985008322648897e-02	5.7428258352335601e-02	1.5050085567449104e-01	2.0372693265628796e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2095713878285472e-01	-5.0287377333136385e-01	-5.5628330547300431e-01	2.7199193457475387e-02	-4.2508467941337336e-01	-9.0026856849452608e-01	-1.3663334469236404e-01	-3.8827605484967706e-02	-1.2456173439041567e+00	-1.0793035413276172e-01	-9.1532334856107400e-02	2.3905737647345854e-02	-1.2700160943779004e-01	-1.8093996050775604e-01	1.6907033396428749e-02	-5.5082820774963962e-03	-3.7356363267463705e-01	1.0005998363003223e-01	2.8841908143322742e-02	5.7523011958645232e-02	1.5013958208620770e-01	2.0330443823138795e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2271282922191626e-01	-5.0382809296819564e-01	-5.6042320670402623e-01	3.0186315136442470e-02	-4.2694832493266355e-01	-9.0867184676288637e-01	-1.3747710708203750e-01	-3.5132911113575437e-02	-1.2502898965409712e+00	-1.0833650079222268e-01	-9.1786864711036947e-02	2.3878802864543018e-02	-1.2745007877359193e-01	-1.8171553137356442e-01	1.6934605945208108e-02	-5.5274510892346779e-03	-3.7474826216580109e-01	1.0010248739749895e-01	2.8690671428225758e-02	5.7610149554368724e-02	1.4974186104044898e-01	2.0288523345587302e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2445555518335958e-01	-5.0477654826449792e-01	-5.6459622308021284e-01	3.3198295304473296e-02	-4.2879722523036645e-01	-9.1704123692232464e-01	-1.3834572328272193e-01	-3.1407463390340208e-02	-1.2548569906510008e+00	-1.0874105211141785e-01	-9.2036828071889135e-02	2.3847435916437350e-02	-1.2789461042029124e-01	-1.8249080639005683e-01	1.6960739960075612e-02	-5.5464326651031006e-03	-3.7591679281633278e-01	1.0012842365349123e-01	2.8531269436907092e-02	5.7689436482945264e-02	1.4930720682554752e-01	2.0246933120074884e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2618504337359602e-01	-5.0571914253138461e-01	-5.6880199613706095e-01	3.6234662951439060e-02	-4.3062938956776853e-01	-9.2537267359886988e-01	-1.3923932434241165e-01	-2.7653000705977628e-02	-1.2593156713340710e+00	-1.0914396313134626e-01	-9.2282128397579460e-02	2.3811563888250890e-02	-1.2833507838009356e-01	-1.8326569560090200e-01	1.6985417645369687e-02	-5.5652198640712830e-03	-3.7706879166173612e-01	1.0013739151744437e-01	2.8363680159168576e-02	5.7760637665795624e-02	1.4883515475949843e-01	2.0205674446616788e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2790101435178245e-01	-5.0665588136309159e-01	-5.7304013820975686e-01	3.9294916900461593e-02	-4.3244276113737573e-01	-9.3366203350502353e-01	-1.4015801259597033e-01	-2.3871341589123764e-02	-1.2636630152999646e+00	-1.0954518881265300e-01	-9.2522668724415100e-02	2.3771114244494924e-02	-1.2877135685028865e-01	-1.8404010631503748e-01	1.7008621914454011e-02	-5.5838056258980346e-03	-3.7820382630667287e-01	1.0012899284901190e-01	2.8187888496665682e-02	5.7823517914420974e-02	1.4832526241732072e-01	2.0164748638824066e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2960318230475474e-01	-5.0758677270899222e-01	-5.7731023205267251e-01	4.2378525374668394e-02	-4.3423521903864964e-01	-9.4190513970788947e-01	-1.4110186059075147e-01	-2.0064384115995707e-02	-1.2678961352610814e+00	-1.0994468404935476e-01	-9.2758351694025007e-02	2.3726014881205983e-02	-1.2920332040069907e-01	-1.8481394304587143e-01	1.7030336430965347e-02	-5.6021827718095718e-03	-3.7932146543607764e-01	1.0010283292242088e-01	2.8003886435350189e-02	5.7877842254260070e-02	1.4777711085233824e-01	2.0124157024595011e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3129125482600066e-01	-5.0851182695307673e-01	-5.8161183049926812e-01	4.5484925626427530e-02	-4.3600458055388447e-01	-9.5009776616752506e-01	-1.4207091006252831e-01	-1.6234105049868684e-02	-1.2720121843716934e+00	-1.1034240368341773e-01	-9.2989079582398854e-02	2.3676194178849475e-02	-1.2963084415721843e-01	-1.8558710745383669e-01	1.7050545650280542e-02	-5.6203440053371545e-03	-3.8042127934565784e-01	1.0005852111972487e-01	2.7811673207968676e-02	5.7923376259826312e-02	1.4719030580764342e-01	2.0083900946815803e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3296493269993945e-01	-5.0943105700122249e-01	-5.8594445616469204e-01	4.8613523633901194e-02	-4.3774860373000846e-01	-9.5823564254301496e-01	-1.4306517096849794e-01	-1.2382558700442622e-02	-1.2760083607033246e+00	-1.1073830252023897e-01	-9.3214754330042116e-02	2.3621581055825097e-02	-1.3005380399101335e-01	-1.8635949829274145e-01	1.7069234861083953e-02	-5.6382819133183821e-03	-3.8150284049100153e-01	9.9995671641562187e-02	2.7611255445837406e-02	5.7959886400577032e-02	1.4656447891388530e-01	2.0043981764069625e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3462390969283964e-01	-5.1034447837656294e-01	-5.9030760119322701e-01	5.1763693869627772e-02	-4.3946499027076114e-01	-9.6631445926252435e-01	-1.4408462058417257e-01	-8.5118754941939743e-03	-1.2798819117453117e+00	-1.1113233534507772e-01	-9.3435277573246323e-02	2.3562105022506930e-02	-1.3047207671290426e-01	-1.8713101136036761e-01	1.7086390226909682e-02	-5.6559889670651535e-03	-3.8256572405438116e-01	9.9913904233865647e-02	2.7402647319127140e-02	5.7987140396898181e-02	1.4589928886941389e-01	2.0004400851353070e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3626787235171254e-01	-5.1125210932321508e-01	-5.9470072705267274e-01	5.4934779145737189e-02	-4.4115138874217541e-01	-9.7432987285228323e-01	-1.4512920267092635e-01	-4.6242602480213663e-03	-1.2836301389191018e+00	-1.1152445694048746e-01	-9.3650550676471572e-02	2.3497696235747375e-02	-1.3088554027239038e-01	-1.8790153945377214e-01	1.7101998827524102e-02	-5.6734575237014024e-03	-3.8360950852818265e-01	9.9812844928833397e-02	2.7185870664908175e-02	5.8004907585518628e-02	1.4519442259871032e-01	1.9965159600798894e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3789649981257821e-01	-5.1215397091857939e-01	-5.9912326437765018e-01	5.8126090540204581e-02	-4.4280539809269814e-01	-9.8227751151812770e-01	-1.4619882672089579e-01	-7.2199013981578009e-04	-1.2872504020944464e+00	-1.1191462210479694e-01	-9.3860474765832272e-02	2.3428285553772448e-02	-1.3129407396072101e-01	-1.8867097232974134e-01	1.7116048700008036e-02	-5.6906798276733566e-03	-3.8463377631377804e-01	9.9692126798315461e-02	2.6960955102225969e-02	5.8012959293599363e-02	1.4444959638495300e-01	1.9926259422403880e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3950946361955205e-01	-5.1305008719437073e-01	-6.0357461286366154e-01	6.1336907408335632e-02	-4.4442457148755038e-01	-9.9015298097183335e-01	-1.4729336728579451e-01	3.1925876289738866e-03	-1.2907401240952179e+00	-1.1230278567168421e-01	-9.4064950763672564e-02	2.3353804591393641e-02	-1.3169755861736546e-01	-1.8943919667084336e-01	1.7128528879390155e-02	-5.7076480124339289e-03	-3.8563811433447898e-01	9.9551390717635552e-02	2.6727938133503298e-02	5.8011069220673492e-02	1.4366455697250433e-01	1.9887701744760726e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4110642755617384e-01	-5.1394048526650071e-01	-6.0805414121366885e-01	6.4566477483417595e-02	-4.4600642045510069e-01	-9.9795187049307732e-01	-1.4841266339601225e-01	7.1170584821307155e-03	-1.2940967951822286e+00	-1.1268890253088881e-01	-9.4263879424212452e-02	2.3274185775459991e-02	-1.3209587683917931e-01	-1.9020609605751981e-01	1.7139429438676114e-02	-5.7243541023038486e-03	-3.8662211466109886e-01	9.9390286137722827e-02	2.6486865231594256e-02	5.7999013827547227e-02	1.4283908263504960e-01	1.9849488015792398e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4268704749046366e-01	-5.1482519547383265e-01	-6.1256118713870966e-01	6.7814017070146476e-02	-4.4754841934112061e-01	-1.0056697592163844e+00	-1.4955651807610693e-01	1.1048943430477187e-02	-1.2973179775001027e+00	-1.1307292765010571e-01	-9.4457161370241433e-02	2.3189362400471297e-02	-1.3248891319150896e-01	-1.9097155094663126e-01	1.7148741528114218e-02	-5.7407900145099010e-03	-3.8758537514847735e-01	9.9208471863300188e-02	2.6237789911849045e-02	5.7976572731204649e-02	1.4197298420510723e-01	1.9811619703487928e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4425097123518713e-01	-5.1570425152580168e-01	-6.1709505741400439e-01	7.1078711334114433e-02	-4.4904801006479633e-01	-1.0133022226310431e+00	-1.5072469796249130e-01	1.4985702346608532e-02	-1.3004013094750475e+00	-1.1345481609809617e-01	-9.4644697130827141e-02	2.3099268684274192e-02	-1.3287655442043148e-01	-1.9173543865687656e-01	1.7156457413530116e-02	-5.7569475614014688e-03	-3.8852750008121306e-01	9.9005616834743723e-02	2.5980773788587142e-02	5.7943529104697848e-02	1.4106610606059863e-01	1.9774098296637925e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4579783842476710e-01	-5.1657769065879533e-01	-6.2165502799173444e-01	7.4359714690204526e-02	-4.5050260716827595e-01	-1.0208448392804066e+00	-1.5191693302873263e-01	1.8924737550529484e-02	-1.3033445101500605e+00	-1.1383452306905484e-01	-9.4826387180005065e-02	2.3003839823759691e-02	-1.3325868966527610e-01	-1.9249763336145509e-01	1.7162570513561199e-02	-5.7728184528457885e-03	-3.8944810082667541e-01	9.8781400911117312e-02	2.5715886615418366e-02	5.7899670080942107e-02	1.4011832706420549e-01	1.9736925305568411e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4732728041031815e-01	-5.1744555380112700e-01	-6.2624034417154983e-01	7.7656151292351275e-02	-4.5190960314947004e-01	-1.0282931976456591e+00	-1.5313291642344853e-01	2.2863397702261323e-02	-1.3061453834440526e+00	-1.1421200390826312e-01	-9.5002131976406626e-02	2.2903012050481529e-02	-1.3363521067053344e-01	-1.9325800608834567e-01	1.7167075435616089e-02	-5.7883942988011814e-03	-3.9034679649327103e-01	9.8535515651768130e-02	2.5443206308898285e-02	5.7844787159278946e-02	1.3912956145126221e-01	1.9700102262871382e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4883892017423603e-01	-5.1830788574633102e-01	-6.3085022082961961e-01	8.0967115626590536e-02	-4.5326637406560849e-01	-1.0356429031975793e+00	-1.5437230442527544e-01	2.6798981995410934e-02	-1.3088018223211995e+00	-1.1458721413905661e-01	-9.5171832003776519e-02	2.2796722686114036e-02	-1.3400601199621975e-01	-1.9401642472852554e-01	1.7169968010382688e-02	-5.8036666120680046e-03	-3.9122321459179088e-01	9.8267665093782514e-02	2.5162818955054841e-02	5.7778676613617783e-02	1.3809975966200233e-01	1.9663630724130359e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5033237226571303e-01	-5.1916473533446372e-01	-6.3548384270680824e-01	8.4291673208852280e-02	-4.5457028539295757e-01	-1.0428895855985043e+00	-1.5563471651883512e-01	3.0728744643658264e-02	-1.3113118128568446e+00	-1.1496010949112889e-01	-9.5335387812325867e-02	2.2684910197667756e-02	-1.3437099122572321e-01	-1.9477275405242692e-01	1.7171245324706728e-02	-5.8186268112156271e-03	-3.9207699169755977e-01	9.7977566522504569e-02	2.4874818798377645e-02	5.7701139900918422e-02	1.3702890911405605e-01	1.9627512268639282e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5180724275853628e-01	-5.2001615564097148e-01	-6.4014036475637082e-01	8.7628861388353685e-02	-4.5581869812585829e-01	-1.0500289060352519e+00	-1.5691973559500041e-01	3.4649899649948836e-02	-1.3136734381862738e+00	-1.1533064593019055e-01	-9.5492700060859775e-02	2.2567514252382098e-02	-1.3473004917014150e-01	-1.9552685573489156e-01	1.7170905752660625e-02	-5.8332662236840038e-03	-3.9290777411099403e-01	9.7664951232258948e-02	2.4579308212918653e-02	5.7611984068731990e-02	1.3591703491121473e-01	1.9591748500112842e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5326312923245053e-01	-5.2086220417260620e-01	-6.4481891255127943e-01	9.0977690256888344e-02	-4.5700897509617061e-01	-1.0570565646625159e+00	-1.5822690827809288e-01	3.8559625846098552e-02	-1.3158848823228118e+00	-1.1569877968899477e-01	-9.5643669559613217e-02	2.2444475772214652e-02	-1.3508309006808933e-01	-1.9627858838884521e-01	1.7168948984625638e-02	-5.8475760890572253e-03	-3.9371521851408559e-01	9.7329565274353644e-02	2.4276397655215751e-02	5.7511022160481658e-02	1.3476420048460211e-01	1.9556341047386372e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5469962077929620e-01	-5.2170294306978993e-01	-6.4951858275105279e-01	9.4337143663669784e-02	-4.5813848749205671e-01	-1.0639683081348892e+00	-1.5955574538192926e-01	4.2455072188354016e-02	-1.3179444338317934e+00	-1.1606446729973528e-01	-9.5788197313721429e-02	2.2315736987847508e-02	-1.3543002177993865e-01	-1.9702780760786148e-01	1.7165376054209872e-02	-5.8615475625059758e-03	-3.9449899262024485e-01	9.6971170189402781e-02	2.3966205598813978e-02	5.7398073617134567e-02	1.3357050816256905e-01	1.9521291565103354e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5611629803505176e-01	-5.2253843931474575e-01	-6.5423844362772243e-01	9.7706180334761777e-02	-4.5920462155303798e-01	-1.0707599372045826e+00	-1.6090572249586094e-01	4.6333363292352145e-02	-1.3198504893472847e+00	-1.1642766562781737e-01	-9.5926184567247816e-02	2.2181241492132922e-02	-1.3577075597544788e-01	-1.9777436601774434e-01	1.7160189362828603e-02	-5.8751717183963981e-03	-3.9525877581486113e-01	9.6589543720982829e-02	2.3648858450225841e-02	5.7272964673887358e-02	1.3233609966579404e-01	1.9486601734388553e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5751273323881152e-01	-5.2336876494457441e-01	-6.5897753565027883e-01	1.0108373509544676e-01	-4.6020478541627641e-01	-1.0774273143607265e+00	-1.6227628070115513e-01	5.0191605188887628e-02	-1.3216015569186239e+00	-1.1678833190699375e-01	-9.6057532847683619e-02	2.2040934292901573e-02	-1.3610520831373796e-01	-1.9851811333721239e-01	1.7153392701777695e-02	-5.8884395540603103e-03	-3.9599425978389091e-01	9.6184480507631176e-02	2.3324490446244305e-02	5.7135528750475728e-02	1.3106115652430581e-01	1.9452273263504547e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5888849031962502e-01	-5.2419399726842753e-01	-6.6373487212667781e-01	1.0446872019322363e-01	-4.6113641608722983e-01	-1.0839663714852166e+00	-1.6366682741722374e-01	5.4026891279865284e-02	-1.3231962591743220e+00	-1.1714642377585238e-01	-9.6182144010829931e-02	2.1894761865059086e-02	-1.3643329861456865e-01	-1.9925889644769831e-01	1.7144991271636909e-02	-5.9013419937230163e-03	-3.9670514912774879e-01	9.5755792750207208e-02	2.2993243532589837e-02	5.6985606833704988e-02	1.2974590041335937e-01	1.9418307888489610e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6024312501203595e-01	-5.2501421908781087e-01	-6.6850943990224887e-01	1.0786002671842841e-01	-4.6199698650610688e-01	-1.0903731174991238e+00	-1.6507673737634970e-01	5.7836308471950995e-02	-1.3246333362912219e+00	-1.1750189931563526e-01	-9.6299920285970605e-02	2.1742672201898273e-02	-1.3675495101989540e-01	-1.9999655947224626e-01	1.7134991698846067e-02	-5.9138698925841641e-03	-3.9739116195774954e-01	9.5303310851667725e-02	2.2655267223949022e-02	5.6823047850798315e-02	1.2839059340537398e-01	1.9384707373774670e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6157618500096125e-01	-5.2582951891895779e-01	-6.7330020011303282e-01	1.1125652611878487e-01	-4.6278401268000452e-01	-1.0966436459729902e+00	-1.6650535372467712e-01	6.1616943463637219e-02	-1.3259116487573788e+00	-1.1785471708935910e-01	-9.6410764321233008e-02	2.1584614865557360e-02	-1.3707009414470092e-01	-2.0073094386341597e-01	1.7123402049306544e-02	-5.9260140410454208e-03	-3.9805203047235899e-01	9.4826884026361677e-02	2.2310718445536292e-02	5.6647709032164317e-02	1.2699553813541037e-01	1.9351473512777013e+00
