# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.4435563760842232e-01	-5.9271694881005632e-01	-4.2690593965337437e-01	-5.9925461401600222e-01	-1.3932575096223421e-01	-7.5334771994413130e-01	-6.1757186724201318e-01	-6.6576971051191236e-01	-8.4478387234937724e-02	-9.6328664787624563e-01	-3.3971033086564051e-01	-3.5725241520392415e-01	-4.0049393803691996e-01	-5.1695250401025061e-01	-3.3529211115366525e-01	-2.7628659816610285e-01	4.0503841815229057e-02	-2.5193699261705477e-02	-2.1537059823620697e-01	-3.4173435133930569e-01	-6.1220980503058527e-03	-5.8887548457080365e-02	2.0068128850968969e-01	-6.3970860315937850e-02	4.9712234781738592e-02	3.6160015805193069e-02	1.0925895042790828e-02	-9.8033732779843757e-02	-2.8662042208286376e-02	3.1661112189367860e-02	-2.6473660007172506e-01	-8.8644456199773292e-02	1.2119906494646612e-01	-7.2921770943513931e-02	-5.3245342355121468e-02	-6.4363174002703846e-02	-4.0165278099182052e-03	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4577204141256908e-01	-5.9554442305262889e-01	-4.2903688762449732e-01	-6.0078449968248959e-01	-1.4001931799748155e-01	-7.5400164498421718e-01	-6.1886150768554193e-01	-6.6864992950568736e-01	-8.4699446004553758e-02	-9.6704284540323326e-01	-3.4028225312668969e-01	-3.5739796006118746e-01	-4.0240380421304467e-01	-5.1926287610182131e-01	-3.3701611329472814e-01	-2.7721396957187089e-01	4.0658666763394601e-02	-2.5257482459128781e-02	-2.1597786393379267e-01	-3.4313391558221901e-01	-6.1440187198703476e-03	-5.9156734917427470e-02	2.0130868529674281e-01	-6.4188744009262513e-02	4.9894331934335338e-02	3.6316777218084392e-02	1.0969220256631985e-02	-9.8463937846806127e-02	-2.8774455704381374e-02	3.1804613521350486e-02	-2.6586757319301602e-01	-8.9018861724016060e-02	1.2171974490011599e-01	-7.3163418682775830e-02	-5.3495471764237211e-02	-6.4613740210110099e-02	-4.0317371039102958e-03	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4713416545506599e-01	-5.9837780440802235e-01	-4.3117729052651926e-01	-6.0225236947278804e-01	-1.4071588924416514e-01	-7.5452243249696038e-01	-6.2007526073113894e-01	-6.7152094242903149e-01	-8.4911984736206605e-02	-9.7076443669961132e-01	-3.4080514236195186e-01	-3.5747222476131352e-01	-4.0431766419610715e-01	-5.2157000000743914e-01	-3.3875034459270392e-01	-2.7812524837147684e-01	4.0811892599341280e-02	-2.5318707389031383e-02	-2.1656677368818661e-01	-3.4452545984412186e-01	-6.1656269028622897e-03	-5.9425848115700015e-02	2.0192140776369047e-01	-6.4402788189396626e-02	5.0074060174089434e-02	3.6473043010124329e-02	1.1012195387100869e-02	-9.8893099486641781e-02	-2.8885848051965146e-02	3.1948021979944771e-02	-2.6699457958634881e-01	-8.9391696652802166e-02	1.2223854366642056e-01	-7.3400149338777129e-02	-5.3745923678321386e-02	-6.4861964521371995e-02	-4.0467760999900087e-03	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4844104976211072e-01	-6.0121687844696281e-01	-4.3332711476231256e-01	-6.0365704632271755e-01	-1.4141545458510979e-01	-7.5490897684740665e-01	-6.2121207106119070e-01	-6.7438219488241480e-01	-8.5115834154404935e-02	-9.7445028973091008e-01	-3.4127828488224854e-01	-3.5747460594267239e-01	-4.0623537773499385e-01	-5.2387351485811673e-01	-3.4049484767282989e-01	-2.7902020427607732e-01	4.0963471171918814e-02	-2.5377333912298836e-02	-2.1713707750116210e-01	-3.4590874363763457e-01	-6.1869149388757375e-03	-5.9694849587874028e-02	2.0251917025364838e-01	-6.4612904486658809e-02	5.0251354437626204e-02	3.6628781470665131e-02	1.1054808832231665e-02	-9.9321140400191396e-02	-2.8996182406742940e-02	3.2091317411011760e-02	-2.6811744896584511e-01	-8.9762897513287740e-02	1.2275535476923750e-01	-7.3631830297091722e-02	-5.3996674601975637e-02	-6.5107769714288291e-02	-4.0616393378210963e-03	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4969175634615208e-01	-6.0406142563179088e-01	-4.3548632466147097e-01	-6.0499737338515414e-01	-1.4211800341092540e-01	-7.5516028480850583e-01	-6.2227092889570779e-01	-6.7723312625113019e-01	-8.5310827336947739e-02	-9.7809926982705664e-01	-3.4170099299922402e-01	-3.5740455931845377e-01	-4.0815680149112815e-01	-5.2617305450502883e-01	-3.4224966472288620e-01	-2.7989861973680980e-01	4.1113354289197997e-02	-2.5433323146318597e-02	-2.1768853797013049e-01	-3.4728353041706772e-01	-6.2078752290957630e-03	-5.9963700003235552e-02	2.0310169250216767e-01	-6.4819005402953905e-02	5.0426149721015008e-02	3.6783960412362482e-02	1.1097048977448950e-02	-9.9747982230578902e-02	-2.9105421578606301e-02	3.2234479326042148e-02	-2.6923601266532948e-01	-9.0132401222403818e-02	1.2327007043229535e-01	-7.3858328526735101e-02	-5.4247700564295925e-02	-6.5351078306339933e-02	-4.0763213266901991e-03	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.5088537037356233e-01	-6.0691122127851793e-01	-4.3765488244408229e-01	-6.0627221544424781e-01	-1.4282352461497536e-01	-7.5527547793481364e-01	-6.2325087174753735e-01	-6.8007316986420729e-01	-8.5496799907372842e-02	-9.8171024040288535e-01	-3.4207260615541168e-01	-3.5726160105097121e-01	-4.1008178902627035e-01	-5.2846824757631761e-01	-3.4401483747457934e-01	-2.8076029030231747e-01	4.1261493739786916e-02	-2.5486637507847670e-02	-2.1822093065744905e-01	-3.4864958778695937e-01	-6.2285002416064428e-03	-6.0232359154407764e-02	2.0366869990803355e-01	-6.5021004384133621e-02	5.0598381110553446e-02	3.6938547173819350e-02	1.1138904201720080e-02	-1.0017354557620728e-01	-2.9213528042712426e-02	3.2377486903462364e-02	-2.7035010380815755e-01	-9.0500145139512420e-02	1.2378258159858728e-01	-7.4079510653932604e-02	-5.4498977117496537e-02	-6.5591812599552629e-02	-4.0908165480535528e-03	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5202100131173137e-01	-6.0976603552056741e-01	-4.3983274818439655e-01	-6.0748046032489411e-01	-1.4353200658826901e-01	-7.5525379470558673e-01	-6.2415098611882525e-01	-6.8290175316175694e-01	-8.5673590227862223e-02	-9.8528206369703297e-01	-3.4239249202624367e-01	-3.5704530901249720e-01	-4.1201019079157380e-01	-5.3075871753908777e-01	-3.4579040718453674e-01	-2.8160502495185785e-01	4.1407841313827194e-02	-2.5537240753433339e-02	-2.1873404443611946e-01	-3.5000668770250903e-01	-6.2487825165759708e-03	-6.0500785947481067e-02	2.0421992379523218e-01	-6.5218815891436979e-02	5.0767983812999053e-02	3.7092508622553248e-02	1.1180362883700980e-02	-1.0059775000472998e-01	-2.9320463951007885e-02	3.2520318990177911e-02	-2.7145955747687611e-01	-9.0866067118853339e-02	1.2429277795068656e-01	-7.4295243037708417e-02	-5.4750479335735555e-02	-6.5829894726514862e-02	-4.1051194581541812e-03	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5309778405297871e-01	-6.1262563327431419e-01	-4.4201987977441298e-01	-6.0862102029457343e-01	-1.4424343721430252e-01	-7.5509459242839472e-01	-6.2497040913380852e-01	-6.8571829787082783e-01	-8.5841039592240612e-02	-9.8881360152869058e-01	-3.4266004759102281e-01	-3.5675532392763815e-01	-4.1394185411795342e-01	-5.3304408276670090e-01	-3.4757641461490696e-01	-2.8243264640284560e-01	4.1552348823626038e-02	-2.5585098017266428e-02	-2.1922768181069430e-01	-3.5135460666134088e-01	-6.2687146713067063e-03	-6.0768938392254820e-02	2.0475510166540190e-01	-6.5412355471872061e-02	5.0934893185196145e-02	3.7245811158291939e-02	1.1221413407862226e-02	-1.0102051406800744e-01	-2.9426191144193922e-02	3.2662954103360543e-02	-2.7256421088237753e-01	-9.1230105561663180e-02	1.2480054793197341e-01	-7.4505391847231886e-02	-5.5002181814147490e-02	-6.6065246697513819e-02	-4.1192244907072434e-03	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5411488001274289e-01	-6.1548977420648554e-01	-4.4421623288740369e-01	-6.0969283345460989e-01	-1.4495780386380161e-01	-7.5479734889528338e-01	-6.2570833010318150e-01	-6.8852222018981990e-01	-8.5998992418723413e-02	-9.9230371607154932e-01	-3.4287470016988986e-01	-3.5639135039262981e-01	-4.1587662320779106e-01	-5.3532395661147170e-01	-3.4937290001355920e-01	-2.8324299139175674e-01	4.1694968123880988e-02	-2.5630175846355137e-02	-2.1970165921228907e-01	-3.5269312588604806e-01	-6.2882894051374929e-03	-6.1036773592600346e-02	2.0527397744011311e-01	-6.5601539827400759e-02	5.1099044763047725e-02	3.7398420716601571e-02	1.1262044170580979e-02	-1.0144175531806143e-01	-2.9530671164130311e-02	3.2805370432484125e-02	-2.7366390353219194e-01	-9.1592199467845817e-02	1.2530577876876128e-01	-7.4709823140858181e-02	-5.5254058668086942e-02	-6.6297790448749713e-02	-4.1331260596512882e-03	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5507147819954183e-01	-6.1835821270352509e-01	-4.4642176094139746e-01	-6.1069486511787452e-01	-1.4567509338939780e-01	-7.5436166378445302e-01	-6.2636399201542092e-01	-6.9131293098150526e-01	-8.6147296442040028e-02	-9.9575127064432012e-01	-3.4303590842390047e-01	-3.5595315776739095e-01	-4.1781433912803168e-01	-5.3759794748284839e-01	-3.5117990309387326e-01	-2.8403591092742847e-01	4.1835651131456264e-02	-2.5672442232918615e-02	-2.2015580726668768e-01	-3.5402203149701394e-01	-6.3074995041877534e-03	-6.1304247736954226e-02	2.0577630169235780e-01	-6.5786286882795211e-02	5.1260374289786192e-02	3.7550302772851415e-02	1.1302243586185107e-02	-1.0186139032403546e-01	-2.9633865266674803e-02	3.2947545841614599e-02	-2.7475847739756853e-01	-9.1952288487069850e-02	1.2580835649331196e-01	-7.4908402946790409e-02	-5.5506083532587590e-02	-6.6527447891584490e-02	-4.1468185619627325e-03	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5596679625428347e-01	-6.2123069784298823e-01	-4.4863641506262492e-01	-6.1162610916994009e-01	-1.4639529212019214e-01	-7.5378725980135253e-01	-6.2693669295063603e-01	-6.9408983597468721e-01	-8.6285802904563419e-02	-9.9915513051706462e-01	-3.4314316331537825e-01	-3.5544058093662267e-01	-4.1975483980469624e-01	-5.3986565893118277e-01	-3.5299746301412110e-01	-2.8481127051587790e-01	4.1974349844671265e-02	-2.5711866643909804e-02	-2.2058997103462571e-01	-3.5534111467503032e-01	-6.3263378459314443e-03	-6.1571316088951757e-02	2.0626183186666402e-01	-6.5966515852038013e-02	5.1418817743503598e-02	3.7701422346518638e-02	1.1342000092934929e-02	-1.0227933469017206e-01	-2.9735734434953011e-02	3.3089457871959459e-02	-2.7584777707898561e-01	-9.2310312969172456e-02	1.2630816596772246e-01	-7.5100997345289994e-02	-5.5758229562040851e-02	-6.6754140962778472e-02	-4.1602963805307492e-03	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5680008145655768e-01	-6.2410697336708243e-01	-4.5086014404897928e-01	-6.1248558941064446e-01	-1.4711838585623063e-01	-7.5307398355418098e-01	-6.2742578741270572e-01	-6.9685233597455809e-01	-8.6414366746069227e-02	-1.0025141637325961e+00	-3.4319598902580556e-01	-3.5485352093671596e-01	-4.2169796001886961e-01	-5.4212668973718037e-01	-3.5482561835642368e-01	-2.8556895035587598e-01	4.2111016362064754e-02	-2.5748420047589416e-02	-2.2100401022343474e-01	-3.5665017181327352e-01	-6.3447974035913887e-03	-6.1837932978210802e-02	2.0673033248729325e-01	-6.6142147303144855e-02	5.1574311363904723e-02	3.7851744005837185e-02	1.1381302158928581e-02	-1.0269550307481309e-01	-2.9836239393055443e-02	3.3231083744681165e-02	-2.7693164996972836e-01	-9.2666214013740866e-02	1.2680509090867367e-01	-7.5287472552355600e-02	-5.6010469430098117e-02	-6.6977791675665005e-02	-4.1735538870896847e-03	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5757061169562760e-01	-6.2698677765842925e-01	-4.5309289433347094e-01	-6.1327236087306014e-01	-1.4784435986285438e-01	-7.5222180615974976e-01	-6.2783068757570193e-01	-6.9959982708171919e-01	-8.6532846791738935e-02	-1.0058272419421126e+00	-3.4319394382859636e-01	-3.5419194544574567e-01	-4.2364353140417921e-01	-5.4438063400710035e-01	-3.5666440710529113e-01	-2.8630884550461805e-01	4.2245602900600095e-02	-2.5782074937083718e-02	-2.2139779936933771e-01	-3.5794900465823976e-01	-6.3628712503439331e-03	-6.2104051791275150e-02	2.0718157535401735e-01	-6.6313103221292871e-02	5.1726791678252559e-02	3.8001231872792779e-02	1.1420138287916560e-02	-1.0310980921043175e-01	-2.9935340620155518e-02	3.3372400363980294e-02	-2.7800994641717119e-01	-9.3019933518750181e-02	1.2729901391302051e-01	-7.5467695004785465e-02	-5.6262775329799918e-02	-6.7198322172210181e-02	-4.1865854452056601e-03	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5827769640391300e-01	-6.2986984371813848e-01	-4.5533460994773334e-01	-6.1398551111680921e-01	-1.4857319886493811e-01	-7.5123082357681747e-01	-6.2815086444080537e-01	-7.0233170091991814e-01	-8.6641105938021601e-02	-1.0090932412541918e+00	-3.4313662091420633e-01	-3.5345588913433224e-01	-4.2559138244582995e-01	-5.4662708127380666e-01	-3.5851386662572549e-01	-2.8703086601294664e-01	4.2378061813280118e-02	-2.5812805350872506e-02	-2.2177122798979138e-01	-3.5923742043927992e-01	-6.3805525633252834e-03	-6.2369624962728763e-02	2.0761533972502291e-01	-6.6479307070145183e-02	5.1876195526481053e-02	3.8149849628467798e-02	1.1458497025011470e-02	-1.0352216592470113e-01	-3.0032998365043490e-02	3.3513384320452429e-02	-2.7908251988140353e-01	-9.3371414228130445e-02	1.2778981648421295e-01	-7.5641531446536972e-02	-5.6515118973936185e-02	-6.7415654775901224e-02	-4.1993854133141563e-03	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5892067745089435e-01	-6.3275589914629404e-01	-4.5758523248558647e-01	-6.1462416149273602e-01	-1.4930488704100156e-01	-7.5010125666505756e-01	-6.2838584890019544e-01	-7.0504734487247978e-01	-8.6739011335964497e-02	-1.0123110430962430e+00	-3.4302364916515243e-01	-3.5264545387570650e-01	-4.2754133848122089e-01	-5.4886561660373179e-01	-3.6037403364089016e-01	-2.8773493702969954e-01	4.2508345606142486e-02	-2.5840586890165360e-02	-2.2212420070538924e-01	-3.6051523198641777e-01	-6.3978346274313662e-03	-6.2634603966490940e-02	2.0803141248652995e-01	-6.6640683851270061e-02	5.2022460085455538e-02	3.8297560518737561e-02	1.1496366962278608e-02	-1.0393248516260449e-01	-3.0129172661070115e-02	3.3654011894723723e-02	-2.8014922709083517e-01	-9.3720599778140054e-02	1.2827737905952658e-01	-7.5808849016288871e-02	-5.6767471595640225e-02	-6.7629712045404453e-02	-4.2119481478048067e-03	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5949892999541073e-01	-6.3564466612495207e-01	-4.5984470106667907e-01	-6.1518746837590954e-01	-1.5003940801716545e-01	-7.4883345096895226e-01	-6.2853523270467204e-01	-7.0774614232741606e-01	-8.6826434571618635e-02	-1.0154795350874191e+00	-3.4285469387863926e-01	-3.5176080881383615e-01	-4.2949322170218263e-01	-5.5109582070983387e-01	-3.6224494420933584e-01	-2.8842099887487060e-01	4.2636406954609102e-02	-2.5865396733137740e-02	-2.2245663733094881e-01	-3.6178225783618295e-01	-6.4147108389038480e-03	-6.2898939307302656e-02	2.0842958830877251e-01	-6.6797160161557304e-02	5.2165522892366194e-02	3.8444327360320746e-02	1.1533736744193690e-02	-1.0434067800959072e-01	-3.0223823341493400e-02	3.3794259061369784e-02	-2.8120992819442248e-01	-9.4067434742420644e-02	1.2876158103808871e-01	-7.5969515336110849e-02	-5.7019803949220009e-02	-6.7840416828930050e-02	-4.2242680061498261e-03	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6001186329448371e-01	-6.3853586140372587e-01	-4.6211295230024740e-01	-6.1567462436402343e-01	-1.5077674486098791e-01	-7.4742787622702200e-01	-6.2859866933202169e-01	-7.1042747293118291e-01	-8.6903251843136353e-02	-1.0185976119219895e+00	-3.4262945743462858e-01	-3.5080219028904841e-01	-4.3144685115888493e-01	-5.5331727007060993e-01	-3.6412663370177833e-01	-2.8908900708139768e-01	4.2762198719167498e-02	-2.5887213646011112e-02	-2.2276847293552687e-01	-3.6303832232522903e-01	-6.4311747086961855e-03	-6.3162580512415564e-02	2.0880966978802706e-01	-6.6948664248547105e-02	5.2305321867247408e-02	3.8590112547184474e-02	1.1570595072953887e-02	-1.0474665471577832e-01	-3.0316910055221285e-02	3.3934101493121781e-02	-2.8226448691015893e-01	-9.4411864675613869e-02	1.2924230080968027e-01	-7.6123398601139508e-02	-5.7272086311229105e-02	-6.8047692319238934e-02	-4.2363393500719623e-03	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6045892146690346e-01	-6.4142919628808759e-01	-4.6438992024899073e-01	-6.1608485943825531e-01	-1.5151688007512362e-01	-7.4588512560792231e-01	-6.2857587475348298e-01	-7.1309071285106262e-01	-8.6969344134154511e-02	-1.0216641762621064e+00	-3.4234767990734039e-01	-3.4976990162112298e-01	-4.3340204276544048e-01	-5.5552953705522756e-01	-3.6601913677742343e-01	-2.8973893240550103e-01	4.2885673960363482e-02	-2.5906017990975218e-02	-2.2305965787122400e-01	-3.6428325567156922e-01	-6.4472198656138433e-03	-6.3425476123494806e-02	2.0917146757444127e-01	-6.7095126063589680e-02	5.2441795334619234e-02	3.8734878057306868e-02	1.1606930713628803e-02	-1.0515032472120697e-01	-3.0408392282942880e-02	3.4073514565363970e-02	-2.8331277066947813e-01	-9.4753836155417576e-02	1.2971941578429561e-01	-7.6270367670155728e-02	-5.7524288481780012e-02	-6.8251462109222685e-02	-4.2481565487479814e-03	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6083958420990765e-01	-6.4432437663045139e-01	-4.6667553639311943e-01	-6.1641744208373017e-01	-1.5225979559082969e-01	-7.4420591467604214e-01	-6.2846662809593978e-01	-7.1573523504610126e-01	-8.7024597383096314e-02	-1.0246781396388429e+00	-3.4200913961832241e-01	-3.4866431275039739e-01	-4.3535860930725789e-01	-5.5773219005483365e-01	-3.6792248735982475e-01	-2.9037076080563123e-01	4.3006785953088940e-02	-2.5921791730962783e-02	-2.2333015777076085e-01	-3.6551689404328863e-01	-6.4628400592244379e-03	-6.3687573688746016e-02	2.0951480048545790e-01	-6.7236477312765788e-02	5.2574882044255720e-02	3.8878585459795868e-02	1.1642732499138215e-02	-1.0555159668213944e-01	-3.0498229353640126e-02	3.4212473360926733e-02	-2.8435465075722366e-01	-9.5093296822966120e-02	1.3019280242244230e-01	-7.6410292156956827e-02	-5.7776379786102040e-02	-6.8451650247986356e-02	-4.2597139820433052e-03	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6115336746746391e-01	-6.4722110282416190e-01	-4.6896972959457739e-01	-6.1667168036679276e-01	-1.5300547276130211e-01	-7.4239108009034094e-01	-6.2827077219782090e-01	-7.1836040954654223e-01	-8.7068902647988902e-02	-1.0276384233603717e+00	-3.4161365362940316e-01	-3.4748585973798468e-01	-4.3731636045017014e-01	-5.5992479362009073e-01	-3.6983671861228529e-01	-2.9098449339019050e-01	4.3125488200151406e-02	-2.5934518431300940e-02	-2.2357995351392104e-01	-3.6673907961466490e-01	-6.4780291625338845e-03	-6.3948819755278719e-02	2.0983949560468959e-01	-6.7372651505505268e-02	5.2704521191088198e-02	3.9021195922366275e-02	1.1677989335044154e-02	-1.0595037849840921e-01	-3.0586380461471496e-02	3.4350952675178376e-02	-2.8539000244684948e-01	-9.5430195421418409e-02	1.3066233626616089e-01	-7.6543042522410412e-02	-5.8028329076345836e-02	-6.8648181297359570e-02	-4.2710060437733061e-03	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6139982404876099e-01	-6.5011906980047851e-01	-4.7127242606148129e-01	-6.1684692296635590e-01	-1.5375389235482601e-01	-7.4044157804124233e-01	-6.2798821405699556e-01	-7.2096560374167940e-01	-8.7102156266427047e-02	-1.0305439594260479e+00	-3.4116107817400304e-01	-3.4623504412674383e-01	-4.3927510275138593e-01	-5.6210690860497659e-01	-3.7176186291277158e-01	-2.9158014633431889e-01	4.3241734445115330e-02	-2.5944183258275563e-02	-2.2380904116308317e-01	-3.6794966060965889e-01	-6.4927811744260010e-03	-6.4209159861717560e-02	2.1014538836615582e-01	-6.7503584000850408e-02	5.2830652434259377e-02	3.9162670219174245e-02	1.1712690204144572e-02	-1.0634657734181334e-01	-3.0672804683018702e-02	3.4488927021419320e-02	-2.8641870513051859e-01	-9.5764481832643619e-02	1.3112789197074498e-01	-7.6668490167076428e-02	-5.8280104733635964e-02	-6.8840980388760284e-02	-4.2820271449866918e-03	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6157854419563336e-01	-6.5301796702865322e-01	-4.7358354931279217e-01	-6.1694256015672444e-01	-1.5450503454775408e-01	-7.3835848243140834e-01	-6.2761892516931039e-01	-7.2355018267603877e-01	-8.7124260010305057e-02	-1.0333936914452109e+00	-3.4065130902547358e-01	-3.4491243216519318e-01	-4.4123463967229010e-01	-5.6427809231689985e-01	-3.7369795182836774e-01	-2.9215775076615152e-01	4.3355478684408880e-02	-2.5950772974658348e-02	-2.2401743186817302e-01	-3.6914849133279504e-01	-6.5070902218639136e-03	-6.4468538531072608e-02	2.1043232262384531e-01	-6.7629212051319221e-02	5.2953215915348455e-02	3.9302968739008320e-02	1.1746824170857503e-02	-1.0674009968554518e-01	-3.0757460994887305e-02	3.4626370636582006e-02	-2.8744064244378448e-01	-9.6096107111895548e-02	1.3158934333714395e-01	-7.6786507524279374e-02	-5.8531674670372645e-02	-6.9029973280332196e-02	-4.2927717172662489e-03	0
