# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.8559311903558172e-01	-5.8969095939737826e-01	-4.2521396670115436e-01	-5.9490971763203049e-01	-9.7665845107687443e-02	-6.5834296847377438e-01	-5.7594807967836237e-01	-6.4381376096544829e-01	-1.8780978848870627e-02	-9.5978713198438581e-01	-2.8823924032770376e-01	-3.6912207558804294e-01	-3.9031883618662599e-01	-5.1625099011902031e-01	-3.2401198779040180e-01	-2.7673841630736584e-01	4.0545017316986648e-02	-2.4690415206847401e-02	-2.1587036747900057e-01	-3.4179142704979609e-01	-6.0182252191303296e-03	-5.8834813766258334e-02	2.0125700429438456e-01	-6.4108277196005439e-02	4.9892261854590399e-02	3.6157601419083314e-02	1.0943739640765067e-02	-9.8019933751573279e-02	-2.8732622549750064e-02	3.1677162819095765e-02	-2.6476589314621690e-01	-8.8776441608059253e-02	1.2133363530306611e-01	-7.3001151279473028e-02	-5.3225989400658952e-02	-6.4365810896743592e-02	-3.9910518201548414e-03	3.1363698523343242e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8491411855442612e-01	-5.9234773391688988e-01	-4.2725421038433664e-01	-5.9651463974962526e-01	-9.6490937804161486e-02	-6.5546284654228915e-01	-5.7580395029948073e-01	-6.4580615880011694e-01	-1.6205244940621873e-02	-9.6349026142619354e-01	-2.8667256419236847e-01	-3.6984137272386758e-01	-3.9178636352054030e-01	-5.1841967382330867e-01	-3.2522406320966568e-01	-2.7772867070468710e-01	4.0705038649417269e-02	-2.4713970587851002e-02	-2.1653876589945373e-01	-3.4319545249721983e-01	-6.0314562482962414e-03	-5.9099171101668499e-02	2.0194302635295946e-01	-6.4340878180509126e-02	5.0090266120979360e-02	3.6314988065569848e-02	1.0988599523447702e-02	-9.8450186517722235e-02	-2.8852005022531529e-02	3.1822419919326127e-02	-2.6590049446773839e-01	-8.9163078479440314e-02	1.2186666505699026e-01	-7.3250142377104685e-02	-5.3474532237449364e-02	-6.4617010621530760e-02	-4.0040947214579703e-03	3.1294825270457283e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8420633446609929e-01	-5.9500596899790137e-01	-4.2930171836698899e-01	-5.9807852464050271e-01	-9.5299703081869927e-02	-6.5248104475283020e-01	-5.7560510468447357e-01	-6.4778879577803694e-01	-1.3609028557808402e-02	-9.6716634415900038e-01	-2.8505632761512778e-01	-3.7049586066300294e-01	-3.9325364655675232e-01	-5.2057514187442522e-01	-3.2644059936382214e-01	-2.7870836548061467e-01	4.0863888252390290e-02	-2.4733413600610540e-02	-2.1719360743003760e-01	-3.4459158488265607e-01	-6.0439921890484537e-03	-5.9363190788813268e-02	2.0261813053607020e-01	-6.4570652877786336e-02	5.0286707799301035e-02	3.6472011010034312e-02	1.1033179888368577e-02	-9.8879540651445455e-02	-2.8970799158915095e-02	3.1967719501876254e-02	-2.6703136468089994e-01	-8.9548811778159126e-02	1.2239847506026852e-01	-7.3494601582715133e-02	-5.3723339678059569e-02	-6.4865933491984218e-02	-4.0168670892283950e-03	3.1226587630714944e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.8347014332778659e-01	-5.9766541923453409e-01	-4.3135642665016172e-01	-5.9960037782050657e-01	-9.4092228836115330e-02	-6.4939879729319050e-01	-5.7535128558039839e-01	-6.4976144022308668e-01	-1.0993236677044060e-02	-9.7081437582900743e-01	-2.8339119631685544e-01	-3.7108452188155638e-01	-3.9472049043868090e-01	-5.2271691036927026e-01	-3.2766165605323677e-01	-2.7967748687215921e-01	4.1021535086845189e-02	-2.4748707957712220e-02	-2.1783480743255160e-01	-3.4597957334737889e-01	-6.0558226146009532e-03	-5.9626828001819517e-02	2.0328213913175128e-01	-6.4797545870630788e-02	5.0481536969524309e-02	3.6628648840903895e-02	1.1077469574321196e-02	-9.9307931198482663e-02	-2.9088981063370597e-02	3.2113048549034712e-02	-2.6815833081831963e-01	-8.9933590997350460e-02	1.2292897082152383e-01	-7.3734400272250256e-02	-5.3972390155507033e-02	-6.5112503721139414e-02	-4.0293622595240506e-03	3.1158992417092644e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8270591732202422e-01	-6.0032583648964699e-01	-4.3341826942854361e-01	-6.0107919937524990e-01	-9.2868611115886485e-02	-6.4621741603227789e-01	-5.7504225106532547e-01	-6.5172385857733783e-01	-8.3588069896461045e-03	-9.7443334242019231e-01	-2.8167787621139029e-01	-3.7160637256875279e-01	-3.9618669711303328e-01	-5.2484449679559175e-01	-3.2888729501867464e-01	-2.8063602860349174e-01	4.1177947929955674e-02	-2.4759819105235753e-02	-2.1846228909240600e-01	-3.4735916997207833e-01	-6.0669373206806250e-03	-5.9890037034152639e-02	2.0393487810225852e-01	-6.5021502197068981e-02	5.0674703734359977e-02	3.6784879932461843e-02	1.1121457344583018e-02	-9.9735292292337699e-02	-2.9206526460684945e-02	3.2258393974234446e-02	-2.6928122013366723e-01	-9.0317365670738892e-02	1.2345805612406016e-01	-7.3969408790724361e-02	-5.4221661881096325e-02	-6.5356645005952466e-02	-4.0415735622642618e-03	3.1092046479740101e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.8191402312873194e-01	-6.0298696991373479e-01	-4.3548717908168111e-01	-6.0251398450721927e-01	-9.1628954232139681e-02	-6.4293828911238304e-01	-5.7467777482394611e-01	-6.5367581536392472e-01	-5.7067076177413400e-03	-9.7802222061487076e-01	-2.7991711250226126e-01	-3.7206046427445616e-01	-3.9765206545421433e-01	-5.2695742040971250e-01	-3.3011757995565083e-01	-2.8158399172603199e-01	4.1333095373607194e-02	-2.4766714233026160e-02	-2.1907598338093245e-01	-3.4873012996903896e-01	-6.0773263356357415e-03	-6.0152771293022003e-02	2.0457617718773910e-01	-6.5242467369604512e-02	5.0866158243351507e-02	3.6940682447496598e-02	1.1165131892273007e-02	-1.0016155715650366e-01	-2.9323410691826882e-02	3.2403742628996771e-02	-2.7039986023749285e-01	-9.0700085410371056e-02	1.2398563301902518e-01	-7.4199496499184933e-02	-5.4471132852233983e-02	-6.5598280560279359e-02	-4.0534943252728368e-03	3.1025756704574126e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8109482082178584e-01	-6.0564856596357031e-01	-4.3756308616593093e-01	-6.0390372411564941e-01	-9.0373370859976321e-02	-6.3956287940869538e-01	-5.7425764644111188e-01	-6.5561707314960327e-01	-3.0379367758851645e-03	-9.8157997817722398e-01	-2.7810968869205227e-01	-3.7244588554017660e-01	-3.9911639139681265e-01	-5.2905520261683292e-01	-3.3135257652709010e-01	-2.8252138444432506e-01	4.1486945823074502e-02	-2.4769362282676882e-02	-2.1967582900380395e-01	-3.5009221186965772e-01	-6.0869799304802382e-03	-6.0414983294010308e-02	2.0520587000397983e-01	-6.5460387393935213e-02	5.1055850716497257e-02	3.7096034340086341e-02	1.1208481845909134e-02	-1.0058665810721076e-01	-2.9439608710009814e-02	3.2549081310004495e-02	-2.7151407923673926e-01	-9.1081699945287559e-02	1.2451160181978524e-01	-7.4424531824171775e-02	-5.4720780860404862e-02	-6.5837333149325800e-02	-4.0651178784306746e-03	3.0960130011811429e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8024866279441164e-01	-6.0831036842072139e-01	-4.3964591940717490e-01	-6.0524740540985755e-01	-8.9101982134275087e-02	-6.3609272285900109e-01	-5.7378167171389360e-01	-6.5754739250708294e-01	-3.5352237685031256e-04	-9.8510557436030788e-01	-2.7625642550618829e-01	-3.7276176351005164e-01	-4.0057946807607692e-01	-5.3113736735320682e-01	-3.3259235237425044e-01	-2.8344822192834679e-01	4.1639467495928104e-02	-2.4767733953307627e-02	-2.2026177233577462e-01	-3.5144517770686690e-01	-6.0958886288615850e-03	-6.0676624655931648e-02	2.0582379413394156e-01	-6.5675208787126169e-02	5.1243731467333485e-02	3.7250913358520023e-02	1.1251495775161496e-02	-1.0101052655670863e-01	-2.9555095076976023e-02	3.2694396766295972e-02	-2.7262370587785412e-01	-9.1462159161100579e-02	1.2503586109757842e-01	-7.4644382309709198e-02	-5.4970583499296857e-02	-6.6073725125580185e-02	-4.0764375579363356e-03	3.0895173354439596e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7937589271747122e-01	-6.1097211841000099e-01	-4.4173560569431752e-01	-6.0654401255663271e-01	-8.7814917738325587e-02	-6.3252942666676970e-01	-5.7324967298259155e-01	-6.5946653197721061e-01	2.3454784197321174e-03	-9.8859796033703151e-01	-2.7435817973326759e-01	-3.7300726551819546e-01	-4.0204108597631033e-01	-5.3320344146943721e-01	-3.3383697712584604e-01	-2.8436452611292284e-01	4.1790628421198517e-02	-2.4761801705230114e-02	-2.2083376734197721e-01	-3.5278879319204920e-01	-6.1040432169403589e-03	-6.0937646095928943e-02	2.0642979121279009e-01	-6.5886878595221146e-02	5.1429750925413888e-02	3.7405297048358259e-02	1.1294162196797975e-02	-1.0143309301710107e-01	-2.9669843959524392e-02	3.2839675706568289e-02	-2.7372856969339715e-01	-9.1841413140436590e-02	1.2555830767851620e-01	-7.4858914671869281e-02	-5.5220518173059396e-02	-6.6307378466236938e-02	-4.0874467106717955e-03	3.0830893716625791e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7847684453473716e-01	-6.1363355441797796e-01	-4.4383207007361353e-01	-6.0779252736225353e-01	-8.6512315985023888e-02	-6.2887466738133524e-01	-5.7266148948097317e-01	-6.6137424803109424e-01	5.0579797170722104e-03	-9.9205607965552300e-01	-2.7241584298440225e-01	-3.7318160064872974e-01	-4.0350103308707058e-01	-5.3525295511412607e-01	-3.3508652240533182e-01	-2.8527032548499648e-01	4.1940396438826383e-02	-2.4751539761605598e-02	-2.2139177548606431e-01	-3.5412282788602384e-01	-6.1114347531705873e-03	-6.1197997424814403e-02	2.0702370700615108e-01	-6.6095344410276174e-02	5.1613859658116525e-02	3.7559162755634722e-02	1.1336469580816529e-02	-1.0185428710474115e-01	-2.9783829126305509e-02	3.2984904806579660e-02	-2.7482850115204410e-01	-9.2219412204202683e-02	1.2607883664199626e-01	-7.5067994855936404e-02	-5.5470562104680050e-02	-6.6538214812117566e-02	-4.0981386986715541e-03	3.0767298112062345e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7755184149902352e-01	-6.1629441231167525e-01	-4.4593523574386112e-01	-6.0899192998953400e-01	-8.5194323890146362e-02	-6.2513018885906313e-01	-5.7201697770584281e-01	-6.6327029503228041e-01	7.7828674503594404e-03	-9.9547886871932123e-01	-2.7043034037436642e-01	-3.7328402126472138e-01	-4.0495909506703587e-01	-5.3728544211709250e-01	-3.3634106183629681e-01	-2.8616565485952078e-01	4.2088739199424262e-02	-2.4736924108207096e-02	-2.2193576562550410e-01	-3.5544705536371624e-01	-6.1180545779684738e-03	-6.1457627542662700e-02	2.0760539148132223e-01	-6.6300554386799840e-02	5.1796008391715387e-02	3.7712487630202102e-02	1.1378406356759234e-02	-1.0227403754520488e-01	-2.9897023944908719e-02	3.3130070716639475e-02	-2.7592333181183820e-01	-9.2596106953625648e-02	1.2659734132059858e-01	-7.5271488096203654e-02	-5.5720692344464327e-02	-6.6766155508091854e-02	-4.1085069036916758e-03	3.0704393582248852e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7660119525301375e-01	-6.1895442535757572e-01	-4.4804502405246138e-01	-6.1014119971032454e-01	-8.3861097237263066e-02	-6.2129780010989410e-01	-5.7131601180584846e-01	-6.6515442519908308e-01	1.0519000016336563e-02	-9.9886525729275233e-01	-2.6840262912768204e-01	-3.7331382450220590e-01	-4.0641505541536427e-01	-5.3930044037132618e-01	-3.3760067104591873e-01	-2.8705055514479139e-01	4.2235624164375957e-02	-2.4717932491409023e-02	-2.2246571389439118e-01	-3.5676125337212250e-01	-6.1238943232575695e-03	-6.1716484434662482e-02	2.0817469887118686e-01	-6.6502457257584469e-02	5.1976148031650925e-02	3.7865248629222380e-02	1.1419960920201238e-02	-1.0269227217885332e-01	-3.0009401379265110e-02	3.3275160069174400e-02	-2.7701289447656569e-01	-9.2971448313009630e-02	1.2711371330152799e-01	-7.5469258978422715e-02	-5.5970885778602215e-02	-6.6991121644999471e-02	-4.1185447318762454e-03	3.0642187194710071e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7562520495837912e-01	-6.2161332424108973e-01	-4.5016135449240852e-01	-6.1123931569369971e-01	-8.2512800633802771e-02	-6.1737937303385448e-01	-5.7055848398928433e-01	-6.6702638856720664e-01	1.3265208964174397e-02	-1.0022141690318345e+00	-2.6633369711310378e-01	-3.7327035372538919e-01	-4.0786869565036821e-01	-5.4129749221286305e-01	-3.3886542766644201e-01	-2.8792507309806914e-01	4.2381018606295881e-02	-2.4694544414533871e-02	-2.2298160357414470e-01	-3.5806520398119068e-01	-6.1289459218787411e-03	-6.1974515167233339e-02	2.0873148773059425e-01	-6.6701002348912783e-02	5.2154229681939869e-02	3.8017422520805352e-02	1.1461121639407389e-02	-1.0310891796699737e-01	-3.0120933987391241e-02	3.3420159486358569e-02	-2.7809702335507852e-01	-9.3345387573154096e-02	1.2762784242967259e-01	-7.5661171504927696e-02	-5.6221119137803983e-02	-6.7213034103068392e-02	-4.1282456185171863e-03	3.0580686041149403e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7462415647668366e-01	-6.2427083708660613e-01	-4.5228414470022044e-01	-6.1228525783002830e-01	-8.1149607557811101e-02	-6.1337684005251025e-01	-5.6974430495041151e-01	-6.6888593295279519e-01	1.6020299748387142e-02	-1.0055245220410001e+00	-2.6422456131028504e-01	-3.7315299993909706e-01	-4.0931979549526470e-01	-5.4327614479772168e-01	-3.4013541133464831e-01	-2.8878926107237685e-01	4.2524889609870789e-02	-2.4666741132694861e-02	-2.2348342495252116e-01	-3.5935869372727924e-01	-6.1332016168529520e-03	-6.2231665884415394e-02	2.0927562098497798e-01	-6.6896139595127663e-02	5.2330204663663255e-02	3.8168985887795749e-02	1.1501876862148196e-02	-1.0352390099867756e-01	-3.0231593919499221e-02	3.3565055587795815e-02	-2.7917555422339613e-01	-9.3717876435365430e-02	1.2813961681234004e-01	-7.5847089162445008e-02	-5.6471369005990119e-02	-6.7431813596824389e-02	-4.1376030329043027e-03	3.0519897235537448e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7359832160530940e-01	-6.2692668947832364e-01	-4.5441331045484046e-01	-6.1327800759094264e-01	-7.9771700394932143e-02	-6.0929219164060777e-01	-5.6887340431364986e-01	-6.7073280391605805e-01	1.8783052544396283e-02	-1.0087952294558655e+00	-2.6207626621269281e-01	-3.7296120315448278e-01	-4.1076813307076609e-01	-5.4523595047503626e-01	-3.4141070368926463e-01	-2.8964317675537998e-01	4.2667204073103482e-02	-2.4634505646278913e-02	-2.2397117517137635e-01	-3.6064151374883824e-01	-6.1366539704848823e-03	-6.2487881804536634e-02	2.0980696597100543e-01	-6.7087819552550110e-02	5.2504024532477253e-02	3.8319915131711957e-02	1.1542214922666588e-02	-1.0393714649807073e-01	-3.0341352916498074e-02	3.3709834998240866e-02	-2.8024832458938742e-01	-9.4088867055993258e-02	1.2864892282573903e-01	-7.6026874992598734e-02	-5.6721611829016493e-02	-6.7647380721481645e-02	-4.1466104832606583e-03	3.0459827912135320e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7254795737151206e-01	-6.2958060448199482e-01	-4.5654876567754105e-01	-6.1421654892520394e-01	-7.8379270465150419e-02	-6.0512747376341158e-01	-5.6794573109479618e-01	-6.7256674472565414e-01	2.1552223127183145e-02	-1.0120252000522703e+00	-2.5988988217116360e-01	-3.7269445370399706e-01	-4.1221348509421535e-01	-5.4717646715552615e-01	-3.4269138836630314e-01	-2.9048688290128177e-01	4.2807928708975651e-02	-2.4597822693220660e-02	-2.2444485806365577e-01	-3.6191345991401130e-01	-6.1392958732952342e-03	-6.2743107217166236e-02	2.1032539446907167e-01	-6.7275993412733617e-02	5.2675641095092297e-02	3.8470186476837101e-02	1.1582124148784536e-02	-1.0434857883253573e-01	-3.0450182308911711e-02	3.3854484355347492e-02	-2.8131517385981986e-01	-9.4458312091413768e-02	1.2915564512326744e-01	-7.6200391665111569e-02	-5.6971823923417375e-02	-6.7859656000799656e-02	-4.1552615217597772e-03	3.0400485223452622e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7147330538740795e-01	-6.3223230266778419e-01	-4.5869042243284813e-01	-6.1509986919021598e-01	-7.6972518038823920e-02	-6.0088478522555577e-01	-5.6696125417819865e-01	-6.7438749632400430e-01	2.4326543813342778e-02	-1.0152133388816762e+00	-2.5766650368275590e-01	-3.7235229350159232e-01	-4.1365562708497061e-01	-5.4909725867437931e-01	-3.4397755099228189e-01	-2.9132044705669025e-01	4.2947030047545506e-02	-2.4556678740223770e-02	-2.2490448398010715e-01	-3.6317433293985141e-01	-6.1411205527704656e-03	-6.2997285480357434e-02	2.1083078272746517e-01	-6.7460613015044524e-02	5.2845006424670271e-02	3.8619775974464109e-02	1.1621592869139824e-02	-1.0475812152130953e-01	-3.0558053016239324e-02	3.3998990317429527e-02	-2.8237594350954909e-01	-9.4826164743379363e-02	1.2965966664566764e-01	-7.6367501553698217e-02	-5.7221981485148780e-02	-6.8068559936390424e-02	-4.1635497496187645e-03	3.0341876338139886e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7037459126850639e-01	-6.3488150213438033e-01	-4.6083819093050715e-01	-6.1592696011890413e-01	-7.5551652341561928e-02	-5.9656627493740366e-01	-5.6591996280865486e-01	-6.7619479729374643e-01	2.7104724466649938e-02	-1.0183585479330561e+00	-2.5540724762981232e-01	-3.7193431724415804e-01	-4.1509433357569114e-01	-5.5099789514771846e-01	-3.4526927917531780e-01	-2.9214394128141685e-01	4.3084474438493489e-02	-2.4511061973089228e-02	-2.2535006960623813e-01	-3.6442393850287791e-01	-6.1421215819177678e-03	-6.3250359018187874e-02	2.1132301147805785e-01	-6.7641630858557733e-02	5.3012072875093581e-02	3.8768659507296944e-02	1.1660609420540254e-02	-1.0516569724486463e-01	-3.0664935546783165e-02	3.4143339571223050e-02	-2.8343047725259635e-01	-9.5192378804646385e-02	1.3016086863310961e-01	-7.6528066814639875e-02	-5.7472060598314265e-02	-6.8274013058452293e-02	-4.1714688222631189e-03	3.0284008438815264e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6925202411815115e-01	-6.3752791853459101e-01	-4.6299197952852422e-01	-6.1669681882150373e-01	-7.4116891547499106e-02	-5.9217413910518646e-01	-5.6482186709655102e-01	-6.7798838382554505e-01	2.9885453567106868e-02	-1.0214597268212413e+00	-2.5311325147439789e-01	-3.7144017355018233e-01	-4.1652937832915710e-01	-5.5287795332170342e-01	-3.4656666249406343e-01	-2.9295744186518680e-01	4.3220228054125440e-02	-2.4460962286313566e-02	-2.2578163777006080e-01	-3.6566208734072575e-01	-6.1422928876138667e-03	-6.3502269318601631e-02	2.1180196594339795e-01	-6.7819000113259212e-02	5.3176793094063202e-02	3.8916812794007938e-02	1.1699162155422880e-02	-1.0557122785493948e-01	-3.0770799997969112e-02	3.4287518839634906e-02	-2.8447862121484901e-01	-9.5556908704787502e-02	1.3065913063925602e-01	-7.6681949468020039e-02	-5.7722037243854010e-02	-6.8475935977907007e-02	-4.1790124545570614e-03	3.0226888719825844e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6810579607993025e-01	-6.4017126510256650e-01	-4.6515169473728452e-01	-6.1740844882161616e-01	-7.2668462760517125e-02	-5.8771061835136229e-01	-5.6366699853462665e-01	-6.7976798968749252e-01	3.2667399343224705e-02	-1.0245157735016861e+00	-2.5078567141351771e-01	-3.7086956603169419e-01	-4.1796053456022553e-01	-5.5473701691341859e-01	-3.4786979248447386e-01	-2.9376102904124052e-01	4.3354256892842606e-02	-2.4406371272122463e-02	-2.2619921724118691e-01	-3.6688859534465607e-01	-6.1416287587357336e-03	-6.3752956931557830e-02	2.1226753583510014e-01	-6.7992674630548713e-02	5.3339120034987898e-02	3.9064211393953600e-02	1.1737239449404737e-02	-1.0597463438525011e-01	-3.0875616057184599e-02	3.4431514889465747e-02	-2.8552022410809913e-01	-9.5919709556090582e-02	1.3115433054736636e-01	-7.6829011481598430e-02	-5.7971887308180051e-02	-6.8674249439907437e-02	-4.1861744260936187e-03	3.0170524384943347e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6693608195986247e-01	-6.4281125268286321e-01	-4.6731724122478335e-01	-6.1806086112582559e-01	-7.1206601983008558e-02	-5.8317799477184284e-01	-5.6245541052449222e-01	-6.8153334619635642e-01	3.5449210967128324e-02	-1.0275255850115488e+00	-2.4842568050068942e-01	-3.7022225429555716e-01	-4.1938757516250086e-01	-5.5657467694264939e-01	-3.4917876262438829e-01	-2.9455478669781116e-01	4.3486526783082895e-02	-2.4347282209105800e-02	-2.2660284252184976e-01	-3.6810328364273087e-01	-6.1401238540631526e-03	-6.4002361467491165e-02	2.1271961534346501e-01	-6.8162608953037634e-02	5.3499006967631185e-02	3.9210830712048200e-02	1.1774829708910283e-02	-1.0637583706289558e-01	-3.0979353003158596e-02	3.4575314539093280e-02	-2.8655513740511712e-01	-9.6280737199437499e-02	1.3164634458848762e-01	-7.6969114857286941e-02	-5.8221586591739011e-02	-6.8868874378683081e-02	-4.1929485865384551e-03	3.0114922644994664e+00
