# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.0517448496950568e-01	-5.9095725292445411e-01	-4.2588703395852734e-01	-5.9510937180351797e-01	-1.1279811727787833e-01	-6.9144044707178476e-01	-5.8949670256258768e-01	-6.5143724734000397e-01	-4.2639457427287024e-02	-9.6053302956647046e-01	-3.0725884901482092e-01	-3.6435270454461116e-01	-3.9385506930971848e-01	-5.1712527017755638e-01	-3.2811444048211758e-01	-2.7666684920886925e-01	4.0543237315457489e-02	-2.5027509269234825e-02	-2.1575507751220144e-01	-3.4179461704964764e-01	-6.0836924850924488e-03	-5.8870903798423600e-02	2.0104555766339274e-01	-6.4060303409720132e-02	4.9801732566220870e-02	3.6169263265520363e-02	1.0935741310167215e-02	-9.8046060466950052e-02	-2.8699376983365162e-02	3.1673041123525564e-02	-2.6478905183497103e-01	-8.8718419444109450e-02	1.2128308397710814e-01	-7.2976603159582015e-02	-5.3241800713750308e-02	-6.4376788266546289e-02	-4.0069252758479050e-03	3.6418830258807620e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0511690356506689e-01	-5.9368911366958832e-01	-4.2796465740019002e-01	-5.9657118281993882e-01	-1.1230388618736971e-01	-6.8974604563594255e-01	-5.8974852913444809e-01	-6.5372389497692140e-01	-4.1087756742723587e-02	-9.6421092825378474e-01	-3.0649896314847236e-01	-3.6482079680235302e-01	-3.9547064866522769e-01	-5.1939845615492553e-01	-3.2951215417918667e-01	-2.7764220423765790e-01	4.0702512673557921e-02	-2.5079102279755801e-02	-2.1640696250661587e-01	-3.4319896157263757e-01	-6.1025183173117094e-03	-5.9138491592231654e-02	2.0171018734409654e-01	-6.4287809717417765e-02	4.9991751768234796e-02	3.6327357646574528e-02	1.0979906653192305e-02	-9.8478165091827621e-02	-2.8815604244715298e-02	3.1817783939524454e-02	-2.6592557002397588e-01	-8.9099838251387453e-02	1.2181154360913349e-01	-7.3223403014730584e-02	-5.3491642604947168e-02	-6.4628880614889736e-02	-4.0213427075632569e-03	3.6338921549747476e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0501640625653765e-01	-5.9642451022482623e-01	-4.3005048248848460e-01	-5.9797934295333366e-01	-1.1180077112892765e-01	-6.8793711144837055e-01	-5.8993358449939137e-01	-6.5599995091979202e-01	-3.9521441947041262e-02	-9.6785706735878640e-01	-3.0569143994050352e-01	-3.6521950712890627e-01	-3.9708709377456403e-01	-5.2166450075644599e-01	-3.3091634144578685e-01	-2.7860538763114684e-01	4.0860518778131884e-02	-2.5127801155799021e-02	-2.1704383242142539e-01	-3.4459544300500383e-01	-6.1209098038745840e-03	-5.9405909989202796e-02	2.0236255578225729e-01	-6.4512148936699626e-02	5.0179805593697162e-02	3.6485086426220718e-02	1.1023760087233974e-02	-9.8909416422589477e-02	-2.8931061808233377e-02	3.1962521962323492e-02	-2.6705847967056667e-01	-8.9480091235821610e-02	1.2233855024579493e-01	-7.3465571828782661e-02	-5.3741798485293882e-02	-6.4878741839808005e-02	-4.0355563203325114e-03	3.6259736112765535e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0487298133543457e-01	-5.9916320111530441e-01	-4.3214445302271803e-01	-5.9933278953882807e-01	-1.1128885913978748e-01	-6.8601427963882233e-01	-5.9005141818973994e-01	-6.5826508027910502e-01	-3.7941134760110094e-02	-9.7147039011885872e-01	-3.0483648171233213e-01	-3.6554796227124392e-01	-3.9870424058753151e-01	-5.2392298758596889e-01	-3.3232705034604665e-01	-2.7955631616155552e-01	4.1017219735854753e-02	-2.5173577985705447e-02	-2.1766554875075805e-01	-3.4598381375720072e-01	-6.1388595828187533e-03	-5.9673117587674566e-02	2.0300244989936497e-01	-6.4733255919653315e-02	5.0365836762748466e-02	3.6642425313237852e-02	1.1067290264098665e-02	-9.9339747474064918e-02	-2.9045721430458450e-02	3.2107239096063445e-02	-2.6818761811819641e-01	-8.9859125099792797e-02	1.2286400659040952e-01	-7.3702982306158613e-02	-5.3992245663056923e-02	-6.5126298550091374e-02	-4.0495605177763589e-03	3.6181280414574171e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0468662819127685e-01	-6.0190494077781442e-01	-4.3424651076899723e-01	-6.0063046961411659e-01	-1.1076824278737551e-01	-6.8397827996950933e-01	-5.9010161318484788e-01	-6.6051894573324377e-01	-3.6347477124721639e-02	-9.7504983472389561e-01	-3.0393432327754205e-01	-3.6580533771395224e-01	-4.0032192280186901e-01	-5.2617349765959454e-01	-3.3374432995537939e-01	-2.8049491598225434e-01	4.1172579539322116e-02	-2.5216406234892665e-02	-2.1827198243809859e-01	-3.4736382944948530e-01	-6.1563604273593394e-03	-5.9940072093378677e-02	2.0362966106328356e-01	-6.4951066213225273e-02	5.0549788049353207e-02	3.6799349712103996e-02	1.1110485795337490e-02	-9.9769090339850153e-02	-2.9159554547228673e-02	3.2251919039480915e-02	-2.6931282377098187e-01	-9.0236886862012880e-02	1.2338781387393388e-01	-7.3935506475357238e-02	-5.4242961062246950e-02	-6.5371477048043081e-02	-4.0633496893817938e-03	3.6103560944586159e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0445735680878889e-01	-6.0464947956983051e-01	-4.3635659544649041e-01	-6.0187134093979999e-01	-1.1023902018654805e-01	-6.8182993605405584e-01	-5.9008378661497063e-01	-6.6276120754300216e-01	-3.4741130811466216e-02	-9.7859433487697534e-01	-3.0298523154607276e-01	-3.6599085939687914e-01	-4.0193997195763637e-01	-5.2841560959335043e-01	-3.3516823036990767e-01	-2.8142112261372987e-01	4.1326562071015427e-02	-2.5256260755078110e-02	-2.1886301394608293e-01	-3.4873524910590908e-01	-6.1734052514419522e-03	-6.0206730311105155e-02	2.0424398523614290e-01	-6.5165516094142603e-02	5.0731602308817528e-02	3.6955834724992670e-02	1.1153335258185222e-02	-1.0019737619700522e-01	-2.9272532275158230e-02	3.2396545289340231e-02	-2.7043393623684170e-01	-9.0613323901274481e-02	1.2390987185867838e-01	-7.4163015746095975e-02	-5.4493921224712673e-02	-6.5614203368241378e-02	-4.0769182133777691e-03	3.6026584213620461e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0418518726238326e-01	-6.0739656377996676e-01	-4.3847464471441000e-01	-6.0305437303262577e-01	-1.0970129501042100e-01	-6.7957016438943363e-01	-5.8999759043934663e-01	-6.6499152356744307e-01	-3.3122776981032755e-02	-9.8210282037499042e-01	-3.0198950506708144e-01	-3.6610380536237069e-01	-4.0355821753593163e-01	-5.3064889979417273e-01	-3.3659880271506004e-01	-2.8233488091085007e-01	4.1479131107152414e-02	-2.5293117791047069e-02	-2.1943853330803773e-01	-3.5009783534212424e-01	-6.1899871151630658e-03	-6.0473048136533210e-02	2.0484522311418285e-01	-6.5376542602850460e-02	5.0911222504734732e-02	3.7111855153936203e-02	1.1195827201589842e-02	-1.0062453531128751e-01	-2.9384625413292884e-02	3.2541101144030943e-02	-2.7155079647164754e-01	-9.0988384000314768e-02	1.2443007884293901e-01	-7.4385380968374493e-02	-5.4745102312432563e-02	-6.5854403317477384e-02	-4.0902604596738112e-03	3.5950356752565193e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0387014921064854e-01	-6.1014593563994168e-01	-4.4060059415969849e-01	-6.0417854821043082e-01	-1.0915517649457399e-01	-6.7719997320284264e-01	-5.8984271209722339e-01	-6.6720954928128384e-01	-3.1493115703706442e-02	-9.8557421770912168e-01	-3.0094747351200019e-01	-3.6614350732672224e-01	-4.0517648706176107e-01	-5.3287294265393137e-01	-3.3803609915329608e-01	-2.8323614501167010e-01	4.1630250321432936e-02	-2.5326954984996562e-02	-2.1999844016117887e-01	-3.5145135454653414e-01	-6.2060992300504662e-03	-6.0738980548236059e-02	2.0543318025918286e-01	-6.5584083576413252e-02	5.1088591735294960e-02	3.7267385503158577e-02	1.1237950152322977e-02	-1.0105049704292997e-01	-2.9495804444954293e-02	3.2685569707329720e-02	-2.7266324692417115e-01	-9.1362015389709672e-02	1.2494833166657296e-01	-7.4602472493446412e-02	-5.4996480110001071e-02	-6.6092002515850082e-02	-4.1033707928589819e-03	3.5874885110997430e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0351228139357340e-01	-6.1289733333810803e-01	-4.4273437728546183e-01	-6.0524286264740945e-01	-1.0860077943444189e-01	-6.7472046111618145e-01	-5.8961887513059519e-01	-6.6941493779396222e-01	-2.9852865435962911e-02	-9.8900745068499074e-01	-2.9985949709954274e-01	-3.6610935217066043e-01	-4.0679460621085584e-01	-5.3508731074621796e-01	-3.3948017289092486e-01	-2.8412487826807586e-01	4.1779883288693462e-02	-2.5357751378496045e-02	-2.2054264376144569e-01	-3.5279557705433590e-01	-6.2217349641963517e-03	-6.1004481599869230e-02	2.0600766722112202e-01	-6.5788077680334706e-02	5.1263653258896612e-02	3.7422399981580194e-02	1.1279692621160943e-02	-1.0147518985297849e-01	-2.9606039539783205e-02	3.2829933892325240e-02	-2.7377113168158856e-01	-9.1734166791711147e-02	1.2546452571754715e-01	-7.4814160236683885e-02	-5.5248030027308610e-02	-6.6326926438997277e-02	-4.1162435752586431e-03	3.5800175855759835e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0311163113520263e-01	-6.1565049103459712e-01	-4.4487592550014921e-01	-6.0624632743835871e-01	-1.0803822417570623e-01	-6.7213281563138516e-01	-5.8932583977735642e-01	-6.7160733987058996e-01	-2.8202762454167401e-02	-9.9240144106231942e-01	-2.9872596596465789e-01	-3.6600078334381525e-01	-4.0841239892022996e-01	-5.3729157502564129e-01	-3.4093107818397794e-01	-2.8500105315864832e-01	4.1927993488483778e-02	-2.5385487412116440e-02	-2.2107106298001225e-01	-3.5413027731402769e-01	-6.2368878472365864e-03	-6.1269504412549247e-02	2.0656849965175597e-01	-6.5988464439251798e-02	5.1436350519002173e-02	3.7576872505498175e-02	1.1321043109125180e-02	-1.0189854131019670e-01	-2.9715300555992447e-02	3.2974176425502974e-02	-2.7487429661530810e-01	-9.2104787463939186e-02	1.2597855493948476e-01	-7.5020313742311800e-02	-5.5499727102411134e-02	-6.6559100461438328e-02	-4.1288731700462131e-03	3.5726235569493796e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0266825385438363e-01	-6.1840513887818016e-01	-4.4702516810750836e-01	-6.0718796967037991e-01	-1.0746763659749156e-01	-6.6943831144057886e-01	-5.8896340353360987e-01	-6.7378640395497436e-01	-2.6543560245501301e-02	-9.9575510921382882e-01	-2.9754729947364955e-01	-3.6581730217838138e-01	-4.1002968750223756e-01	-5.3948530502933290e-01	-3.4238887034309101e-01	-2.8586465118417625e-01	4.2074544308578321e-02	-2.5410144922788730e-02	-2.2158362628157383e-01	-3.5545523404597240e-01	-6.2515515751697974e-03	-6.1534001167431344e-02	2.0711549840880839e-01	-6.6185184266464331e-02	5.1606627168182991e-02	3.7730776701444153e-02	1.1361990113771384e-02	-1.0232047809854890e-01	-2.9823557042840048e-02	3.3118279850988967e-02	-2.7597258952686754e-01	-9.2473827242832124e-02	1.2649031184023629e-01	-7.5220802249987839e-02	-5.5751546004588315e-02	-6.6788449901000899e-02	-4.1412539444067682e-03	3.5653070849129174e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0218221258620954e-01	-6.2116100302490218e-01	-4.4918203229730264e-01	-6.0806683350054547e-01	-1.0688914808821501e-01	-6.6663830856560380e-01	-5.8853140168383333e-01	-6.7595177619489732e-01	-2.4876028856392667e-02	-9.9906737480310448e-01	-2.9632394548791030e-01	-3.6555846910739592e-01	-4.1164629276188103e-01	-5.4166806908038512e-01	-3.4385360573737017e-01	-2.8671566274632659e-01	4.2219499048436797e-02	-2.5431707138962503e-02	-2.2208027168457384e-01	-3.5677023039264461e-01	-6.2657200150101899e-03	-6.1797923098495258e-02	2.0764848965051769e-01	-6.6378178492262255e-02	5.1774427091302345e-02	3.7884085909222875e-02	1.1402522135514955e-02	-1.0274092602527145e-01	-2.9930778243333907e-02	3.3262226534949590e-02	-2.7706586029365193e-01	-9.2841236586765116e-02	1.2699968750150384e-01	-7.5415494763198823e-02	-5.6003461037585731e-02	-6.7014900064303246e-02	-4.1533802727494783e-03	3.5580688304330383e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0165357751668427e-01	-6.2391780565856836e-01	-4.5134644313683586e-01	-6.0888198123791260e-01	-1.0630289551392404e-01	-6.6373425033208255e-01	-5.8802970779760311e-01	-6.7810310046988032e-01	-2.3200954198819942e-02	-1.0023371574810764e+00	-2.9505637957890035e-01	-3.6522390478330297e-01	-4.1326203411711238e-01	-5.4383943449293315e-01	-3.4532534179719371e-01	-2.8755408701003204e-01	4.2362820922627012e-02	-2.5450158673644845e-02	-2.2256094670359097e-01	-3.5807505406019957e-01	-6.2793872092687577e-03	-6.2061220485545764e-02	2.0816730492030155e-01	-6.6567389391018320e-02	5.1939694427788362e-02	3.8036773185133432e-02	1.1442627683980853e-02	-1.0315981002954298e-01	-3.0036933097179332e-02	3.3405998670144897e-02	-2.7815396101416384e-01	-9.3206966618735079e-02	1.2750657158953899e-01	-7.5604260119440422e-02	-5.6255446143038450e-02	-6.7238376293256741e-02	-4.1652465399654153e-03	3.5509094555899083e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0108242553306059e-01	-6.2667526501318049e-01	-4.5351832356326655e-01	-6.0963249442819045e-01	-1.0570902117896677e-01	-6.6072766118377557e-01	-5.8745823419158882e-01	-6.8024001842162163e-01	-2.1519137315016861e-02	-1.0055633776007327e+00	-2.9374510419721456e-01	-3.6481329109277716e-01	-4.1487672972183465e-01	-5.4599896777858503e-01	-3.4680413701591062e-01	-2.8837993175021037e-01	4.2504473064223884e-02	-2.5465485515406949e-02	-2.2302560827416798e-01	-3.5936949745105123e-01	-6.2925473802578225e-03	-6.2323842647437767e-02	2.0867178122133459e-01	-6.6752760207018411e-02	5.2102373592956157e-02	3.8188811305375790e-02	1.1482295284365059e-02	-1.0357705419176277e-01	-3.0141990243980683e-02	3.3549578280632951e-02	-2.7923674615258037e-01	-9.3570969168515053e-02	1.2801085236694545e-01	-7.5786967062141802e-02	-5.6507474904071868e-02	-6.7458804012554996e-02	-4.1768471447271556e-03	3.5438296234133300e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0046883979216417e-01	-6.2943309539740411e-01	-4.5569759437672896e-01	-6.1031747493937427e-01	-1.0510767277887313e-01	-6.5762014434354288e-01	-5.8681693235550347e-01	-6.8236216948734918e-01	-1.9831393601237386e-02	-1.0087449569496096e+00	-2.9239064779874052e-01	-3.6432637206404600e-01	-4.1649019659131886e-01	-5.4814623485391334e-01	-3.4829005095041460e-01	-2.8919321318349284e-01	4.2644418528197760e-02	-2.5477675017455768e-02	-2.2347422266042302e-01	-3.6065335778716168e-01	-6.3051949342149563e-03	-6.2585737935533389e-02	2.0916176108087545e-01	-6.6934235179003501e-02	5.2262409298339405e-02	3.8340172769644694e-02	1.1521513483794731e-02	-1.0399258174344662e-01	-3.0245918026709170e-02	3.3692947226622541e-02	-2.8031407268232345e-01	-9.3933196814175710e-02	1.2851241670560423e-01	-7.5963484314294366e-02	-5.6759520549076646e-02	-6.7676108778107660e-02	-4.1881765028264290e-03	3.5368299977143121e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9981290930894939e-01	-6.3219100722115096e-01	-4.5788417423428385e-01	-6.1093604604650098e-01	-1.0449900334531204e-01	-6.5441337932775967e-01	-5.8610579334072754e-01	-6.8446919093628800e-01	-1.8138551991367182e-02	-1.0118808194995754e+00	-2.9099356393108133e-01	-3.6376295466331920e-01	-4.1810225072972806e-01	-5.5028080124871170e-01	-3.4978314422053547e-01	-2.8999395578567705e-01	4.2782620294805770e-02	-2.5486715884873851e-02	-2.2390676534583401e-01	-3.6192643722378603e-01	-6.3173244652410003e-03	-6.2846853727398594e-02	2.0963709260420529e-01	-6.7111759563403608e-02	5.2419746570999147e-02	3.8490829804913057e-02	1.1560270857673341e-02	-1.0440631507775007e-01	-3.0348684495448294e-02	3.3836087209471066e-02	-2.8138580022835830e-01	-9.4293602922871589e-02	1.2901115010074918e-01	-7.6133680653737545e-02	-5.7011555955651980e-02	-6.7890216326379052e-02	-4.1992290505458501e-03	3.5299112429123283e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9911472856732880e-01	-6.3494870702437933e-01	-4.6007797964466857e-01	-6.1148735351370931e-01	-1.0388317118303284e-01	-6.5110911932150628e-01	-5.8532484811031504e-01	-6.8656071790948880e-01	-1.6441454101311672e-02	-1.0149698921733494e+00	-2.8955443028354633e-01	-3.6312290947721987e-01	-4.1971270725942444e-01	-5.5240223231472740e-01	-3.5128347850723135e-01	-2.9078219209567402e-01	4.2919041272997983e-02	-2.5492598160138109e-02	-2.2432322090764636e-01	-3.6318854295344566e-01	-6.3289307590500060e-03	-6.3107136420748958e-02	2.1009762951807912e-01	-6.7285279656247698e-02	5.2574330771782314e-02	3.8640754369406310e-02	1.1598556015997312e-02	-1.0481817576062755e-01	-3.0450257411429031e-02	3.3978979776824778e-02	-2.8245179120794300e-01	-9.4652141690786673e-02	1.2950693668621180e-01	-7.6297424990051571e-02	-5.7263553654715013e-02	-6.8101052624584546e-02	-4.2099992480607099e-03	3.5230740238582601e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9837439715525128e-01	-6.3770589750820161e-01	-4.6227892496390216e-01	-6.1197056667168304e-01	-1.0326033979868372e-01	-6.4770918842233638e-01	-5.8447416784911055e-01	-6.8863638346324296e-01	-1.4740953335242168e-02	-1.0180111056271459e+00	-2.8807384770414829e-01	-3.6240617127851321e-01	-4.2132138055173624e-01	-5.5451009343458268e-01	-3.5279111654953166e-01	-2.9155796250675337e-01	4.3053644303851647e-02	-2.5495313207034347e-02	-2.2472358287540020e-01	-3.6443948729994091e-01	-6.3400087965275369e-03	-6.3366531427650863e-02	2.1054323120363178e-01	-6.7454742813737117e-02	5.2726107612506790e-02	3.8789918156769666e-02	1.1636357609629774e-02	-1.0522808454263580e-01	-3.0550604251366562e-02	3.4121606327898263e-02	-2.8351191096953643e-01	-9.5008768182135259e-02	1.2999965925085891e-01	-7.6454586443000863e-02	-5.7515485834768815e-02	-6.8308543921696802e-02	-4.2204815828666168e-03	3.5163190056530684e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9759201942577419e-01	-6.4046227756839824e-01	-4.6448692239168804e-01	-6.1238487948851161e-01	-1.0263067782144127e-01	-6.4421547876087404e-01	-5.8355386423272071e-01	-6.9069581861632301e-01	-1.3037913954900454e-02	-1.0210033950487818e+00	-2.8655243918714413e-01	-3.6161273947277384e-01	-4.2292808435883900e-01	-5.5660395023059439e-01	-3.5430612214021173e-01	-2.9232131504593245e-01	4.3186392164044463e-02	-2.5494853693089480e-02	-2.2510785357412519e-01	-3.6567908780224734e-01	-6.3505537570942181e-03	-6.3624983168987487e-02	2.1097376271871041e-01	-6.7620097471476112e-02	5.2875023172057410e-02	3.8938292600429650e-02	1.1673664336517444e-02	-1.0563596137139007e-01	-3.0649692212110575e-02	3.4263948118890067e-02	-2.8456602792957214e-01	-9.5363438367111503e-02	1.3048919925624092e-01	-7.6605034422469423e-02	-5.7767324346326289e-02	-6.8512616800209869e-02	-4.2306705732281262e-03	3.5096468534622227e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9676770418574645e-01	-6.4321754233143480e-01	-4.6670188196867612e-01	-6.1272951163197209e-01	-1.0199435891538697e-01	-6.4062994750680868e-01	-5.8256408965411910e-01	-6.9273865240128563e-01	-1.1333210113318955e-02	-1.0239457009705386e+00	-2.8499084883473891e-01	-3.6074267842404489e-01	-4.2453263194641566e-01	-5.5868336877322755e-01	-3.5582856012014719e-01	-2.9307230514237992e-01	4.3317247569377763e-02	-2.5491213570647844e-02	-2.2547604395279655e-01	-3.6690716728817746e-01	-6.3605610218737067e-03	-6.3882435069196122e-02	2.1138909480965168e-01	-6.7781293162357495e-02	5.3021023911381311e-02	3.9085848878150559e-02	1.1710464947835628e-02	-1.0604172540468142e-01	-3.0747488215620965e-02	3.4405986268530711e-02	-2.8561401370680861e-01	-9.5716109158680354e-02	1.3097543685547039e-01	-7.6748638709822223e-02	-5.8019040706483928e-02	-6.8713198228606470e-02	-4.2405607716444237e-03	3.5030582323259134e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9590156441353261e-01	-6.4597138319307978e-01	-4.6892371157453727e-01	-6.1300370952116001e-01	-1.0135156168359361e-01	-6.3695461376928875e-01	-5.8150503740668202e-01	-6.9476451192007793e-01	-9.6277248544573858e-03	-1.0268369700959823e+00	-2.8338974079664275e-01	-3.5979611765790714e-01	-4.2613483622672543e-01	-5.6074791578890015e-01	-3.5735849637133449e-01	-2.9381099538573763e-01	4.3446173178360276e-02	-2.5484388056722786e-02	-2.2582817339868511e-01	-3.6812355393772539e-01	-6.3700261766628519e-03	-6.4138829551285276e-02	2.1178910391255404e-01	-6.7938280533102954e-02	5.3164056687378745e-02	3.9232557916787064e-02	1.1746748254046981e-02	-1.0644529502426170e-01	-3.0843958914281027e-02	3.4547701763760562e-02	-2.8665574325395765e-01	-9.6066738448104663e-02	1.3145825091334759e-01	-7.6885269540625037e-02	-5.8270606103639107e-02	-6.8910215614470138e-02	-4.2501467683266504e-03	3.4965538069651099e+00
