# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.5781951634643827e-04	-1.0785542929999514e-02	-2.0909559583373746e-01	-1.5335268159505511e-01	-1.1116863606621450e-02	-2.6882157129823656e-02	4.4838449368360851e-03	1.0355304697955159e-03	-1.3435586103026487e-01	-1.0733742820612735e-01	-2.7516606940280325e-01	-2.8902464754272761e-01	-9.2467897247176828e-02	-1.2838531491787397e-01	5.1908652284539690e-02	7.8123309256857301e-02	-1.3989099935724042e-01	2.6103597122015695e-03	1.1966267970868094e-01	5.6143353747387152e-02	5.4407439047012000e-02	5.7412162647492056e-03	4.7769304881360164e-03	-3.1873273250543226e-03	6.7981781743053291e-03	-1.3606214942962569e-01	2.6736717659674825e-02	-1.1295761090285077e-01	-7.9745179383560062e-03	4.9806304192587687e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.4758194912831080e-04	-1.0429909518239867e-02	-2.0775818327884504e-01	-1.5241362695490260e-01	-1.0992740661206840e-02	-2.6673671715912155e-02	4.5272628342780613e-03	1.0934440664300961e-03	-1.3343715189418245e-01	-1.0661792305582618e-01	-2.7362791484445581e-01	-2.8750761755484661e-01	-9.1899608534091751e-02	-1.2776472702905783e-01	5.1585006028602221e-02	7.7734408668748145e-02	-1.3940615776034473e-01	2.5854880628726324e-03	1.1918055527937876e-01	5.5806329666648377e-02	5.4047109690182921e-02	5.7971960444029623e-03	4.7298560708780250e-03	-3.1648846099228624e-03	6.7884094629982019e-03	-1.3535896138509310e-01	2.6537996776255748e-02	-1.1241261029490829e-01	-7.8317239374490963e-03	4.9946921700074096e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.3757636111088125e-04	-1.0083299071137506e-02	-2.0643305439299964e-01	-1.5148251364715759e-01	-1.0871135075919244e-02	-2.6468167622407193e-02	4.5686202455996307e-03	1.1494635433393499e-03	-1.3252769097800102e-01	-1.0590553882053717e-01	-2.7210054366453973e-01	-2.8599884398432812e-01	-9.1336059509182874e-02	-1.2714619729779270e-01	5.1264020003867136e-02	7.7347368479062636e-02	-1.3891906521289113e-01	2.5610005529186305e-03	1.1869789099842686e-01	5.5471793835666153e-02	5.3690390176851746e-02	5.8509073591436278e-03	4.6835654192904181e-03	-3.1426736959024983e-03	6.7780258948049220e-03	-1.3465924385624617e-01	2.6341508493821112e-02	-1.1186935108015841e-01	-7.6920220508111710e-03	5.0087759405513754e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.2779687686687382e-04	-9.7455515876865087e-03	-2.0512010907821521e-01	-1.5055928089005605e-01	-1.0751990308319566e-02	-2.6265587766815545e-02	4.6079696081394060e-03	1.2036281742124483e-03	-1.3162740634931089e-01	-1.0520021507283041e-01	-2.7058386599755702e-01	-2.8449829893435735e-01	-9.0777219481228369e-02	-1.2652974457969693e-01	5.0945682546781841e-02	7.6962175678675346e-02	-1.3842977302642587e-01	2.5368921099902316e-03	1.1821473149358501e-01	5.5139741304634574e-02	5.3337244232622760e-02	5.9023898008273160e-03	4.6380460340853811e-03	-3.1206929898302330e-03	6.7670444018392596e-03	-1.3396299571722958e-01	2.6147233926654176e-02	-1.1132785315770551e-01	-7.5553641167712907e-03	5.0228815437904224e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.1823775639146181e-04	-9.4165089006081511e-03	-2.0381924672005072e-01	-1.4964386756003917e-01	-1.0635251092051146e-02	-2.6065876320488887e-02	4.6453621991057606e-03	1.2559765889695461e-03	-1.3073622535007512e-01	-1.0450189112971436e-01	-2.6907779297881274e-01	-2.8300595436118320e-01	-9.0223057339271592e-02	-1.2591538731043447e-01	5.0629981590001018e-02	7.6578817709127708e-02	-1.3793833327909652e-01	2.5131576848486112e-03	1.1773112134380417e-01	5.4810166572165392e-02	5.2987635659344348e-02	5.9516826754174943e-03	4.5932855540016145e-03	-3.0989408672251945e-03	6.7554815994472252e-03	-1.3327021550984988e-01	2.5955154077177325e-02	-1.1078813594246310e-01	-7.4217022667993435e-03	5.0370087944822908e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.0889339329047970e-04	-9.0960146760569720e-03	-2.0253036623954074e-01	-1.4873621222820452e-01	-1.0520863410724359e-02	-2.5868978679761262e-02	4.6808481585767312e-03	1.3065467824111591e-03	-1.2985407463753595e-01	-1.0381050607547419e-01	-2.6758223673416781e-01	-2.8152178208103390e-01	-8.9673541576358318e-02	-1.2530314350397831e-01	5.0316904673394655e-02	7.6197282452092993e-02	-1.3744479877900095e-01	2.4897922525132510e-03	1.1724710505598300e-01	5.4483063598198135e-02	5.2641528345956749e-02	5.9988249952130715e-03	4.5492717564180373e-03	-3.0774156736600305e-03	6.7433537902865858e-03	-1.3258090144872064e-01	2.5765249840805433e-02	-1.1025021836634112e-01	-7.2909889385299569e-03	5.0511575092238603e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.9975831291551622e-04	-8.7839144128726478e-03	-2.0125336614399916e-01	-1.4783625319568669e-01	-1.0408774472185953e-02	-2.5674841437730286e-02	4.7144765121417522e-03	1.3553761227218732e-03	-1.2898088022479121e-01	-1.0312599878434124e-01	-2.6609711036957467e-01	-2.8004575377659252e-01	-8.9128640312865201e-02	-1.2469303075110945e-01	5.0006438955190122e-02	7.5817558218665565e-02	-1.3694922302713480e-01	2.4667908133789774e-03	1.1676272704216827e-01	5.4158425817080968e-02	5.2298886279010075e-02	6.0438554714043790e-03	4.5059925578752862e-03	-3.0561157261265325e-03	6.7306769684128557e-03	-1.3189505142636146e-01	2.5577502010950607e-02	-1.0971411887960410e-01	-7.1631768882292023e-03	5.0653275064324266e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.9082717046194157e-04	-8.4800554413808297e-03	-1.9998814457669498e-01	-1.4694392852798008e-01	-1.0298932683165351e-02	-2.5483412356676536e-02	4.7462951931833194e-03	1.4025013598372338e-03	-1.2811656752102341e-01	-1.0244830794298157e-01	-2.6462232796041590e-01	-2.7857784100305505e-01	-8.8588321319416186e-02	-1.2408506621814155e-01	4.9698571223233380e-02	7.5439633738495507e-02	-1.3645166017998819e-01	2.4441483943026979e-03	1.1627803159721790e-01	5.3836246150803062e-02	5.1959673552852866e-02	6.0868125069528491e-03	4.4634360145066792e-03	-3.0350393143946043e-03	6.7174668233689642e-03	-1.3121266301825449e-01	2.5391891284165854e-02	-1.0917985545239682e-01	-7.0382192027117893e-03	5.0795186063271558e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.8209474902121712e-04	-8.1842869217428841e-03	-1.9873459936539301e-01	-1.4605917608821700e-01	-1.0191287624304837e-02	-2.5294640341103083e-02	4.7763510648025729e-03	1.4479586336773036e-03	-1.2726106137135090e-01	-1.0177737207279036e-01	-2.6315780454066023e-01	-2.7711801519378804e-01	-8.8052552039377202e-02	-1.2347926664587745e-01	4.9393287906358697e-02	7.5063498148788807e-02	-1.3595216501185406e-01	2.4218600496591588e-03	1.1579306287693618e-01	5.3516517022363146e-02	5.1623854379494266e-02	6.1277341897902409e-03	4.4215903223828682e-03	-3.0141847023630419e-03	6.7037387442752359e-03	-1.3053373348785893e-01	2.5208398265423607e-02	-1.0864744557643724e-01	-6.9160693107154798e-03	5.0937306309106516e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.7355595760552785e-04	-7.8964598418567750e-03	-1.9749262806975476e-01	-1.4518193356940889e-01	-1.0085790025571466e-02	-2.5108475411384754e-02	4.8046899413894126e-03	1.4917834822547891e-03	-1.2641428609628572e-01	-1.0111312955197238e-01	-2.6170345609184836e-01	-2.7566624766561021e-01	-8.7521299610922740e-02	-1.2287564834878706e-01	4.9090575085848534e-02	7.4689140983194832e-02	-1.3545079287690015e-01	2.3999208623658036e-03	1.1530786487670085e-01	5.3199230369254377e-02	5.1291393098141819e-02	6.1666582863325586e-03	4.3804438177723944e-03	-2.9935501294006280e-03	6.6895078239165347e-03	-1.2985825979158702e-01	2.5027003473516527e-02	-1.0811690626687524e-01	-6.7966809937400471e-03	5.1079634039506905e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.6520582913706503e-04	-7.6164270148165797e-03	-1.9626212802760515e-01	-1.4431213852567024e-01	-9.9823917420496372e-03	-2.4924868678016028e-02	4.8313566098404414e-03	1.5340108496614551e-03	-1.2557616553076453e-01	-1.0045551863740029e-01	-2.6025919953193216e-01	-2.7422250962371619e-01	-8.6994530888669971e-02	-1.2227422721440892e-01	4.8790418506972563e-02	7.4316552160601665e-02	-1.3494759967106690e-01	2.3783259448760664e-03	1.1482248141058546e-01	5.2884377657048245e-02	5.0962254184417737e-02	6.2036222353063662e-03	4.3399849773211284e-03	-2.9731338116768362e-03	6.6747888628246963e-03	-1.2918623858374087e-01	2.4847687346571987e-02	-1.0758825406431362e-01	-6.6800083963600900e-03	5.1222167509620906e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.5703951841243910e-04	-7.3440430759224738e-03	-1.9504299640005479e-01	-1.4344972840243148e-01	-9.8810457301154297e-03	-2.4743772316441086e-02	4.8563948504266093e-03	1.5746750939394914e-03	-1.2474662306274087e-01	-9.9804477486230531e-02	-2.5882495270397188e-01	-2.7278677216625985e-01	-8.6472212464869483e-02	-1.2167501870297533e-01	4.8492803590589689e-02	7.3945721973859471e-02	-1.3444264179384013e-01	2.3570704401412422e-03	1.1433695609099362e-01	5.2571949893061916e-02	5.0636402259256960e-02	6.2386631418807296e-03	4.3002024181545417e-03	-2.9529339434806634e-03	6.6595963733529313e-03	-1.2851766622141378e-01	2.4670430247675970e-02	-1.0706150503698982e-01	-6.5660060360171225e-03	5.1364904991887332e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.4905230004541912e-04	-7.0791644792555439e-03	-1.9383513021548182e-01	-1.4259464056565552e-01	-9.7817060239951507e-03	-2.4565139542456999e-02	4.8798474573116370e-03	1.6138099948402023e-03	-1.2392558167130593e-01	-9.9159944177267784e-02	-2.5740063436471122e-01	-2.7135900628861759e-01	-8.5954310690154648e-02	-1.2107803784724913e-01	4.8197715444801038e-02	7.3576641078449009e-02	-1.3393597610995939e-01	2.3361495225412390e-03	1.1385133230881628e-01	5.2261937640087720e-02	5.0313802097490527e-02	6.2718177721015215e-03	4.2610848979039813e-03	-2.9329486985265828e-03	6.6439445837396232e-03	-1.2785253876935404e-01	2.4495212470591523e-02	-1.0653667478311880e-01	-6.4546288123030473e-03	5.1507844775857352e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.4123956639157533e-04	-6.8216494938124067e-03	-1.9263842641237558e-01	-1.4174681233008088e-01	-9.6843277126999507e-03	-2.4388924588179664e-02	4.9017562587269246e-03	1.6514487614785562e-03	-1.2311296396432682e-01	-9.8521856732061014e-02	-2.5598616417304704e-01	-2.6993918288735391e-01	-8.5440791693839335e-02	-1.2048329925258011e-01	4.7905138876638421e-02	7.3209300481115874e-02	-1.3342765991111000e-01	2.3155583987830375e-03	1.1336565321411408e-01	5.1954331030173974e-02	4.9994418636114223e-02	6.3031225476236560e-03	4.2226213146615522e-03	-2.9131762312462704e-03	6.6278474421602087e-03	-1.2719085200479774e-01	2.4322014245564499e-02	-1.0601377843338704e-01	-6.3458320157390022e-03	5.1650985168017627e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.3359682545257401e-04	-6.5713581992125018e-03	-1.9145278188104528e-01	-1.4090618098649021e-01	-9.5888669173438221e-03	-2.4215082678556463e-02	4.9221621368009541e-03	1.6876240398826928e-03	-1.2230869221557635e-01	-9.7890153135722316e-02	-2.5458146267839904e-01	-2.6852727276389532e-01	-8.4931621403765603e-02	-1.1989081709716803e-01	4.7615058403776417e-02	7.2843691528486243e-02	-1.3291775087765365e-01	2.2952923087674990e-03	1.1287996169733885e-01	5.1649119778434893e-02	4.9678216982251479e-02	6.3326135407359386e-03	4.1848007068640870e-03	-2.8936146780657724e-03	6.6113186207633285e-03	-1.2653260142226497e-01	2.4150815745212145e-02	-1.0549283065360460e-01	-6.2395713360636979e-03	5.1794324491614976e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.2611969877664799e-04	-6.3281524809700434e-03	-1.9027809350418393e-01	-1.4007268382803575e-01	-9.4952807688371207e-03	-2.4043570008415931e-02	4.9411050470521628e-03	1.7223679204479438e-03	-1.2151268840132877e-01	-9.7264771357449709e-02	-2.5318645130900397e-01	-2.6712324662794446e-01	-8.4426765565692619e-02	-1.1930060513253603e-01	4.7327458266253439e-02	7.2479805895685021e-02	-1.3240630704045023e-01	2.2753465264247798e-03	1.1239430037110196e-01	5.1346293196877037e-02	4.9365162420808364e-02	6.3603264696748393e-03	4.1476122531117800e-03	-2.8742621586663069e-03	6.5943715196910479e-03	-1.2587778223832771e-01	2.3981597090475707e-02	-1.0497384564750158e-01	-6.1358028700355923e-03	5.1937861086482542e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.1880391934154480e-04	-6.0918960253467718e-03	-1.8911425819631184e-01	-1.3924625817562442e-01	-9.4035273859593947e-03	-2.3874343720045269e-02	4.9586240375409331e-03	1.7557119452949160e-03	-1.2072487423641871e-01	-9.6645649370746337e-02	-2.5180105236013872e-01	-2.6572707510064120e-01	-8.3926189762230735e-02	-1.1871267668420678e-01	4.7042322438188386e-02	7.2117635574967268e-02	-1.3189338674281839e-01	2.2557163605175668e-03	1.1190871155248991e-01	5.1045840208226195e-02	4.9055220421828034e-02	6.3862966942213120e-03	4.1110452719210879e-03	-2.8551167772283151e-03	6.5770192710794704e-03	-1.2522638939634473e-01	2.3814338356638355e-02	-1.0445683715967527e-01	-6.0344831287615433e-03	5.2081593308867484e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.1164532943758768e-04	-5.8624543137861867e-03	-1.8796117294208581e-01	-1.3842684140238543e-01	-9.3135658538056419e-03	-2.3707361881282363e-02	4.9747572676907825e-03	1.7876871155374399e-03	-1.1994517120972688e-01	-9.6032725173325881e-02	-2.5042518898229138e-01	-2.6433872871749098e-01	-8.3429859431313397e-02	-1.1812704465257803e-01	4.6759634639481712e-02	7.1757172864383545e-02	-1.3137904860268240e-01	2.2363971554121296e-03	1.1142323724593629e-01	5.0747749359736576e-02	4.8748356647547682e-02	6.4105592115766309e-03	4.0750892214166468e-03	-2.8361766236578083e-03	6.5592747430392347e-03	-1.2457841757116538e-01	2.3649019579388791e-02	-1.0394181847867713e-01	-5.9355690445596805e-03	5.2225519531260085e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.0463987854580659e-04	-5.6396946169296790e-03	-1.8681873483348688e-01	-1.3761437095723336e-01	-9.2253562026070844e-03	-2.3542583464109392e-02	4.9895420267766222e-03	1.8183238984633881e-03	-1.1917350061908483e-01	-9.5425936806684611e-02	-2.4905878516928795e-01	-2.6295817793107473e-01	-8.2937739884208744e-02	-1.1754372151399578e-01	4.6479378347486812e-02	7.1398410356493525e-02	-1.3086335147495834e-01	2.2173842918186493e-03	1.1093791912665779e-01	5.0452008836972061e-02	4.8444536959159602e-02	6.4331486525121559e-03	4.0397336989636511e-03	-2.8174397747939292e-03	6.5411505436131639e-03	-1.2393386117380942e-01	2.3485620760932555e-02	-1.0342880244024047e-01	-5.8390179773662480e-03	5.2369638142224417e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.9778362121481234e-04	-5.4234859882292151e-03	-1.8568684110589262e-01	-1.3680878438754387e-01	-9.1388593869231524e-03	-2.3379968323741996e-02	5.0030147520862562e-03	1.8476522346314622e-03	-1.1840978360558282e-01	-9.4825222375339663e-02	-2.4770176574639449e-01	-2.6158539311355722e-01	-8.2449796323069729e-02	-1.1696271932201734e-01	4.6201536808639684e-02	7.1041340927140012e-02	-1.3034635441421707e-01	2.1986731874988506e-03	1.1045279852465097e-01	5.0158606477540474e-02	4.8143727423284058e-02	6.4540992777885964e-03	4.0049684407432841e-03	-2.7989042955973409e-03	6.5226590247105393e-03	-1.2329271435611176e-01	2.3324121876129842e-02	-1.0291780143064271e-01	-5.7447877206974378e-03	5.2513947546230551e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.9107271494085471e-04	-5.2136992571556401e-03	-1.8456538917304105e-01	-1.3601001936095805e-01	-9.0540372652017850e-03	-2.3219477178199690e-02	5.0152110467571263e-03	1.8757015448861204e-03	-1.1765394118725893e-01	-9.4230520065715237e-02	-2.4635405635839491e-01	-2.6022034455900683e-01	-8.1965993858021627e-02	-1.1638404970886504e-01	4.5926093050035685e-02	7.0685957724300114e-02	-1.2982811663767507e-01	2.1802592979424571e-03	1.0996791640925571e-01	4.9867529784769354e-02	4.7845894318156133e-02	6.4734449748384548e-03	3.9707833212738620e-03	-2.7805682403184043e-03	6.5038122860150635e-03	-1.2265497101534482e-01	2.3164502878662469e-02	-1.0240882739019845e-01	-5.6528365071739362e-03	5.2658446163488177e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.8450341805348076e-04	-5.0102070220124873e-03	-1.8345427666089159e-01	-1.3521801368633116e-01	-8.9708525797082862e-03	-2.3061071588347914e-02	5.0261656972919889e-03	1.9025007372951242e-03	-1.1690589429215849e-01	-9.3641768164670527e-02	-2.4501558345767208e-01	-2.5886300248554533e-01	-8.1486297523788748e-02	-1.1580772388706030e-01	4.5653029890940139e-02	7.0332254157024765e-02	-1.2930869748855317e-01	2.1621381170123053e-03	1.0948331337428950e-01	4.9578765941309319e-02	4.7551004139530714e-02	6.4912192547085749e-03	3.9371683528795715e-03	-2.7624296536446010e-03	6.4846221788667268e-03	-1.2202062479881008e-01	2.3006743707208167e-02	-1.0190189181688258e-01	-5.5631230136207179e-03	5.2803132429781785e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.7807208760679567e-04	-4.8128836423590431e-03	-1.8235340144039089e-01	-1.3443270533384735e-01	-8.8892689368156742e-03	-2.2904713938402703e-02	5.0359126907575085e-03	1.9280782140114043e-03	-1.1616556379075359e-01	-9.3058905077660528e-02	-2.4368627429228937e-01	-2.5751333703733287e-01	-8.1010672295859787e-02	-1.1523375265123957e-01	4.5382329954223470e-02	6.9980223884481926e-02	-1.2878815639984209e-01	2.1443051775577940e-03	1.0899902962375067e-01	4.9292301822651145e-02	4.7259023606309548e-02	6.5074552492566549e-03	3.9041136851094937e-03	-2.7444865718263835e-03	6.4651003101150843e-03	-1.2138966910840762e-01	2.2850824291628213e-02	-1.0139700577007191e-01	-5.4756063657493050e-03	5.2948004796307293e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.7177517727952840e-04	-4.6216052310535070e-03	-1.8126266165915658e-01	-1.3365403245430801e-01	-8.8092507876600303e-03	-2.2750367416886817e-02	5.0444852316683577e-03	1.9524618780605576e-03	-1.1543287052769567e-01	-9.2481869346518739e-02	-2.4236605689408763e-01	-2.5617131828641149e-01	-8.0539083106193968e-02	-1.1466214638014163e-01	4.5113975677708799e-02	6.9629860805110216e-02	-1.2826655285851796e-01	2.1267560519979021e-03	1.0851510495809105e-01	4.9008124010544468e-02	4.6969919665897406e-02	6.5221857085959846e-03	3.8716096041089385e-03	-2.7267370237814312e-03	6.4452580459428204e-03	-1.2076209710517390e-01	2.2696724559146581e-02	-1.0089417987441028e-01	-5.3902461424353756e-03	5.3093061729510369e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.6560923528873864e-04	-4.4362496459192553e-03	-1.8018195577208607e-01	-1.3288193339762011e-01	-8.7307634091511686e-03	-2.2597995998026723e-02	5.0519157585611658e-03	1.9756791400584216e-03	-1.1470773535290908e-01	-9.1910599666854748e-02	-2.4105486006681964e-01	-2.5483691623441634e-01	-8.0071494858470385e-02	-1.1409291503876749e-01	4.4847949325421077e-02	6.9281159045900612e-02	-1.2774394637024247e-01	2.1094863528725505e-03	1.0803157876106007e-01	4.8726218806306523e-02	4.6683659499289321e-02	6.5354429987862332e-03	3.8396465319450721e-03	-2.7091790321759519e-03	6.4251065156596546e-03	-1.2013790171379858e-01	2.2544424440516329e-02	-1.0039342432378555e-01	-5.3070023796000917e-03	5.3238301710925855e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.5957090231339647e-04	-4.2566964810447196e-03	-1.7911118257089925e-01	-1.3211634673049796e-01	-8.6537728853413650e-03	-2.2447564423583661e-02	5.0582359602615434e-03	1.9977569248595200e-03	-1.1399007915199741e-01	-9.1345034905061129e-02	-2.3975261337430950e-01	-2.5351010081415948e-01	-7.9607872442880451e-02	-1.1352606818070379e-01	4.4584232998729031e-02	6.8934112951812412e-02	-1.2722039642458413e-01	2.0924917333638889e-03	1.0754848998711583e-01	4.8446572244007086e-02	4.6400210525893083e-02	6.5472590997607168e-03	3.8082150258891508e-03	-2.6918106144831859e-03	6.4046566154636123e-03	-1.1951707562711454e-01	2.2393903876170893e-02	-9.9894748885416301e-02	-5.2258355737059932e-03	5.3383723237019174e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.5365690943592519e-04	-4.0828270577244249e-03	-1.7805024121262814e-01	-1.3135721125339353e-01	-8.5782460891443112e-03	-2.2299038185105622e-02	5.0634767918482943e-03	2.0187216781378911e-03	-1.1327982287595735e-01	-9.0785114114917714e-02	-2.3845924712867053e-01	-2.5219084189111352e-01	-7.9148180750469893e-02	-1.1296161495060600e-01	4.4322808647368948e-02	6.8588717075334343e-02	-1.2669596246079659e-01	2.0757678877870432e-03	1.0706587714940426e-01	4.8169170103522112e-02	4.6119540408095870e-02	6.5576656034895793e-03	3.7773057776577371e-03	-2.6746297840185202e-03	6.3839190121705268e-03	-1.1889961131056129e-01	2.2245142822341808e-02	-9.9398162904047585e-02	-5.1467066848773580e-03	5.3529324819028821e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.4786407609858821e-04	-3.9145244150451701e-03	-1.7699903124706476e-01	-1.3060446601667608e-01	-8.5041506644064572e-03	-2.2152383506593768e-02	5.0676684903181854e-03	2.0385993729035807e-03	-1.1257688757019869e-01	-9.0230776553792150e-02	-2.3717469237857719e-01	-2.5087910926479118e-01	-7.8692384687029271e-02	-1.1239956408683860e-01	4.4063658080341718e-02	6.8244966166200544e-02	-1.2617070383418216e-01	2.0593105520509579e-03	1.0658377830830407e-01	4.7893997923441678e-02	4.5841617055574997e-02	6.5666937123706410e-03	3.7469096126138773e-03	-2.6576345509504370e-03	6.3629041469098844e-03	-1.1828550100662596e-01	2.2098121257140182e-02	-9.8903675306243014e-02	-5.0695771396565932e-03	5.3675104982810566e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.4218930807727098e-04	-3.7516733001351247e-03	-1.7595745264318338e-01	-1.2985805033607675e-01	-8.4314550083195716e-03	-2.2007567327572471e-02	5.0708405899549521e-03	2.0574155159548556e-03	-1.1188119440284777e-01	-8.9681961698428223e-02	-2.3589888089760336e-01	-2.4957487267004305e-01	-7.8240449186539565e-02	-1.1183992392426424e-01	4.3806762976673637e-02	6.7902855161272216e-02	-1.2564467978307509e-01	2.0431155040890646e-03	1.0610223106052744e-01	4.7621041013825069e-02	4.5566408629359019e-02	6.5743742378443371e-03	3.7170174889314357e-03	-2.6408229232878625e-03	6.3416222387863621e-03	-1.1767473673925812e-01	2.1952819186596903e-02	-9.8411294604777780e-02	-4.9944088334044805e-03	5.3821062268683111e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.3662959547839055e-04	-3.5941601580709681e-03	-1.7492540581453644e-01	-1.2911790380741506e-01	-8.3601282541806033e-03	-2.1864557286556067e-02	5.0730219374072070e-03	2.0751951542688682e-03	-1.1119266469234020e-01	-8.9138609260315388e-02	-2.3463174517263743e-01	-2.4827810177827531e-01	-7.7792339224176291e-02	-1.1128270239717684e-01	4.3552104896033013e-02	6.7562379174586337e-02	-1.2511794939647111e-01	2.0271785642610460e-03	1.0562127252878779e-01	4.7350284468791623e-02	4.5293883545648082e-02	6.5807375992270522e-03	3.6876204967233664e-03	-2.6241929078422016e-03	6.3200832885065457e-03	-1.1706731031825963e-01	2.1809216650646529e-02	-9.7921028903120697e-02	-4.9211641323569999e-03	5.3967195231275173e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.3118201075260387e-04	-3.4418731214629172e-03	-1.7390279164365638e-01	-1.2838396632062643e-01	-8.2901402544875401e-03	-2.1723321704900010e-02	5.0742407064777962e-03	2.0919628813314676e-03	-1.1051121993428621e-01	-8.8600659200638338e-02	-2.3337321839238212e-01	-2.4698876619860402e-01	-7.7348019828872822e-02	-1.1072790704237957e-01	4.3299665289194766e-02	6.7223533487588388e-02	-1.2459057158233058e-01	2.0114955957255599e-03	1.0514093935201083e-01	4.7081713178939277e-02	4.5024010479391231e-02	6.5858138227577650e-03	3.6587098571368741e-03	-2.6077425111654161e-03	6.2982970819699946e-03	-1.1646321334365098e-01	2.1667293729053277e-02	-9.7432885900005373e-02	-4.8498058753479283e-03	5.4113502439374059e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.2584370673326160e-04	-3.2947019997240242e-03	-1.7288951150546250e-01	-1.2765617807310392e-01	-8.2214615643694550e-03	-2.1583829571032352e-02	5.0745244126301822e-03	2.1077428434075640e-03	-1.0983678182760975e-01	-8.8068051744799633e-02	-2.3212323443594524e-01	-2.4570683547895147e-01	-7.6907456095454074e-02	-1.1017554500239254e-01	4.3049425508345250e-02	6.6886313539547673e-02	-1.2406260503657909e-01	1.9960625047838647e-03	1.0466126767610094e-01	4.6815311843582251e-02	4.4756758367632085e-02	6.5896325408528805e-03	3.6302769214160016e-03	-2.5914697404625974e-03	6.2762731938242021e-03	-1.1586243721001284e-01	2.1527030547272091e-02	-9.6946872894083824e-02	-4.7802973752063957e-03	5.4259982475775743e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.2061191469711815e-04	-3.1525382680276989e-03	-1.7188546728969498e-01	-1.2693447958237672e-01	-8.1540634253512868e-03	-2.1446050525053825e-02	5.0738999272133423e-03	2.1225587457535679e-03	-1.0916927229995382e-01	-8.7540727396512863e-02	-2.3088172786153102e-01	-2.4443227910709522e-01	-7.6470613196338577e-02	-1.0962562302879475e-01	4.2801366817218689e-02	6.6550714918165749e-02	-1.2353410821283148e-01	1.9808752411956138e-03	1.0418229314524541e-01	4.6551064982799061e-02	4.4492096412625019e-02	6.5922229915638744e-03	3.6023131699346672e-03	-2.5753726044795999e-03	6.2540209909825476e-03	-1.1526497311080094e-01	2.1388407282232881e-02	-9.6462996788658162e-02	-4.7126024198415276e-03	5.4406633937136357e+00
