# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.7262187452656751e-01	-5.8867085016078091e-01	-4.2469443203188378e-01	-5.9582521241524278e-01	-8.6657138223751540e-02	-6.3526767862947697e-01	-5.6727371179977615e-01	-6.3852306622351607e-01	-1.3590353337974543e-03	-9.5963591561066020e-01	-2.7420356101492566e-01	-3.7309475767654726e-01	-3.8786318435808137e-01	-5.1518419878784372e-01	-3.2104146680248358e-01	-2.7677818908400476e-01	4.0546839618823043e-02	-2.4350165740110646e-02	-2.1597857164522227e-01	-3.4180399737265188e-01	-5.9524642793948165e-03	-5.8798862733501350e-02	2.0148711703975566e-01	-6.4157169355385457e-02	4.9991563612582758e-02	3.6144933524551948e-02	1.0952731111324294e-02	-9.7991842979925387e-02	-2.8767536113227861e-02	3.1681665168971550e-02	-2.6474442612980570e-01	-8.8839254544918950e-02	1.2139196891278538e-01	-7.3030719695810334e-02	-5.3211158794506982e-02	-6.4353964250611087e-02	-3.9749727486377787e-03	2.8154321609649435e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.7158755624971210e-01	-5.9126582954041995e-01	-4.2670557003944432e-01	-5.9762493508082348e-01	-8.4982588616072677e-02	-6.3158358969537598e-01	-5.6693389597331079e-01	-6.4032018902502286e-01	1.9814454828396598e-03	-9.6339079302399111e-01	-2.7202586476959389e-01	-3.7404734507169896e-01	-3.8923155157544048e-01	-5.1723944310816228e-01	-3.2212017826878664e-01	-2.7777873014276133e-01	4.0707494484758008e-02	-2.4345054830175249e-02	-2.1666148186960379e-01	-3.4320908137591699e-01	-5.9600497567103205e-03	-5.9060018637963924e-02	2.0219543719314020e-01	-6.4394688205973410e-02	5.0198307435375664e-02	3.6301466457564338e-02	1.0998376144452912e-02	-9.8419960020083713e-02	-2.8890137197657643e-02	3.1827455060411333e-02	-2.6587695410808410e-01	-8.9231412458784798e-02	1.2193016114784504e-01	-7.3282243162775179e-02	-5.3458509347064358e-02	-6.4604110352599955e-02	-3.9866110249885504e-03	2.8092464311698921e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.7053792700317265e-01	-5.9386057984375884e-01	-4.2872327568173196e-01	-5.9939704554748641e-01	-8.3285599183884659e-02	-6.2780684285510369e-01	-5.6655146165287906e-01	-6.4210871038679806e-01	5.3491982640224067e-03	-9.6712360381163665e-01	-2.6979530756970399e-01	-3.7494151380240875e-01	-3.9059910694281536e-01	-5.1927520808417593e-01	-3.2320204134847008e-01	-2.7876989245014633e-01	4.0867055737492483e-02	-2.4334537989981107e-02	-2.1733204285206864e-01	-3.4460630619191346e-01	-5.9666743448636940e-03	-5.9320671850412954e-02	2.0289414191421465e-01	-6.4629682476202807e-02	5.0403927028788403e-02	3.6457622939675818e-02	1.1043778779866537e-02	-9.8847104804922314e-02	-2.9012324736716978e-02	3.1973334079666481e-02	-2.6700557759904692e-01	-8.9622928064057278e-02	1.2246738415471593e-01	-7.3529337491916161e-02	-5.3706083385377315e-02	-6.4851913871678379e-02	-3.9979089618876673e-03	2.8031191170954708e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6947359412591644e-01	-5.9645486240009093e-01	-4.3074748432836535e-01	-6.0114064969651015e-01	-8.1566212468709723e-02	-6.2393888847909229e-01	-5.6612625632625246e-01	-6.4388845860859878e-01	8.7432543746622429e-03	-9.7083339844352767e-01	-2.6751281874062266e-01	-3.7577619926959294e-01	-3.9196562336455276e-01	-5.2129092737346827e-01	-3.2428713339227794e-01	-2.7975171263493537e-01	4.1025495870058021e-02	-2.4318565579228776e-02	-2.1799021107281871e-01	-3.4599541770030473e-01	-5.9723243339585598e-03	-5.9580774261128761e-02	2.0358308204849582e-01	-6.4862103636935731e-02	5.0608380242769695e-02	3.6613383540360762e-02	1.1088928102327587e-02	-9.9273212730916979e-02	-2.9134078355490776e-02	3.2119292194227891e-02	-2.6813010803417653e-01	-9.0013752020008900e-02	1.2300354534682997e-01	-7.3771871500852723e-02	-5.3953860917641039e-02	-6.5097295041404421e-02	-4.0088586290446667e-03	2.7970509539943182e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6839514802312826e-01	-5.9904843702271982e-01	-4.3277812974317148e-01	-6.0285483492240100e-01	-7.9824480400832107e-02	-6.1998124196173343e-01	-5.6565812658805081e-01	-6.4565926022323850e-01	1.2162607118524911e-02	-9.7451921351170756e-01	-2.6517937514712148e-01	-3.7655035444736978e-01	-3.9333086923996768e-01	-5.2328603898384274e-01	-3.2537553456605961e-01	-2.8072423327793139e-01	4.1182787114629325e-02	-2.4297089923007432e-02	-2.1863594951194057e-01	-3.4737616431734963e-01	-5.9769863270717179e-03	-5.9840276885644986e-02	2.0426211128494942e-01	-6.5091903351064059e-02	5.0811624900944902e-02	3.6768728679346087e-02	1.1133813078287678e-02	-9.9698218254037158e-02	-2.9255377225754432e-02	3.2265319441858224e-02	-2.6925035596548252e-01	-9.0403834652401524e-02	1.2353855008528671e-01	-7.4009712548571180e-02	-5.4201821911181829e-02	-6.5340173295564102e-02	-4.0194520920487885e-03	2.7910426821598828e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.6730316068001382e-01	-6.0164106202048784e-01	-4.3481514407048688e-01	-6.0453867014606688e-01	-7.8060464531467283e-02	-6.1593548245112384e-01	-5.6514691802783312e-01	-6.4742093995851757e-01	1.5606211619428800e-02	-9.7818007188204614e-01	-2.6279600027070582e-01	-3.7726295111972791e-01	-3.9469460858003313e-01	-5.2525998584411648e-01	-3.2646732786518767e-01	-2.8168750265987375e-01	4.1338901437715743e-02	-2.4270065324016373e-02	-2.1926922754505085e-01	-3.4874829718130224e-01	-5.9806472552020977e-03	-6.0099129861127518e-02	2.0493108622917428e-01	-6.5319033481306896e-02	5.1013618820619049e-02	3.6923638629844192e-02	1.1178422560015073e-02	-1.0012205489066177e-01	-2.9376200056787458e-02	3.2411405941422972e-02	-2.7036613118710934e-01	-9.0793125981614736e-02	1.2407230165836577e-01	-7.4242726569995116e-02	-5.4449946306480687e-02	-6.5580467293335123e-02	-4.0296814176646115e-03	2.7850950467671032e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6619818421205372e-01	-6.0423249420724356e-01	-4.3685845782196209e-01	-6.0619120586668818e-01	-7.6274236262843020e-02	-6.1180325149083881e-01	-5.6459247516181499e-01	-6.4917332069847611e-01	1.9072984752049195e-02	-9.8181498286884150e-01	-2.6036376318570337e-01	-3.7791298114294675e-01	-3.9605660113448349e-01	-5.2721221638088334e-01	-3.2756259912615404e-01	-2.8264157449824717e-01	4.1493810535832870e-02	-2.4237448072635812e-02	-2.1989002082841677e-01	-3.5011157033500467e-01	-5.9832943922214525e-03	-6.0357282443015629e-02	2.0558986647314426e-01	-6.5543446097978297e-02	5.1214319832507404e-02	3.7078093521902493e-02	1.1222745290010919e-02	-1.0054465521908482e-01	-2.9496525086401978e-02	3.2557541903827827e-02	-2.7147724286336600e-01	-9.1181575752490251e-02	1.2460470126245204e-01	-7.4470778113594580e-02	-5.4698214031323501e-02	-6.5818094946212921e-02	-4.0395386793035705e-03	2.7792087977049644e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6508074945633110e-01	-6.0682248890936719e-01	-4.3890799986393125e-01	-6.0781147425455107e-01	-7.4465877075633152e-02	-6.0758625157533763e-01	-5.6399464141055855e-01	-6.5091622344385469e-01	2.2561805124972509e-02	-9.8542294243331052e-01	-2.5788377743441487e-01	-3.7849945773336513e-01	-3.9741660252950267e-01	-5.2914218510023991e-01	-3.2866143703525275e-01	-2.8358650767378002e-01	4.1647485831693420e-02	-2.4199196454969187e-02	-2.2049831117388632e-01	-3.5146574090533467e-01	-5.9849153698108698e-03	-6.0614683001932748e-02	2.0623831466128495e-01	-6.5765093486734399e-02	5.1413685800133918e-02	3.7232073345870517e-02	1.1266769905720026e-02	-1.0096595088162924e-01	-2.9616330072219418e-02	3.2703717643042599e-02	-2.7258349966328355e-01	-9.1569133465923047e-02	1.2513564798448348e-01	-7.4693730382133852e-02	-5.4946605015049416e-02	-6.6052973446747862e-02	-4.0490159626706337e-03	2.7733846894007868e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6395136460855435e-01	-6.0941079997148651e-01	-4.4096369740538394e-01	-6.0939848928716178e-01	-7.2635478753092869e-02	-6.0328624462075364e-01	-5.6335325912478296e-01	-6.5264946727165241e-01	2.6071513118649012e-02	-9.8900293340700896e-01	-2.5535719980194471e-01	-3.7902141677992252e-01	-3.9877436441618791e-01	-5.3104935317341773e-01	-3.2976393313426516e-01	-2.8452236594747066e-01	4.1799898470955228e-02	-2.4155270758989562e-02	-2.2109408641397588e-01	-3.5281056927917037e-01	-5.9854981923663144e-03	-6.0871279020874323e-02	2.0687629655266582e-01	-6.5983928156306187e-02	5.1611674638836598e-02	3.7385557955984923e-02	1.1310484944540355e-02	-1.0138587258738326e-01	-2.9735592283230396e-02	3.2849923587192832e-02	-2.7368470990178556e-01	-9.1955748412223315e-02	1.2566503878603993e-01	-7.4911445276660688e-02	-5.5195099202870579e-02	-6.6285019299139686e-02	-4.0581053715850026e-03	2.7676234806361451e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6281051391025507e-01	-6.1199717976050971e-01	-4.4302547598661940e-01	-6.1095124693088276e-01	-7.0783143601266044e-02	-5.9890505035292652e-01	-5.6266816966127620e-01	-6.5437286929367744e-01	2.9600910980911461e-02	-9.9255392574116863e-01	-2.5278522899163397e-01	-3.7947791818067805e-01	-4.0012963462990619e-01	-5.3293318902520459e-01	-3.3087018182308209e-01	-2.8544921766900405e-01	4.1951019319562327e-02	-2.4105633278934620e-02	-2.2167734025749744e-01	-3.5414581927552874e-01	-5.9850312518554497e-03	-6.1127017092682090e-02	2.0750368107907124e-01	-6.6199902846224234e-02	5.1808244334315738e-02	3.7538527074074651e-02	1.1353878849134580e-02	-1.0180435011557819e-01	-2.9854288491673781e-02	3.2996150289698392e-02	-2.7478068168754194e-01	-9.2341369706273380e-02	1.2619276848918967e-01	-7.5123783443832345e-02	-5.5443676570229285e-02	-6.6514148351731861e-02	-4.0667990339744954e-03	2.7619259343542941e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6165865639059650e-01	-6.1458137916814692e-01	-4.4509325946861589e-01	-6.1246872537037822e-01	-6.8908984664545994e-02	-5.9444454461467011e-01	-5.6193921351075260e-01	-6.5608624461398035e-01	3.3148762982717531e-02	-9.9607487678294260e-01	-2.5016910420238297e-01	-3.7986804720232165e-01	-4.0148215736071019e-01	-5.3479316892398976e-01	-3.3198028035916077e-01	-2.8636713547745973e-01	4.2100818961712111e-02	-2.4050248318105979e-02	-2.2224807213611417e-01	-3.5547125831353699e-01	-5.9835033426076829e-03	-6.1381842917811243e-02	2.0812034039871266e-01	-6.6412970534538193e-02	5.2003352960662164e-02	3.7690960293386234e-02	1.1396939973046987e-02	-1.0222131231962363e-01	-2.9972394965271376e-02	3.3142388440437091e-02	-2.7587122307756268e-01	-9.2725946324491215e-02	1.2671872976421186e-01	-7.5330604326673586e-02	-5.5692317137165125e-02	-6.6740275831448634e-02	-4.0750891080409890e-03	2.7562928174589927e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6049622466712903e-01	-6.1716314761211688e-01	-4.4716697002320077e-01	-6.1394988528808603e-01	-6.7013125935909509e-02	-5.8990665759439687e-01	-5.6116623047925118e-01	-6.5778940628508109e-01	3.6713795636759791e-02	-9.9956473157959513e-01	-2.4751010360947082e-01	-3.8019091586145626e-01	-4.0283167333488401e-01	-5.3662877757218785e-01	-3.3309432885378615e-01	-2.8727619599524323e-01	4.2249267698480801e-02	-2.3989082190238688e-02	-2.2280628704223582e-01	-3.5678665757589390e-01	-5.9809036760188911e-03	-6.1635701302398781e-02	2.0872614994534430e-01	-6.6623084445532346e-02	5.2196958697800160e-02	3.7842837082531215e-02	1.1439656586627605e-02	-1.0263668713181535e-01	-3.0089887459856440e-02	3.3288628876912786e-02	-2.7695614223856058e-01	-9.3109427143614087e-02	1.2724281311931840e-01	-7.5531766218857516e-02	-5.5941000982657516e-02	-6.6963316380212620e-02	-4.0829677885954076e-03	2.7507249006046415e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5932362380967923e-01	-6.1974223303618103e-01	-4.4924652812404103e-01	-6.1539367019591784e-01	-6.5095702561044327e-02	-5.8529337197830822e-01	-5.6034905992448736e-01	-6.5948216526287717e-01	4.0294697981559290e-02	-1.0030224232116096e+00	-2.4480954275085140e-01	-3.8044566432618815e-01	-4.0417792000771230e-01	-5.3843950869578494e-01	-3.3421243026504155e-01	-2.8817647951618253e-01	4.2396335547135441e-02	-2.3922103219616884e-02	-2.2335199535868600e-01	-3.5809179216748244e-01	-5.9772218951508610e-03	-6.1888536156641007e-02	2.0932098847252636e-01	-6.6830198057437368e-02	5.2389019848278075e-02	3.7994136789556397e-02	1.1482016883264575e-02	-1.0305040156873026e-01	-3.0206741212433871e-02	3.3434862595403937e-02	-2.7803524761509718e-01	-9.3491760981302865e-02	1.2776490689249509e-01	-7.5727126322595401e-02	-5.6189708258911807e-02	-6.7183184093381240e-02	-4.0904273135594169e-03	2.7452229579776266e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5814123027144321e-01	-6.2231838190927191e-01	-4.5133185253855040e-01	-6.1679900682130306e-01	-6.3156861035606082e-02	-5.8060672102851463e-01	-5.5948754104831977e-01	-6.6116433036017974e-01	4.3890121933615495e-02	-1.0064468731556440e+00	-2.4206877282126055e-01	-3.8063146233632700e-01	-4.0552063176753633e-01	-5.4022486563165018e-01	-3.3533469038745883e-01	-2.8906806968877652e-01	4.2541992241158746e-02	-2.3849281740118911e-02	-2.2388521268057859e-01	-3.5938644126878927e-01	-5.9724480892060609e-03	-6.2140290493487231e-02	2.0990473809279669e-01	-6.7034265110133995e-02	5.2579494853342561e-02	3.8144838646137560e-02	1.1524008985924981e-02	-1.0346238173732653e-01	-3.0322930934711913e-02	3.3581080762069906e-02	-2.7910834810450252e-01	-9.3872896638563283e-02	1.2828489724558650e-01	-7.5916540810216648e-02	-5.6438419205554667e-02	-6.7399792560234303e-02	-4.0974599706307766e-03	2.7397877670688100e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5694939089118730e-01	-6.2489133922388862e-01	-4.5342286032073870e-01	-6.1816480554968389e-01	-6.1196759394816606e-02	-5.7584878658953975e-01	-5.5858151324628069e-01	-6.6283570819879600e-01	4.7498682710150127e-02	-1.0098369916783418e+00	-2.3928917887683471e-01	-3.8074751064021273e-01	-4.0685954015109405e-01	-5.4198436191125177e-01	-3.3646121783828004e-01	-2.8995105319557973e-01	4.2686207231010388e-02	-2.3770590093386806e-02	-2.2440595962985926e-01	-3.6067038828379699e-01	-5.9665728078566981e-03	-6.2390906427657281e-02	2.1047728431148882e-01	-6.7235239612845610e-02	5.2768342308228397e-02	3.8294921771898978e-02	1.1565620954002960e-02	-1.0387255284175968e-01	-3.0438430807144909e-02	3.3727274723991403e-02	-2.8017525323853326e-01	-9.4252782943975169e-02	1.2880266816074579e-01	-7.6099864889516131e-02	-5.6687114163705532e-02	-6.7613054906544318e-02	-4.1040581041085645e-03	2.7344201084370869e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5574842197030802e-01	-6.2746084849402328e-01	-4.5551946680509259e-01	-6.1948996092541875e-01	-5.9215567394543804e-02	-5.7102169702577754e-01	-5.5763081651481128e-01	-6.6449610316010910e-01	5.1118959324887310e-02	-1.0131916782618624e+00	-2.3647217795331632e-01	-3.8079304244594164e-01	-4.0819437407014969e-01	-5.4371752183933120e-01	-3.3759212404030359e-01	-2.9082551942973511e-01	4.2828949685643741e-02	-2.3686002626317527e-02	-2.2491426166298023e-01	-3.6194342098201238e-01	-5.9595870754071932e-03	-6.2640325174989214e-02	2.1103851605495025e-01	-6.7433075851812255e-02	5.2955520976596761e-02	3.8444365178858138e-02	1.1606840790473142e-02	-1.0428083919093233e-01	-3.0553214473527338e-02	3.3873436020120322e-02	-2.8123577337170769e-01	-9.4631368799708279e-02	1.2931810143937353e-01	-7.6276952872937259e-02	-5.6935773589887502e-02	-6.7822883839254874e-02	-4.1102141218741315e-03	2.7291207654639500e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5453860842828081e-01	-6.3002665175285721e-01	-4.5762158560150773e-01	-6.2077335221301522e-01	-5.7213466683041003e-02	-5.6612762509260939e-01	-5.5663529191660677e-01	-6.6614531733411342e-01	5.4749495159256902e-02	-1.0165098220620545e+00	-2.3361921710129999e-01	-3.8076732488446008e-01	-4.0952486004935917e-01	-5.4542388106607986e-01	-3.3872752320127858e-01	-2.9169156016966713e-01	4.2970188494796412e-02	-2.3595495688084313e-02	-2.2541014887218000e-01	-3.6320533163429986e-01	-5.9514824047682364e-03	-6.2888487052125505e-02	2.1158832569290631e-01	-6.7627728397935655e-02	5.3140989804058007e-02	3.8593147775998572e-02	1.1647656449345817e-02	-1.0468716420678705e-01	-3.0667255036179935e-02	3.4019556392114389e-02	-2.8228971987622892e-01	-9.5008603229297925e-02	1.2983107670366831e-01	-7.6447658250654679e-02	-5.7184378069744420e-02	-6.8029191693291219e-02	-4.1159205025230981e-03	2.7238905240990330e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5332020303986464e-01	-6.3258848955047464e-01	-4.5972912859136056e-01	-6.2201384402048776e-01	-5.5190650962450898e-02	-5.6116878574396512e-01	-5.5559478210417590e-01	-6.6778315046690839e-01	5.8388798611295395e-02	-1.0197903024001027e+00	-2.3073177134234923e-01	-3.8066966048174022e-01	-4.1085072247528520e-01	-5.4710298715130690e-01	-3.3986753228981603e-01	-2.9254926925297070e-01	4.3109892272066408e-02	-2.3499047626897911e-02	-2.2589365578085405e-01	-3.6445591714219244e-01	-5.9422508112203986e-03	-6.3135331476542211e-02	2.1212660905472111e-01	-6.7819152114387354e-02	5.3324707930710959e-02	3.8741248373969799e-02	1.1688055843419424e-02	-1.0509145043335977e-01	-3.0780525051768756e-02	3.4165627795031600e-02	-2.8333690534338374e-01	-9.5384435427144670e-02	1.3034147140090738e-01	-7.6611833767611021e-02	-5.7432908331527130e-02	-6.8231890480520793e-02	-4.1211698026426919e-03	2.7187301725965702e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5209342575718503e-01	-6.3514610095187329e-01	-4.6184200592474894e-01	-6.2321028698648795e-01	-5.3147326139189016e-02	-5.5614743387925214e-01	-5.5450913190142936e-01	-6.6940939990663806e-01	6.2035343824412857e-02	-1.0230319892884312e+00	-2.2781134155017307e-01	-3.8049938863693039e-01	-4.1217168385643815e-01	-5.4875440011903454e-01	-3.4101227100780623e-01	-2.9339874225050933e-01	4.3248029358784815e-02	-2.3396638786723812e-02	-2.2636482113350576e-01	-3.6569497916036581e-01	-5.9318848259449965e-03	-6.3380796966928485e-02	2.1265326543930999e-01	-6.8007302164165312e-02	5.3506634702636717e-02	3.8888645689917484e-02	1.1728026852324318e-02	-1.0549361954660154e-01	-3.0892996527797881e-02	3.4311642407859222e-02	-2.8437714379126311e-01	-9.5758814809692450e-02	1.3084916081058037e-01	-7.6769331504555408e-02	-5.7681345259314246e-02	-6.8430891940877536e-02	-4.1259546642284954e-03	2.7136405012427858e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5085846311957861e-01	-6.3769922353556741e-01	-4.6396012601898634e-01	-6.2436151853276189e-01	-5.1083710462286096e-02	-5.5106586203268437e-01	-5.5337818894277924e-01	-6.7102386054792151e-01	6.5687571498052891e-02	-1.0262337439916658e+00	-2.2485945226145268e-01	-3.8025588710312630e-01	-4.1348746509417666e-01	-5.5037769300097383e-01	-3.4216186175933389e-01	-2.9424007614176401e-01	4.3384567828690705e-02	-2.3288251504173962e-02	-2.2682368768077157e-01	-3.6692232421195481e-01	-5.9203775092990379e-03	-6.3624821143922317e-02	2.1316819761846606e-01	-6.8192134017585268e-02	5.3686729682282518e-02	3.9035318352442845e-02	1.1767557330849953e-02	-1.0589359236498413e-01	-3.1004640919817202e-02	3.4457592643851537e-02	-2.8541025087862765e-01	-9.6131691068228095e-02	1.3135401805448846e-01	-7.6920002963120557e-02	-5.7929669905930598e-02	-6.8626107595658764e-02	-4.1302678222343084e-03	2.7086223020741769e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4961546775385963e-01	-6.4024759339301784e-01	-4.6608339555836703e-01	-6.2546636368331476e-01	-4.9000034648780534e-02	-5.4592639800814646e-01	-5.5220180436895405e-01	-6.7262632477482631e-01	6.9343889782151127e-02	-1.0293944196232980e+00	-2.2187764942124769e-01	-3.7993857346708587e-01	-4.1479778576424559e-01	-5.5197245236725878e-01	-3.4331642961608877e-01	-2.9507336899244674e-01	4.3519475493410224e-02	-2.3173870105792416e-02	-2.2727030196001888e-01	-3.6813776379641633e-01	-5.9077224638113086e-03	-6.3867340731206285e-02	2.1367131183336607e-01	-6.8373603459692275e-02	5.3864952657675276e-02	3.9181244906693974e-02	1.1806635117547166e-02	-1.0629128886089685e-01	-3.1115429129384978e-02	3.4603471160651079e-02	-2.8643604412470830e-01	-9.6503014223239036e-02	1.3185591410992659e-01	-7.7063699154967955e-02	-5.8177863505529469e-02	-6.8817448802998532e-02	-4.1341021122469988e-03	2.7036763685867187e+00
