# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.2295879613436813e-02	-7.0402299966128723e-01	-5.1592786988933592e-01	-3.4508804919161296e-01	-4.7541261532514051e-01	-7.9935605878973159e-01	-5.6916370793943460e-01	-5.0902192182961536e-01	-4.1599423739958402e-01	-4.3447154298347085e-01	-1.0206330007021931e+00	-5.4804691823252616e-01	-2.3596118825906767e-01	-2.3361319081261700e-01	1.3601836125872774e-01	2.3943022506233996e-01	-1.3977206701089290e-01	2.1306836378083168e-02	1.6370132468449805e-01	1.4406152885306373e-01	2.3336913427242906e-01	-9.4278742893586787e-02	4.1850633073804086e-02	-9.3123921580539788e-03	-6.4839203424535932e-02	-3.0262067719177538e-01	1.3387683633767930e-01	-1.6908459430318407e-01	-1.1718960249471048e-01	2.2621163733650738e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5052250919832789e-02	-7.0817328763091947e-01	-5.2127704694350918e-01	-3.4517282217290995e-01	-4.8243710057780742e-01	-8.0670690933049927e-01	-5.7042502654060445e-01	-5.0214908753745047e-01	-4.1809163512046083e-01	-4.3541299324249366e-01	-1.0234248120442511e+00	-5.5251390605495687e-01	-2.3689364437099913e-01	-2.3444855996635403e-01	1.3648291061916665e-01	2.4000461154801825e-01	-1.4030654530718462e-01	2.1517857763650797e-02	1.6426547923129392e-01	1.4443412082527954e-01	2.3391882146274628e-01	-9.4512505194606827e-02	4.1993167705826097e-02	-9.3261713165338246e-03	-6.4912070624969564e-02	-3.0347940619877239e-01	1.3416913837778127e-01	-1.6976456575090743e-01	-1.1756308483954410e-01	2.2575671931671781e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7671400876310664e-02	-7.1235310168002719e-01	-5.2665728094602726e-01	-3.4529995594523294e-01	-4.8952624575715237e-01	-8.1396167145543674e-01	-5.7172282838832378e-01	-4.9514564320022042e-01	-4.2021422219951116e-01	-4.3634874729791073e-01	-1.0261538699117543e+00	-5.5702430115096524e-01	-2.3781744682599107e-01	-2.3527307849418064e-01	1.3693913046991824e-01	2.4055046892030571e-01	-1.4083646480863721e-01	2.1732450353009448e-02	1.6482018235292892e-01	1.4479235688476688e-01	2.3444385104985707e-01	-9.4737631034113548e-02	4.2133406449964238e-02	-9.3386451538750685e-03	-6.4975428606388316e-02	-3.0432085455471142e-01	1.3444830078277467e-01	-1.7044517217763883e-01	-1.1793135832619522e-01	2.2530737028053229e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0154458276889375e-02	-7.1656159655443608e-01	-5.3206803210896603e-01	-3.4547065038909786e-01	-4.9667626789920183e-01	-8.2111562084269962e-01	-5.7305612923849525e-01	-4.8801299816131138e-01	-4.2236208366320022e-01	-4.3727783037697521e-01	-1.0288192013976964e+00	-5.6157776249809965e-01	-2.3873206793431848e-01	-2.3608632376054670e-01	1.3738668044834840e-01	2.4106690571317213e-01	-1.4136166036463502e-01	2.1950507483177801e-02	1.6536505717379238e-01	1.4513585710855956e-01	2.3494359631036194e-01	-9.4953937112538606e-02	4.2271265378900150e-02	-9.3497863524507289e-03	-6.5029115642897359e-02	-3.0514489146351331e-01	1.3471411292599822e-01	-1.7112658867240310e-01	-1.1829436305892424e-01	2.2486364543651387e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2502751031088544e-02	-7.2079781777406060e-01	-5.3750871552446611e-01	-3.4568607692942332e-01	-5.0388317170222785e-01	-8.2816397143572651e-01	-5.7442379353182749e-01	-4.8075269499212075e-01	-4.2453526393760016e-01	-4.3819923213867118e-01	-1.0314198703028459e+00	-5.6617389844332144e-01	-2.3963696340061108e-01	-2.3688786167514436e-01	1.3782521418043656e-01	2.4155303513402115e-01	-1.4188196537642270e-01	2.2171912897809336e-02	1.6589971931058423e-01	1.4546424693791721e-01	2.3541743505975046e-01	-9.5161241080801207e-02	4.2406658735263426e-02	-9.3595677263110626e-03	-6.5072971610865171e-02	-3.0595138692783058e-01	1.3496636726132485e-01	-1.7180899010600020e-01	-1.1865203634296603e-01	2.2442560034667287e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4717812820068580e-02	-7.2506069669845796e-01	-5.4297869867889126e-01	-3.4594737567128658e-01	-5.1114274783552616e-01	-8.3510187831202320e-01	-5.7582453158789404e-01	-4.7336641261673701e-01	-4.2673376476536623e-01	-4.3911190717001802e-01	-1.0339549787437869e+00	-5.7081226498263216e-01	-2.4053157240043282e-01	-2.3767724653418071e-01	1.3825437953883796e-01	2.4200797683364947e-01	-1.4239721191609725e-01	2.2396540577121336e-02	1.6642377700486352e-01	1.4577715801913896e-01	2.3586475098249723e-01	-9.5359361710397272e-02	4.2539498950622888e-02	-9.3679622515136923e-03	-6.5106838197740935e-02	-3.0674021159287262e-01	1.3520485948478514e-01	-1.7249255056432466e-01	-1.1900431235558451e-01	2.2399329091379983e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6801389556844541e-02	-7.2934904564707903e-01	-5.4847729891934638e-01	-3.4625565248258561e-01	-5.1845057172156228e-01	-8.4192444091885255e-01	-5.7725689714818351e-01	-4.6585596929190892e-01	-4.2895754314748757e-01	-4.4001477560051566e-01	-1.0364236686916184e+00	-5.7549236404717563e-01	-2.4141531771707528e-01	-2.3845402089109691e-01	1.3867381893345981e-01	2.4243085875154746e-01	-1.4290723085291154e-01	2.2624254588243853e-02	1.6693683128588013e-01	1.4607422906788256e-01	2.3628493501911305e-01	-9.5548119066264495e-02	4.2669696669984859e-02	-9.3749430978292050e-03	-6.5130559118954934e-02	-3.0751123660057250e-01	1.3542938869375520e-01	-1.7317744276114697e-01	-1.1935112180871503e-01	2.2356677336798874e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8755445612496948e-02	-7.3366155310093073e-01	-5.5400378088088031e-01	-3.4661197603000538e-01	-5.2580200282893852e-01	-8.4862670669623719e-01	-5.7871928529679584e-01	-4.5822332542106403e-01	-4.3120650931966181e-01	-4.4090672384132773e-01	-1.0388251234327919e+00	-5.8021364180081658e-01	-2.4228760594260659e-01	-2.3921771546043574e-01	1.3908316963574466e-01	2.4282081903485137e-01	-1.4341185198686407e-01	2.2854908957956593e-02	1.6743847616560073e-01	1.4635510675536986e-01	2.3667738680826941e-01	-9.5727334682209314e-02	4.2797160782090497e-02	-9.3804836618440485e-03	-6.5143980342848212e-02	-3.0826433345551568e-01	1.3563975754353974e-01	-1.7386383743140801e-01	-1.1969239160415446e-01	2.2314610425232564e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0582169768402716e-02	-7.3799677901404082e-01	-5.5955735388371042e-01	-3.4701737477533928e-01	-5.3319218451420591e-01	-8.5520367510724438e-01	-5.8020993078758487e-01	-4.5047058618043795e-01	-4.3348052477364996e-01	-4.4178660545571918e-01	-1.0411585689436436e+00	-5.8497548695458068e-01	-2.4314782774719737e-01	-2.3996784905871196e-01	1.3948206413776446e-01	2.4317700802874007e-01	-1.4391090418951477e-01	2.3088347569817220e-02	1.6792829886783467e-01	1.4661944661461640e-01	2.3704151618166289e-01	-9.5896831738671348e-02	4.2921798455797133e-02	-9.3845576014752758e-03	-6.5146950323539940e-02	-3.0899937390403470e-01	1.3583577240120193e-01	-1.7455190270621743e-01	-1.2002804448235990e-01	2.2273134040772318e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.2283980852773447e-02	-7.4235315026494630e-01	-5.6513716931076485e-01	-3.4747283393985645e-01	-5.4061604445065303e-01	-8.6165030209470472e-01	-5.8172690680643591e-01	-4.4260000393472504e-01	-4.3577940033447499e-01	-4.4265324216722673e-01	-1.0434232751701542e+00	-5.8977722910369412e-01	-2.4399535822066695e-01	-2.4070392858624645e-01	1.3987013054712072e-01	2.4349859033551877e-01	-1.4440421555191515e-01	2.3324404087706131e-02	1.6840588009333793e-01	1.4686691396458745e-01	2.3737674470884948e-01	-9.6056435242594662e-02	4.3043515182827605e-02	-9.3871388719077575e-03	-6.5139320241600490e-02	-3.0971622982783581e-01	1.3601724349653116e-01	-1.7524180347092053e-01	-1.2035799866604265e-01	2.2232253895687752e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3863533018226442e-02	-7.4672895627998448e-01	-5.7074231797690611e-01	-3.4797929244509201e-01	-5.4806829568222115e-01	-8.6796150498257074e-01	-5.8326812419710161e-01	-4.3461398041915567e-01	-4.3810289430478960e-01	-4.4350542501185342e-01	-1.0456185572045129e+00	-5.9461813709333144e-01	-2.4482955729008959e-01	-2.4142544905403729e-01	1.4024699301852536e-01	2.4378474693905894e-01	-1.4489161353951208e-01	2.3562901907823747e-02	1.6887079432273314e-01	1.4709718484991907e-01	2.3768250728877188e-01	-9.6205972209165838e-02	4.3162214827162176e-02	-9.3882017629577028e-03	-6.5120944252353388e-02	-3.1041477315350369e-01	1.3618398507006482e-01	-1.7593370070774630e-01	-1.2068216749984920e-01	2.2191975728732718e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3237206155437970e-03	-7.5112234486184093e-01	-5.7637182750221083e-01	-3.4853763983907227e-01	-5.5554343834032971e-01	-8.7413216783889025e-01	-5.8483133117853103e-01	-4.2651506866450212e-01	-4.4045071068815861e-01	-4.4434191564038283e-01	-1.0477437763502180e+00	-5.9949741741956530e-01	-2.4564977021715456e-01	-2.4213189365982662e-01	1.4061227222279069e-01	2.4403467739065207e-01	-1.4537292515382305e-01	2.3803654141175142e-02	1.6932261015902114e-01	1.4730994699358207e-01	2.3795825378421467e-01	-9.6345271845170652e-02	4.3277799681339900e-02	-9.3877209378592057e-03	-6.5091679741584613e-02	-3.1109487577916317e-01	1.3633581551812232e-01	-1.7662775082472737e-01	-1.2100045908754685e-01	2.2152305303359334e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	3.3323173823603170e-03	-7.5553131825815045e-01	-5.8202465970271511e-01	-3.4914871321764507e-01	-5.6303576206075312e-01	-8.8015714731586880e-01	-5.8641411358085294e-01	-4.1830597464126834e-01	-4.4282249750338426e-01	-4.4516144777663663e-01	-1.0497983410676290e+00	-6.0441421267235251e-01	-2.4645532817879351e-01	-2.4282273391756062e-01	1.4096558585380523e-01	2.4424760205168797e-01	-1.4584797710064482e-01	2.4046463628555132e-02	1.6976089071138700e-01	1.4750490075960226e-01	2.3820345069490109e-01	-9.6474165733717906e-02	4.3390170529922452e-02	-9.3856714734636623e-03	-6.5051387588387896e-02	-3.1175640951951555e-01	1.3647255753484475e-01	-1.7732410497273404e-01	-1.2131277592824539e-01	2.2113248405838184e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	1.2101193453417603e-02	-7.5995372950641826e-01	-5.8769970801307037e-01	-3.4981329415123741e-01	-5.7053934913672688e-01	-8.8603127898067768e-01	-5.8801389562624073e-01	-4.0998955859918240e-01	-4.4521784520232882e-01	-4.4596272883708288e-01	-1.0517817077920868e+00	-6.0936760002776691e-01	-2.4724554893434833e-01	-2.4349742984447292e-01	1.4130654917388669e-01	2.4442276438790719e-01	-1.4631659596449184e-01	2.4291122990018826e-02	1.7018519402189580e-01	1.4768176012267650e-01	2.3841758286440717e-01	-9.6592488020066092e-02	4.3499226720361231e-02	-9.3820289018333117e-03	-6.4999932434822563e-02	-3.1239924607039360e-01	1.3659403825127397e-01	-1.7802290835265064e-01	-1.2161901455330508e-01	2.2074810843282613e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	2.0979268144201701e-02	-7.6438727909258986e-01	-5.9339579495653272e-01	-3.5053210562794740e-01	-5.7804807844307060e-01	-8.9174938414865956e-01	-5.8962794127957585e-01	-4.0156883607817101e-01	-4.4763628520392457e-01	-4.4674444171681932e-01	-1.0536933816171450e+00	-6.1435658979700125e-01	-2.4801973758228521e-01	-2.4415543021001235e-01	1.4163477559771012e-01	2.4455943330928950e-01	-1.4677860838892404e-01	2.4537414710765256e-02	1.7059507353656320e-01	1.4784025364123726e-01	2.3860015521554093e-01	-9.6700075598292135e-02	4.3604866241490181e-02	-9.3767692532012413e-03	-6.4937182962006845e-02	-3.1302325699388223e-01	1.3670008937154268e-01	-1.7872429951487043e-01	-1.2191906516569402e-01	2.2036998441575633e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	2.9962647280977972e-02	-7.6882951196161819e-01	-5.9911166967871032e-01	-3.5130580902446273e-01	-5.8555563016443679e-01	-8.9730627722816536e-01	-5.9125335619235164e-01	-3.9304697856723642e-01	-4.5007728855726903e-01	-4.4750524674637665e-01	-1.0555329168357339e+00	-6.1938012404000553e-01	-2.4877718740913032e-01	-2.4479617285077582e-01	1.4194987731479555e-01	2.4465690554892258e-01	-1.4723384126234762e-01	2.4785111265296624e-02	1.7099007862212923e-01	1.4798012543026348e-01	2.3875069450827613e-01	-9.6796768298525376e-02	4.3706985809845278e-02	-9.3698691002606777e-03	-6.4863012172214490e-02	-3.1362831372494093e-01	1.3679054730629545e-01	-1.7942840965346438e-01	-1.2221281128367716e-01	2.1999817043197334e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	3.9047179822614159e-02	-7.7327781491916459e-01	-6.0484600556240486e-01	-3.5213500111687257e-01	-5.9305549135857671e-01	-9.0269677358359057e-01	-5.9288709026139053e-01	-3.8442731378804457e-01	-4.5254026474681647e-01	-4.4824378382316882e-01	-1.0572999173326389e+00	-6.2443707525191805e-01	-2.4951718083293356e-01	-2.4541908505553511e-01	1.4225146595030483e-01	2.4471450807347972e-01	-1.4768212190883648e-01	2.5033975281622132e-02	1.7136975512971275e-01	1.4810113612984688e-01	2.3886875111378383e-01	-9.6882409074476525e-02	4.3805480963992879e-02	-9.3613056037363165e-03	-6.4777297676483186e-02	-3.1421428760035663e-01	1.3686525330349283e-01	-1.8013536189753110e-01	-1.2250012939082083e-01	2.1963272504951532e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	4.8228456403836044e-02	-7.7772941446406652e-01	-6.1059739794172885e-01	-3.5302021114391596e-01	-6.0054096238300181e-01	-9.0791569792023852e-01	-5.9452594082182242e-01	-3.7571332558068832e-01	-4.5502456065264901e-01	-4.4895867472070933e-01	-1.0589940368221646e+00	-6.2952624513070665e-01	-2.5023899044313519e-01	-2.4602358402430408e-01	1.4253915326364219e-01	2.4473160051721035e-01	-1.4812327828344332e-01	2.5283759747166495e-02	1.7173364600631499e-01	1.4820306386526255e-01	2.3895390079757595e-01	-9.6956844190975430e-02	4.3900246167016606e-02	-9.3510565591795793e-03	-6.4679921987182962e-02	-3.1478104991070344e-01	1.3692405357680348e-01	-1.8084527060239453e-01	-1.2278088859440313e-01	2.1927370695589987e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	5.7501808616777381e-02	-7.8218137509145136e-01	-6.1636436193453370e-01	-3.5396189793564498e-01	-6.0800516421036577e-01	-9.1295789319130127e-01	-5.9616655649142558e-01	-3.6690865336988232e-01	-4.5752945967878927e-01	-4.4964852557788759e-01	-1.0606149789255179e+00	-6.3464636343470193e-01	-2.5094188013824276e-01	-2.4660907740521382e-01	1.4281255188409564e-01	2.4470757763060633e-01	-1.4855713917142782e-01	2.5534208257910349e-02	1.7208129195494498e-01	1.4828570519403750e-01	2.3900574650422254e-01	-9.7019923411241021e-02	4.3991174917289072e-02	-9.3391004449177081e-03	-6.4570772814935312e-02	-3.1532847197585656e-01	1.3696679943182360e-01	-1.8155824064346482e-01	-1.2305495029442190e-01	2.1892117493332997e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	6.6862309077772297e-02	-7.8663059810637193e-01	-6.2214533041281628e-01	-3.5496044712093566e-01	-6.1544104665440791e-01	-9.1781823002374496e-01	-5.9780544168056315e-01	-3.5801709119093672e-01	-4.6005418106229801e-01	-4.5031192956965099e-01	-1.0621624970831123e+00	-6.3979608693888579e-01	-2.5162510636219421e-01	-2.4717496391275445e-01	1.4307127608246145e-01	2.4464187173419125e-01	-1.4898353439075607e-01	2.5785055312132953e-02	1.7241223214387569e-01	1.4834887603526423e-01	2.3902392013560597e-01	-9.7071500183589510e-02	4.4078159867620259e-02	-9.3254164710763147e-03	-6.4449743369209458e-02	-3.1585642524442858e-01	1.3699334739040703e-01	-1.8227436671571484e-01	-1.2332216786547087e-01	2.1857518783285159e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	7.6304772325086312e-02	-7.9107382098740875e-01	-6.2793865213146893e-01	-3.5601616842749606e-01	-6.2284139752438794e-01	-9.2249161665595636e-01	-5.9943896177902922e-01	-3.4904258625612417e-01	-4.6259787937560315e-01	-4.5094746975949829e-01	-1.0636363942978015e+00	-6.4497399849896975e-01	-2.5228791943970891e-01	-2.4772063403063405e-01	1.4331494257730404e-01	2.4453395516716531e-01	-1.4940229499717886e-01	2.6036026649951246e-02	1.7272600496529855e-01	1.4839241257618144e-01	2.3900808431417589e-01	-9.7111431827297409e-02	4.4161092952835775e-02	-9.3099846295801279e-03	-6.4316732661860165e-02	-3.1636478141734492e-01	1.3700355931342781e-01	-1.8299373264185825e-01	-1.2358238635384476e-01	2.1823580454745346e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	8.5823756591226416e-02	-7.9550761733897279e-01	-6.3374259003612265e-01	-3.5712929308838215e-01	-6.3019885272149179e-01	-9.2697300937594751e-01	-6.0106334902771785e-01	-3.3998923704356254e-01	-4.6515964423411743e-01	-4.5155372213298367e-01	-1.0650365227058904e+00	-6.5017860623242452e-01	-2.5292956501029557e-01	-2.4824547080220669e-01	1.4354317137419187e-01	2.4438334271995199e-01	-1.4981325349112842e-01	2.6286839639645870e-02	1.7302214884333234e-01	1.4841617215083372e-01	2.3895793412220931e-01	-9.7139579717323246e-02	4.4239865525806166e-02	-9.2927857450262226e-03	-6.4171645812813913e-02	-3.1685341259557176e-01	1.3699730252233358e-01	-1.8371641069242561e-01	-1.2383544219229432e-01	2.1790308398410079e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	9.5413566491325583e-02	-7.9992839746997635e-01	-6.3955531977130886e-01	-3.5829997136909553e-01	-6.3750590728584811e-01	-9.3125742344444906e-01	-6.0267470907936804e-01	-3.3086129089252042e-01	-4.6773850022065244e-01	-4.5212925881028110e-01	-1.0663627829737039e+00	-6.5540834282567095e-01	-2.5354928555993367e-01	-2.4874885071101330e-01	1.4375558663592392e-01	2.4418959403903870e-01	-1.5021624402562403e-01	2.6537203711540648e-02	1.7330020309104269e-01	1.4842003408544413e-01	2.3887319880764618e-01	-9.7155809467597901e-02	4.4314368501901277e-02	-9.2738015263097769e-03	-6.4014394357044480e-02	-3.1732219145183405e-01	1.3697444991988150e-01	-1.8444246092104605e-01	-1.2408116293491070e-01	2.1757708503469892e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	1.0506825666607698e-01	-8.0433240963495245e-01	-6.4537492841025934e-01	-3.5952827022946210e-01	-6.4475492739745588e-01	-9.3533994448272662e-01	-6.0426902824879114e-01	-3.2166314109102390e-01	-4.7033340703745963e-01	-4.5267265143457086e-01	-1.0676151235184854e+00	-6.6066156497667305e-01	-2.5414632204869653e-01	-2.4923014465354668e-01	1.4395181758144546e-01	2.4395231599188713e-01	-1.5061110261432450e-01	2.6786820839951698e-02	1.7355970881578506e-01	1.4840390050497357e-01	2.3875364344671426e-01	-9.7159991112586358e-02	4.4384492511802542e-02	-9.2530146188690328e-03	-6.3844896551923949e-02	-3.1777099142595272e-01	1.3693488011048255e-01	-1.8517193051831643e-01	-1.2431936701466412e-01	2.1725786654598029e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	1.1478163641436417e-01	-8.0871574197185725e-01	-6.5119941342781407e-01	-3.6081417113445119e-01	-6.5193816332852395e-01	-9.3921574030004973e-01	-6.0584218144873947e-01	-3.1239932344388149e-01	-4.7294325989595820e-01	-4.5318247473154316e-01	-1.0687935395534836e+00	-6.6593655298210841e-01	-2.5471991563186547e-01	-2.4968871900585743e-01	1.4413149941080236e-01	2.4367116497912003e-01	-1.5099766733880940e-01	2.7035386073452988e-02	1.7380020987182698e-01	1.4836769709523023e-01	2.3859907055319945e-01	-9.7151999286826524e-02	4.4450128062558249e-02	-9.2304086574034484e-03	-6.3663077683975930e-02	-3.1819968694323092e-01	1.3687847752059840e-01	-1.8590485318772121e-01	-1.2454986352613850e-01	2.1694548728831835e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	1.2454727534680597e-01	-8.1307432516834832e-01	-6.5702668193768343e-01	-3.6215756802794219e-01	-6.5904776333860660e-01	-9.4288007313087741e-01	-6.0738994080315900e-01	-3.0307451231172478e-01	-4.7556689015325582e-01	-4.5365731023395284e-01	-1.0698980719581717e+00	-6.7123151047821217e-01	-2.5526930947125492e-01	-2.5012393678505535e-01	1.4429427425316019e-01	2.4334584918070576e-01	-1.5137577855413259e-01	2.7282588113409327e-02	1.7402125385882755e-01	1.4831137381479512e-01	2.3840932162397863e-01	-9.7131713402148614e-02	4.4511165706718384e-02	-9.2059683189045140e-03	-6.3468870374004685e-02	-3.1860815365510459e-01	1.3680513251966658e-01	-1.8664124854709810e-01	-1.2477245203602763e-01	2.1664000592346531e+00
