# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8131116909991405e-01	-6.5906502947368317e-01	-4.2207545670857349e-01	-4.1542613631190856e-01	-3.2681906661164006e-01	-5.8581849657089669e-01	-5.8960349340883200e-01	-7.1272869670315797e-01	-4.1695560375195179e-01	-4.6538492965747286e-01	-1.0285283364987141e+00	-4.9606823643627829e-01	-2.3516361710955189e-01	-2.3387941304250973e-01	1.3671140325429826e-01	2.4080785671795443e-01	-1.4114344099483614e-01	1.8764648502339807e-02	1.6468974646427859e-01	1.4500423720799266e-01	2.3285802439795494e-01	-9.4616690005811341e-02	4.1594415152596424e-02	-9.7395669295290838e-03	-6.5032728732419373e-02	-3.0189935281368674e-01	1.3555158364183406e-01	-1.6791791983574969e-01	-1.1697894936858563e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8164329265185628e-01	-6.6014925273591318e-01	-4.2379744208573406e-01	-4.1712955970078963e-01	-3.2691780552937588e-01	-5.8569479982411210e-01	-5.8906025473513690e-01	-7.1239260231269264e-01	-4.1850932870213436e-01	-4.6687942256249826e-01	-1.0311343227097367e+00	-4.9796861812070647e-01	-2.3599162926185596e-01	-2.3467519579613053e-01	1.3719955276428336e-01	2.4148964328503031e-01	-1.4173404226233605e-01	1.8801284549868489e-02	1.6529146814036469e-01	1.4543207968297914e-01	2.3335333510332837e-01	-9.4851433409832639e-02	4.1710230006495957e-02	-9.7814790097103949e-03	-6.5106184662839461e-02	-3.0259697778491601e-01	1.3592116807881910e-01	-1.6842735267668577e-01	-1.1729126002561635e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8193734689964783e-01	-6.6115598255038732e-01	-4.2551121798313091e-01	-4.1882544583753900e-01	-3.2696262910786866e-01	-5.8546664383993485e-01	-5.8840005414884611e-01	-7.1192422673886491e-01	-4.2004840700745649e-01	-4.6834770736452841e-01	-1.0336558274225500e+00	-4.9985432149542142e-01	-2.3680995923521994e-01	-2.3546036134253701e-01	1.3768223811055072e-01	2.4215534942503456e-01	-1.4232272997903606e-01	1.8835989695582461e-02	1.6588740496630755e-01	1.4585085842082166e-01	2.3382731210834498e-01	-9.5078088747601042e-02	4.1823198061742339e-02	-9.8233036141216826e-03	-6.5170815860639539e-02	-3.0326988466195620e-01	1.3628057322294437e-01	-1.6892724269683221e-01	-1.1759509679699982e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8219290748372144e-01	-6.6208423620641621e-01	-4.2721642562347234e-01	-4.2051346485555274e-01	-3.2695316557693588e-01	-5.8513371433998351e-01	-5.8762295341905568e-01	-7.1132335321001527e-01	-4.2157237860510194e-01	-4.6978918568663908e-01	-1.0360915210970181e+00	-5.0172488694376538e-01	-2.3761839244887067e-01	-2.3623470547733236e-01	1.3815932411059639e-01	2.4280476474872353e-01	-1.4290941606386040e-01	1.8868741707043019e-02	1.6647742706469840e-01	1.4626044326225232e-01	2.3427979006709862e-01	-9.5296519048929176e-02	4.1933282458868328e-02	-9.8650346647068260e-03	-6.5226532398926326e-02	-3.0391794999172927e-01	1.3662961900595882e-01	-1.6941748249219757e-01	-1.1789036098082277e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8240957182752874e-01	-6.6293307090826303e-01	-4.2891270351715111e-01	-4.2219328476996515e-01	-3.2688908301904501e-01	-5.8469578840701286e-01	-5.8672912810037414e-01	-7.1058988454654903e-01	-4.2308078178706554e-01	-4.7120326303306775e-01	-1.0384401107648238e+00	-5.0357985491817525e-01	-2.3841671714570201e-01	-2.3699802865529934e-01	1.3863067648168959e-01	2.4343768777170807e-01	-1.4349401265653136e-01	1.8899519428051140e-02	1.6706140688760970e-01	1.4666070868757652e-01	2.3471061871170884e-01	-9.5506590167830210e-02	4.2040447766441828e-02	-9.9066660408901434e-03	-6.5273249382894249e-02	-3.0454107141053793e-01	1.3696812881589190e-01	-1.6989797081984384e-01	-1.1817695870146797e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8258695983889093e-01	-6.6370158522588407e-01	-4.3059968757951356e-01	-4.2386457157133245e-01	-3.2677009015562353e-01	-5.8415273528994272e-01	-5.8571886746436375e-01	-7.0972384363754992e-01	-4.2457315343564245e-01	-4.7258934925835877e-01	-1.0407003417078924e+00	-5.0541876619380588e-01	-2.3920472454159700e-01	-2.3775013620068877e-01	1.3909616192253130e-01	2.4405392609536922e-01	-1.4407643217978289e-01	1.8928302805318629e-02	1.6763921933819012e-01	1.4705153392572501e-01	2.3511966297288908e-01	-9.5708170931997544e-02	4.2144659996556831e-02	-9.9481915814155324e-03	-6.5310887061919731e-02	-3.0513916772147404e-01	1.3729592968375423e-01	-1.7036861264635506e-01	-1.1845480096983924e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8272471458496223e-01	-6.6438892050168052e-01	-4.3227701125129409e-01	-4.2552698932080141e-01	-3.2659593706695955e-01	-5.8350451702124551e-01	-5.8459257416586841e-01	-7.0872537365495147e-01	-4.2604902926486021e-01	-4.7394685903934758e-01	-1.0428709991061758e+00	-5.0724116212439507e-01	-2.3998220897007891e-01	-2.3849083851177272e-01	1.3955564819371419e-01	2.4465329657054244e-01	-1.4465658740217424e-01	1.8955072913421585e-02	1.6821074188947285e-01	1.4743280305476200e-01	2.3550680306715330e-01	-9.5901133290272791e-02	4.2245886616971456e-02	-9.9896050862145775e-03	-6.5339370933761784e-02	-3.0571217892313729e-01	1.3761285246757368e-01	-1.7082931918147581e-01	-1.1872380373302222e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8282250293895855e-01	-6.6499426220955249e-01	-4.3394430562216668e-01	-4.2718020024681164e-01	-3.2636641584322751e-01	-5.8275118884402533e-01	-5.8335076364521565e-01	-7.0759473800428907e-01	-4.2750794406769671e-01	-4.7527521234942488e-01	-1.0449509096510345e+00	-5.0904658490012866e-01	-2.4074896802199730e-01	-2.3921995125916032e-01	1.4000900419686904e-01	2.4523562544359953e-01	-1.4523439150143264e-01	1.8979811977974971e-02	1.6877585470012435e-01	1.4780440509365239e-01	2.3587193455049527e-01	-9.6085352457799311e-02	4.2344096559897862e-02	-1.0030900318303258e-02	-6.5358631840652839e-02	-3.0626006618962892e-01	1.3791873203338473e-01	-1.7128000789688069e-01	-1.1898388791331636e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8288001619681230e-01	-6.6551684126271504e-01	-4.3560119955736176e-01	-4.2882386484337842e-01	-3.2608136116436715e-01	-5.8189289944684497e-01	-5.8199406326842340e-01	-7.0633232001211566e-01	-4.2894943196894236e-01	-4.7657383493444727e-01	-1.0469389431205030e+00	-5.1083457780726305e-01	-2.4150480267997451e-01	-2.3993729557738946e-01	1.4045610005239448e-01	2.4580074848462738e-01	-1.4580975812825761e-01	1.9002503396972979e-02	1.6933444072686066e-01	1.4816623408512383e-01	2.3621496833850494e-01	-9.6260707058556008e-02	4.2439260227464248e-02	-1.0072071005706966e-02	-6.5368606057091022e-02	-3.0678281180198391e-01	1.3821340743279467e-01	-1.7172060253009575e-01	-1.1923497943662160e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8289697066202346e-01	-6.6595593526675467e-01	-4.3724731982730136e-01	-4.3045764196999908e-01	-3.2574065080676073e-01	-5.8092989100509107e-01	-5.8052321120860939e-01	-7.0493862235124671e-01	-4.3037302668355049e-01	-4.7784215878970071e-01	-1.0488340139127221e+00	-5.1260468548927385e-01	-2.4224951744735543e-01	-2.4064269824931209e-01	1.4089680717567141e-01	2.4634851109747463e-01	-1.4638260147051088e-01	1.9023131760245966e-02	1.6988638583326890e-01	1.4851818916949452e-01	2.3653583069303483e-01	-9.6427079264971988e-02	4.2531349493884658e-02	-1.0113110843413696e-02	-6.5369235369172399e-02	-3.0728041903141678e-01	1.3849672207674954e-01	-1.7215103307366189e-01	-1.1947700925020617e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8287310819700967e-01	-6.6631086971456122e-01	-4.3888229124020089e-01	-4.3208118895326397e-01	-3.2534420607488734e-01	-5.7986249902841214e-01	-5.7893905507299714e-01	-7.0341426620607672e-01	-4.3177826178028583e-01	-4.7907962263728698e-01	-1.0506350825339053e+00	-5.1435645420929177e-01	-2.4298292047142134e-01	-2.4133599188281574e-01	1.4133099835167032e-01	2.4687876841150561e-01	-1.4695283631772102e-01	1.9041682866991091e-02	1.7043157889477595e-01	1.4886017464937104e-01	2.3683446317566434e-01	-9.6584354934323102e-02	4.2620337704387730e-02	-1.0154013495355493e-02	-6.5360467145332529e-02	-3.0775291197496013e-01	1.3876852390513181e-01	-1.7257123574969546e-01	-1.1970991332993131e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8280819673935109e-01	-6.6658101911985290e-01	-4.4050573677757771e-01	-4.3369416169022695e-01	-3.2489199215636122e-01	-5.7869115201446486e-01	-5.7724255028088001e-01	-7.0175999018125712e-01	-4.3316467095051125e-01	-4.8028567240330239e-01	-1.0523411570372581e+00	-5.1608943211360681e-01	-2.4370482366065332e-01	-2.4201701507943466e-01	1.4175854780787012e-01	2.4739138535497646e-01	-1.4752037812582494e-01	1.9058143741340048e-02	1.7096991189951702e-01	1.4919210004516129e-01	2.3711082256835403e-01	-9.6732423741616044e-02	4.2706199670971168e-02	-1.0194772596418015e-02	-6.5342254398392238e-02	-3.0820033534427183e-01	1.3902866555182583e-01	-1.7298115297005745e-01	-1.1993363267704932e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8270203078141704e-01	-6.6676580808617048e-01	-4.4211727773264153e-01	-4.3529621475362917e-01	-3.2438401839899783e-01	-5.7741637090999032e-01	-5.7543475819906187e-01	-6.9997664895804301e-01	-4.3453178828189648e-01	-4.8145976169416288e-01	-1.0539512944093297e+00	-5.1780316949597804e-01	-2.4441504279584630e-01	-2.4268561259443122e-01	1.4217933128541085e-01	2.4788623671001650e-01	-1.4808514308207282e-01	1.9072502645934124e-02	1.7150128004486756e-01	1.4951388014137421e-01	2.3736488076180998e-01	-9.6871179308671951e-02	4.2788911665061755e-02	-1.0235381754478769e-02	-6.5314555838833957e-02	-3.0862275420858376e-01	1.3927700450489364e-01	-1.7338073328241413e-01	-1.2014811330474008e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8255443181191892e-01	-6.6686471230834721e-01	-4.4371653385146714e-01	-4.3688700149905202e-01	-3.2382033850883835e-01	-5.7603876838094836e-01	-5.7351684404217762e-01	-6.9806521170363867e-01	-4.3587914853685006e-01	-4.8260135227143852e-01	-1.0554646019003939e+00	-5.1949721906255442e-01	-2.4511339763490017e-01	-2.4334163548793639e-01	1.4259322610841263e-01	2.4836320714927607e-01	-1.4864704817001659e-01	1.9084749093483164e-02	1.7202558182941027e-01	1.4982543502372236e-01	2.3759662461221814e-01	-9.7000519329125165e-02	4.2868451407176142e-02	-1.0275834552473915e-02	-6.5277335919261992e-02	-3.0902025369295349e-01	1.3951340326151479e-01	-1.7376993130252438e-01	-1.2035330621459002e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8236524871806878e-01	-6.6687725950363497e-01	-4.4530312347695972e-01	-4.3846617417408978e-01	-3.2320105066825966e-01	-5.7455904789414713e-01	-5.7149007454635303e-01	-6.9602676023984300e-01	-4.3720628743545614e-01	-4.8370991452453405e-01	-1.0568802382955262e+00	-5.2117113619715694e-01	-2.4579971201113843e-01	-2.4398494126678047e-01	1.4300011125140399e-01	2.4882219125436392e-01	-1.4920601123450652e-01	1.9094873856292091e-02	1.7254271914012187e-01	1.5012669010707275e-01	2.3780605576712982e-01	-9.7120345689062318e-02	4.2944798053689982e-02	-1.0316124550494294e-02	-6.5230564870028485e-02	-3.0939293863315670e-01	1.3973772947735266e-01	-1.7414870763315057e-01	-1.2054916736326193e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8213435814709587e-01	-6.6680303026981547e-01	-4.4687666369549855e-01	-4.4003338402964765e-01	-3.2252629757362522e-01	-5.7297800261355025e-01	-5.6935581542546398e-01	-6.9386248697818231e-01	-4.3851274194268769e-01	-4.8478492794056577e-01	-1.0581974151231903e+00	-5.2282447922668462e-01	-2.4647381392502415e-01	-2.4461539401664745e-01	1.4339986740480293e-01	2.4926309351627926e-01	-1.4976195104661413e-01	1.9102868973745152e-02	1.7305259733457962e-01	1.5041757615432283e-01	2.3799319046140588e-01	-9.7230564583033252e-02	4.3017932180835890e-02	-1.0356245287910952e-02	-6.5174218726035016e-02	-3.0974093318873686e-01	1.3994985611001989e-01	-1.7451702877004274e-01	-1.2073565761964035e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8186166482600594e-01	-6.6664165886784565e-01	-4.4843677048625197e-01	-4.4158828143345458e-01	-3.2179626639213749e-01	-5.7129651411507842e-01	-5.6711552862016301e-01	-6.9157369262965740e-01	-4.3979805055964988e-01	-4.8582588157076673e-01	-1.0594153977982421e+00	-5.2445680968645481e-01	-2.4713553562916832e-01	-2.4523286452423401e-01	1.4379237703841422e-01	2.4968582831809918e-01	-1.5031478736840181e-01	1.9108727757744765e-02	1.7355512531799466e-01	1.5069802928632109e-01	2.3815805928423886e-01	-9.7331086625174090e-02	4.3087835766061941e-02	-1.0396190285530868e-02	-6.5108279344746098e-02	-3.1006438041588236e-01	1.4014966155632860e-01	-1.7487486699549987e-01	-1.2091274271277798e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8154710183854770e-01	-6.6639283392673843e-01	-4.4998305887309603e-01	-4.4313051598590197e-01	-3.2101118863786871e-01	-5.6951555092443895e-01	-5.6477076935055648e-01	-6.8916178369800674e-01	-4.4106175361860323e-01	-4.8683227449276212e-01	-1.0605335066964190e+00	-5.2606769258521568e-01	-2.4778471370655594e-01	-2.4583723038910524e-01	1.4417752446290061e-01	2.5009031990025954e-01	-1.5086444101746235e-01	1.9112444796108810e-02	1.7405021561490150e-01	1.5096799098297170e-01	2.3830070691838900e-01	-9.7421826955195565e-02	4.3154492166893835e-02	-1.0435953047783310e-02	-6.5032734415478063e-02	-3.1036344180195802e-01	1.4033702978302676e-01	-1.7522220026006013e-01	-1.2108039317100107e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8119063085850388e-01	-6.6605629906861752e-01	-4.5151514307906437e-01	-4.4465973663831176e-01	-3.2017133996716973e-01	-5.6763616688310636e-01	-5.6232318298416228e-01	-6.8662826976619695e-01	-4.4230339358150633e-01	-4.8780361626805102e-01	-1.0615511181575323e+00	-5.2765669666964177e-01	-2.4842118914192388e-01	-2.4642837612497892e-01	1.4455519588920682e-01	2.5047650230882573e-01	-1.5141083393114130e-01	1.9114015953936345e-02	1.7453778443534260e-01	1.5122740807570265e-01	2.3842119185286118e-01	-9.7502705338994383e-02	4.3217886097453050e-02	-1.0475527064937509e-02	-6.4947577460051115e-02	-3.1063829676365351e-01	1.4051185045073167e-01	-1.7555901205291596e-01	-1.2123858425256627e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.8079224233854361e-01	-6.6563185345207943e-01	-4.5303263668333371e-01	-4.4617559181373795e-01	-3.1927703989395440e-01	-5.6565949934822202e-01	-5.5977450173133325e-01	-6.8397476058652951e-01	-4.4352251534179915e-01	-4.8873942739401699e-01	-1.0624676654147176e+00	-5.2922339468807111e-01	-2.4904480738626925e-01	-2.4700619325019374e-01	1.4492527948591361e-01	2.5084431932721052e-01	-1.5195388923036482e-01	1.9113438372958425e-02	1.7501775173540382e-01	1.5147623273150065e-01	2.3851958607035567e-01	-9.7573646263664854e-02	4.3278003602792291e-02	-1.0514905815352620e-02	-6.4852807824917341e-02	-3.1088914211084057e-01	1.4067401903079269e-01	-1.7588529126169306e-01	-1.2138729586829008e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8035195565393589e-01	-6.6511935223223539e-01	-4.5453515278061368e-01	-4.4767772953041585e-01	-3.1832865142560046e-01	-5.6358676723272105e-01	-5.5712654118097926e-01	-6.8120296298543648e-01	-4.4471866652914299e-01	-4.8963923974982376e-01	-1.0632826394473072e+00	-5.3076736365328325e-01	-2.4965541841447270e-01	-2.4757058036715354e-01	1.4528766543451199e-01	2.5119372439185933e-01	-1.5249353128298970e-01	1.9110710468897299e-02	1.7549004127197559e-01	1.5171442242874589e-01	2.3859597471090174e-01	-9.7634579026693050e-02	4.3334832031217067e-02	-1.0554082767760108e-02	-6.4748430664901366e-02	-3.1111619147833758e-01	1.4082343691482763e-01	-1.7620103202226869e-01	-1.2152651249660036e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.7986981920067849e-01	-6.6451870693601389e-01	-4.5602230414297024e-01	-4.4916579752795915e-01	-3.1732658062047375e-01	-5.6141926889254645e-01	-5.5438119668979347e-01	-6.7831467759457953e-01	-4.4589139781682019e-01	-4.9050259703551241e-01	-1.0639955897550424e+00	-5.3228818510410014e-01	-2.5025287677605668e-01	-2.4812144323056534e-01	1.4564224598259437e-01	2.5152468049247101e-01	-1.5302968576659318e-01	1.9105831926862663e-02	1.7595458065162795e-01	1.5194193992510446e-01	2.3865045571316523e-01	-9.7685437819134149e-02	4.3388360004769227e-02	-1.0593051383579966e-02	-6.4634456918710212e-02	-3.1131967472789396e-01	1.4096001151669632e-01	-1.7650623355933961e-01	-1.2165622309148252e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.7934591044756513e-01	-6.6382988575155777e-01	-4.5749370338396161e-01	-4.5063944339640888e-01	-3.1627127606833938e-01	-5.5915837986831529e-01	-5.5154043963863386e-01	-6.7531179542040143e-01	-4.4704026323149415e-01	-4.9132905520365960e-01	-1.0646061250515395e+00	-5.3378544536559458e-01	-2.5083704163911813e-01	-2.4865869480433125e-01	1.4598891549496290e-01	2.5183716005738083e-01	-1.5356227973061906e-01	1.9098803694819987e-02	1.7641130137350700e-01	1.5215875321776073e-01	2.3868313943498684e-01	-9.7726161802585740e-02	4.3438577388052839e-02	-1.0631805119271198e-02	-6.4510903276392320e-02	-3.1149983732276992e-01	1.4108365636669579e-01	-1.7680090001847446e-01	-1.2177642098381668e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7878033594201973e-01	-6.6305291373078867e-01	-4.5894896312508748e-01	-4.5209831470824186e-01	-3.1516322829515298e-01	-5.5680555048923130e-01	-5.4860631357000478e-01	-6.7219629426470595e-01	-4.4816482046499651e-01	-4.9211818288292997e-01	-1.0651139138751238e+00	-5.3525873580769934e-01	-2.5140777682749543e-01	-2.4918225530697621e-01	1.4632757050266976e-01	2.5213114482477494e-01	-1.5409124165780008e-01	1.9089627975171847e-02	1.7686013886617946e-01	1.5236483549629226e-01	2.3869414825476581e-01	-9.7756695179782541e-02	4.3485475255588414e-02	-1.0670337428717159e-02	-6.4377792138943304e-02	-3.1165693967738595e-01	1.4119429119777521e-01	-1.7708504029041627e-01	-1.2188710377661562e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7817323126950022e-01	-6.6218787290445447e-01	-4.6038769616446540e-01	-4.5354205915342666e-01	-3.1400296909399150e-01	-5.5436230334744130e-01	-5.4558093022082277e-01	-6.6897023500921315e-01	-4.4926463118783722e-01	-4.9286956179287927e-01	-1.0655186851153771e+00	-5.3670765310200830e-01	-2.5196495085126136e-01	-2.4969205224553917e-01	1.4665810975000226e-01	2.5240662570044409e-01	-1.5461650152477063e-01	1.9078308214497724e-02	1.7730103251836588e-01	1.5256016508851375e-01	2.3868361615535197e-01	-9.7776987258658160e-02	4.3529045857882906e-02	-1.0708641765647002e-02	-6.4235151570273957e-02	-3.1179125648454509e-01	1.4129184202359382e-01	-1.7735866782841328e-01	-1.2198827323469352e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7752476096653583e-01	-6.6123490230922222e-01	-4.6180951564768252e-01	-4.5497032467762161e-01	-3.1279107078408835e-01	-5.5183023065145653e-01	-5.4246646546474497e-01	-6.6563575777730710e-01	-4.5033926136408042e-01	-4.9358278714937059e-01	-1.0658202284539058e+00	-5.3813179947657497e-01	-2.5250843693063996e-01	-2.5018802043788019e-01	1.4698043423943843e-01	2.5266360260283949e-01	-1.5513799086178970e-01	1.9064849091503681e-02	1.7773392570352614e-01	1.5274472539962583e-01	2.3865168829214950e-01	-9.7786992509728624e-02	4.3569282586406688e-02	-1.0746711586093317e-02	-6.4083015241773858e-02	-3.1190307602279854e-01	1.4137624120826400e-01	-1.7762180045937903e-01	-1.2207993516930365e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7683511838751518e-01	-6.6019419792663714e-01	-4.6321403524080473e-01	-4.5638275962360286e-01	-3.1152814540017215e-01	-5.4921099146750596e-01	-5.3926515517848617e-01	-6.6219507798644628e-01	-4.5138828156725863e-01	-4.9425746805996157e-01	-1.0660183947181205e+00	-5.3953078296847667e-01	-2.5303811301348417e-01	-2.5067010202339740e-01	1.4729444727459939e-01	2.5290208429620176e-01	-1.5565564281149069e-01	1.9049256503237393e-02	1.7815876579827650e-01	1.5291850484502992e-01	2.3859852054716055e-01	-9.7786670616676105e-02	4.3606179937667279e-02	-1.0784540350887167e-02	-6.3921422369717110e-02	-3.1199269944653274e-01	1.4144742752764047e-01	-1.7787446018968534e-01	-1.2216209931829258e-01	0
