# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0456804552467900e-01	-4.8865916862180780e-01	-5.3604788725661756e-01	2.3997761043761116e-02	-4.2964662300651973e-01	-8.7888656968420698e-01	-1.3260510977323894e-01	-4.2676731574287904e-02	-1.2310001995731512e+00	-1.0492617371537444e-01	-8.9360335772283875e-02	2.3320637518517609e-02	-1.2418967740817137e-01	-1.7631371850809627e-01	1.6648338585409397e-02	-5.3516140007528043e-03	-3.6505580225237849e-01	9.9239218222285430e-02	2.9084473197071588e-02	5.6429728903369128e-02	1.5003502808353286e-01	1.8760662338581597e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0640430148215660e-01	-4.8945737364078973e-01	-5.4026945693659989e-01	2.7371267095684677e-02	-4.3259054144920084e-01	-8.8864725982641524e-01	-1.3348916694272944e-01	-3.8390707871403640e-02	-1.2370571058933055e+00	-1.0533650298110928e-01	-8.9630050064537059e-02	2.3286067308963251e-02	-1.2468236195631023e-01	-1.7713456535754235e-01	1.6683969551726224e-02	-5.3709108087853620e-03	-3.6634205992371288e-01	9.9368292046287804e-02	2.8955896349566589e-02	5.6542171491758199e-02	1.4975763091099081e-01	1.8719676358902733e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0823508142064662e-01	-4.9024867334041622e-01	-5.4453318201683043e-01	3.0783470880633747e-02	-4.3556507815611101e-01	-8.9841512068528984e-01	-1.3440940000219287e-01	-3.4038874370384442e-02	-1.2430385889296676e+00	-1.0574538729991333e-01	-8.9895421201076769e-02	2.3246329818248038e-02	-1.2517226335832801e-01	-1.7795721257349595e-01	1.6718241688148786e-02	-5.3900302505881870e-03	-3.6761415991117719e-01	9.9481871143819151e-02	2.8818395077781660e-02	5.6646960629519606e-02	1.4944155584975657e-01	1.8678959048789678e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1006028666458965e-01	-4.9103305625476595e-01	-5.4883890405238511e-01	3.4234307647238067e-02	-4.3856884224861742e-01	-9.0818624652372659e-01	-1.3536647112843397e-01	-2.9621941840700033e-02	-1.2489412206654444e+00	-1.0615277786156077e-01	-9.0156348965816757e-02	2.3201332471040222e-02	-1.2565922885566200e-01	-1.7878160040577290e-01	1.6751130461316665e-02	-5.4089656255349736e-03	-3.6887157183165314e-01	9.9579454521978306e-02	2.8671900992029618e-02	5.6743811175587008e-02	1.4908608305536281e-01	1.8638511329426743e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1187981376029275e-01	-4.9181051175646384e-01	-5.5318643138137291e-01	3.7723680217846660e-02	-4.4160032676259975e-01	-9.1795661896983527e-01	-1.3636102017467452e-01	-2.5140730746438078e-02	-1.2547615558319376e+00	-1.0655862530324868e-01	-9.0412732339618426e-02	2.3150982929121679e-02	-1.2614310300409551e-01	-1.7960766538786932e-01	1.6782611648284231e-02	-5.4277101148200585e-03	-3.7011375820124542e-01	9.9660537637563426e-02	2.8516352693428341e-02	5.6832435010797343e-02	1.4869050809785489e-01	1.8598334140730770e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1369355402783430e-01	-4.9258103001657033e-01	-5.5757553818635897e-01	4.1251457371522152e-02	-4.4465790606663858e-01	-9.2772210862541515e-01	-1.3739366230841091e-01	-2.0596175304088690e-02	-1.2604961358287969e+00	-1.0696287970095372e-01	-9.0664469515760820e-02	2.3095189160349579e-02	-1.2662372779654660e-01	-1.8043534015882712e-01	1.6812661377015935e-02	-5.4462567818524907e-03	-3.7134017479897113e-01	9.9724613032358439e-02	2.8351696069680622e-02	5.6912541349803211e-02	1.4825414351195892e-01	1.8558428442410817e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1550139309645966e-01	-4.9334460196948215e-01	-5.6200596358133748e-01	4.4817472226104986e-02	-4.4773983349590890e-01	-9.3747847698496867e-01	-1.3846498559497247e-01	-1.5989327414500813e-02	-1.2661414928046448e+00	-1.0736549056122779e-01	-9.0911457916786773e-02	2.3033859509166473e-02	-1.2710094279996442e-01	-1.8126455328322785e-01	1.6841256168586477e-02	-5.4645985728035982e-03	-3.7255027106842697e-01	9.9771171007683290e-02	2.8177884585658446e-02	5.6983837073595361e-02	1.4777632037458394e-01	1.8518795215049342e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1730321042424672e-01	-4.9410121928377682e-01	-5.6647741072790403e-01	4.8421520626167613e-02	-4.5084423922697647e-01	-9.4722137867608125e-01	-1.3957554853416768e-01	-1.1321360442866456e-02	-1.2716941538934317e+00	-1.0776640681353632e-01	-9.1153594212803918e-02	2.2966902768577799e-02	-1.2757458530673282e-01	-1.8209522906998332e-01	1.6868372981074454e-02	-5.4827283173130284e-03	-3.7374349055875822e-01	9.9799700338253416e-02	2.7994879567691384e-02	5.7046027082701380e-02	1.4725638990636808e-01	1.8479435461204217e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1909887880297296e-01	-4.9485087433994707e-01	-5.7098954598438700e-01	5.2063359544124832e-02	-4.5396912841931364e-01	-9.5694636403138045e-01	-1.4072587755820215e-01	-6.5935728195965614e-03	-1.2771506456011394e+00	-1.0816557680324805e-01	-9.1390774341315276e-02	2.2894228253504307e-02	-1.2804449050093325e-01	-1.8292728739067113e-01	1.6893989255129731e-02	-5.5006387293573275e-03	-3.7491927140616821e-01	9.9809689025216058e-02	2.7802650480426717e-02	5.7098814671038382e-02	1.4669372509369413e-01	1.8440350206530502e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2088826384924565e-01	-4.9559356021604173e-01	-5.7554199809172590e-01	5.5742705502278091e-02	-4.5711237964989671e-01	-9.6664888200156363e-01	-1.4191646449990755e-01	-1.8073914338705213e-03	-1.2825074983365405e+00	-1.0856294828539595e-01	-9.1622893528654409e-02	2.2815745875411058e-02	-1.2851049163976536e-01	-1.8376064349821600e-01	1.6918082961182714e-02	-5.5183224082853734e-03	-3.7607704685710464e-01	9.9800625088044756e-02	2.7601175195107130e-02	5.7141901920317741e-02	1.4608772232733772e-01	1.8401540500921278e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2267122348315505e-01	-4.9632927068220561e-01	-5.8013435739998875e-01	5.9459233024017177e-02	-4.6027174366758367e-01	-9.7632428341822031e-01	-1.4314776404113730e-01	3.0356252091466368e-03	-1.2877612510790655e+00	-1.0895846841932674e-01	-9.1849846313102806e-02	2.2731366218104825e-02	-1.2897242025035599e-01	-1.8459520784678907e-01	1.6940632648254506e-02	-5.5357718400240608e-03	-3.7721624583412106e-01	9.9771997394773757e-02	2.7390440248086727e-02	5.7174990114801899e-02	1.4543780305363652e-01	1.8363007419666135e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2444760739583314e-01	-4.9705800020520452e-01	-5.8476617513943874e-01	6.3212573122873178e-02	-4.6344484249417223e-01	-9.8596782461421295e-01	-1.4442019115204177e-01	7.9337840971896740e-03	-1.2929084561758883e+00	-1.0935208376437319e-01	-9.2071526569759185e-02	2.2641000614584190e-02	-1.2943010634212276e-01	-1.8543088591385173e-01	1.6961617494312436e-02	-5.5529793984579650e-03	-3.7833629354528558e-01	9.9723296529838204e-02	2.7170441088393598e-02	5.7197780176116327e-02	1.4474341543381397e-01	1.8324752064626437e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2621725650750035e-01	-4.9777974396396785e-01	-5.8943696274009461e-01	6.7002311838515405e-02	-4.6662916889905026e-01	-9.9557467140841771e-01	-1.4573411853270934e-01	1.2885255116157483e-02	-1.2979456842596031e+00	-1.0974374027667926e-01	-9.2287827537234038e-02	2.2544561224818734e-02	-1.2988337863477417e-01	-1.8626757802533939e-01	1.6981017358105345e-02	-5.5699373469853082e-03	-3.7943661213782481e-01	9.9654015698568119e-02	2.6941182313134131e-02	5.7209973117718242e-02	1.4400403600682163e-01	1.8286775565425855e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2798000241771788e-01	-4.9849449787726247e-01	-5.9414619120373768e-01	7.0827988829182079e-02	-4.6982208627413447e-01	-1.0051399034604322e+00	-1.4708987406946822e-01	1.7888068782413197e-02	-1.3028695292770087e+00	-1.1013338330732167e-01	-9.2498641846235491e-02	2.2441961114324831e-02	-1.3033206480195073e-01	-1.8710517918502759e-01	1.6998812832396903e-02	-5.5866378402528111e-03	-3.8051662139652359e-01	9.9563651667144162e-02	2.6702677889529399e-02	5.7211270518516648e-02	1.4321917135082310e-01	1.8249079080654873e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2973566684976177e-01	-4.9920225864455503e-01	-5.9889329053231299e-01	7.4689096030370258e-02	-4.7302082893540026e-01	-1.0146585189997166e+00	-1.4848773831888093e-01	2.2940114332919034e-02	-1.3076766136187654e+00	-1.1052095760186700e-01	-9.2703861550110414e-02	2.2333114333400104e-02	-1.3077599173041021e-01	-1.8794357890918284e-01	1.7014985298502362e-02	-5.6030729260717017e-03	-3.8157573948719131e-01	9.9451705736580798e-02	2.6454951362377403e-02	5.7201375015022683e-02	1.4238835973820307e-01	1.8211663799087781e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3148406109120512e-01	-4.9990302380113116e-01	-6.0367764921660128e-01	7.8585076389923236e-02	-4.7622250287663420e-01	-1.0241254399321857e+00	-1.4992794203315304e-01	2.8039138203917121e-02	-1.3123635933388018e+00	-1.1090640730151731e-01	-9.2903378157399061e-02	2.2217935996868620e-02	-1.3121498579457105e-01	-1.8878266106764668e-01	1.7029516982019779e-02	-5.6192345475147487e-03	-3.8261338374527354e-01	9.9317684749053781e-02	2.6198036045738234e-02	5.7179990811302678e-02	1.4151117277874836e-01	1.8174530940910356e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3322498543291681e-01	-5.0059679178856686e-01	-6.0849861378905201e-01	8.2515322689861934e-02	-4.7942408700010769e-01	-1.0335355173258811e+00	-1.5141066374132714e-01	3.3182742928547504e-02	-1.3169271634516686e+00	-1.1128967594599196e-01	-9.3097082666457637e-02	2.2096342364185336e-02	-1.3164887314611248e-01	-1.8962230373253855e-01	1.7042391009629079e-02	-5.6351145451973917e-03	-3.8362897150945874e-01	9.9161102124621883e-02	2.5931975197657303e-02	5.7146824205877710e-02	1.4058721704545526e-01	1.8137681758956814e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3495822860890736e-01	-5.0128356204154190e-01	-6.1335548844450327e-01	8.6479176465528315e-02	-4.8262243484773831e-01	-1.0428835372757723e+00	-1.5293602740119047e-01	3.8368386483210455e-02	-1.3213640632952344e+00	-1.1167070647830152e-01	-9.3284865602194261e-02	2.1968250919739876e-02	-1.3207748001822373e-01	-1.9046237903580926e-01	1.7053591466819860e-02	-5.6507046597411986e-03	-3.8462192099985265e-01	9.8981478926133043e-02	2.5656822176761903e-02	5.7101584134605490e-02	1.3961613567719963e-01	1.8101117539953746e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3668356723957862e-01	-5.0196333509200963e-01	-6.1824753473247318e-01	9.0475927032679163e-02	-4.8581427685481310e-01	-1.0521642271460498e+00	-1.5450410013732910e-01	4.3593382111573320e-02	-1.3256710819453714e+00	-1.1204944125156567e-01	-9.3466617054957568e-02	2.1833580453195108e-02	-1.3250063304397419e-01	-1.9130275303689243e-01	1.7063103456388569e-02	-5.6659965344201821e-03	-3.8559165224001379e-01	9.8778344949833702e-02	2.5372640579592140e-02	5.7043982728446081e-02	1.3859760995235068e-01	1.8064839605769432e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3840076528107568e-01	-5.0263611269166897e-01	-6.2317397132454233e-01	9.4504810633225245e-02	-4.8899622314659164e-01	-1.0613722621865063e+00	-1.5611489008111759e-01	4.8854898653986921e-02	-1.3298450636686523e+00	-1.1242582203803408e-01	-9.3642226721611529e-02	2.1692251139691678e-02	-1.3291815958815195e-01	-1.9214328560173000e-01	1.7070913157533067e-02	-5.6809817179892435e-03	-3.8653758802183713e-01	9.8551239838926857e-02	2.5079504357568078e-02	5.6973735884901310e-02	1.3753136082724221e-01	1.8028849314666113e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4010957348360251e-01	-5.0330189795359515e-01	-6.2813397386019576e-01	9.8565009710249188e-02	-4.9216476689609817e-01	-1.0705022725177571e+00	-1.5776834432876938e-01	5.4149961408568037e-02	-1.3338829133983410e+00	-1.1279979004046085e-01	-9.3811583948814517e-02	2.1544184619744940e-02	-1.3332988809179522e-01	-1.9298383029445465e-01	1.7077007885353355e-02	-5.6956516676924009e-03	-3.8745915491196575e-01	9.8299714217054981e-02	2.4777497912533249e-02	5.6890563851787791e-02	1.3641715043329883e-01	1.7993148062553197e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4180972886166674e-01	-5.0396069551386335e-01	-6.3312667487429952e-01	1.0265565232279907e-01	-4.9531628825902624e-01	-1.0795488504780129e+00	-1.5946434703370124e-01	5.9475453548413840e-02	-1.3377816022184397e+00	-1.1317128590598724e-01	-9.3974577778518975e-02	2.1389304078658401e-02	-1.3373564842850136e-01	-1.9382423428300952e-01	1.7081376150552188e-02	-5.7099977524497142e-03	-3.8835578429806700e-01	9.8023330838413178e-02	2.4466716169869104e-02	5.6794191821883507e-02	1.3525478352649745e-01	1.7957737284238842e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4350095417935924e-01	-5.0461251171385657e-01	-6.3815116380918668e-01	1.0677581171071729e-01	-4.9844705889904656e-01	-1.0885065583221873e+00	-1.6120271764953645e-01	6.4828118117285186e-02	-1.3415381728399474e+00	-1.1354024974268249e-01	-9.4131096995690389e-02	2.1227534325275108e-02	-1.3413527227147365e-01	-1.9466433825997767e-01	1.7084007719112015e-02	-5.7240112562190982e-03	-3.8922691347295074e-01	9.7721665750934994e-02	2.4147264628232714e-02	5.6684350536872145e-02	1.3404410888278495e-01	1.7922618454677548e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4518295745383034e-01	-5.0525735480387790e-01	-6.4320648711407313e-01	1.1092450601942677e-01	-5.0155324711386096e-01	-1.0973699362618838e+00	-1.6298320933996840e-01	7.0204560623634879e-02	-1.3451497450529604e+00	-1.1390662113888447e-01	-9.4281030178236427e-02	2.1058801869888080e-02	-1.3452859347012511e-01	-1.9550397637987019e-01	1.7084893671710545e-02	-5.7376833815308689e-03	-3.9007198675418153e-01	9.7394309468733162e-02	2.3819259385035329e-02	5.6560776898885327e-02	1.3278502063302158e-01	1.7887793090211008e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4685543148026079e-01	-5.0589523516856461e-01	-6.4829164843424558e-01	1.1510069819415915e-01	-5.0463092356908779e-01	-1.1061335108327004e+00	-1.6480550757146734e-01	7.5601252250065878e-02	-1.3486135211379018e+00	-1.1427033918548114e-01	-9.4424265749124534e-02	2.0883035001130503e-02	-1.3491544843492670e-01	-1.9634297621408206e-01	1.7084026462619379e-02	-5.7510052531899091e-03	-3.9089045663643313e-01	9.7040868149732812e-02	2.3482827136854189e-02	5.6423214587835988e-02	1.3147745953101411e-01	1.7853262749799526e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4851805338161670e-01	-5.0652616557445651e-01	-6.5340560889218890e-01	1.1930329605255394e-01	-5.0767606764354734e-01	-1.1147918035730271e+00	-1.6666922890442612e-01	8.1014533692208124e-02	-1.3519267912187074e+00	-1.1463134250126532e-01	-9.4560692030651608e-02	2.0700163861667880e-02	-1.3529567652905070e-01	-1.9718115872468214e-01	1.7081399977818500e-02	-5.7639679221420902e-03	-3.9168178497348238e-01	9.6660964774202121e-02	2.3138105154051222e-02	5.6271414682626260e-02	1.3012141414823081e-01	1.7819029036240976e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5017048418656840e-01	-5.0715016143996605e-01	-6.5854728746246860e-01	1.2353115254390094e-01	-5.1068457438570303e-01	-1.1233393399962435e+00	-1.6857391999778401e-01	8.6440619637550856e-02	-1.3550869385405320e+00	-1.1498956926148085e-01	-9.4690197300818416e-02	2.0510120522516676e-02	-1.3566912046523269e-01	-1.9801833825813647e-01	1.7077009592044209e-02	-5.7765623694992071e-03	-3.9244544418636240e-01	9.6254240319661288e-02	2.2785241228958798e-02	5.6105136284212140e-02	1.2871692198884305e-01	1.7785093597374484e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5181236843893295e-01	-5.0776724112778115e-01	-6.6371556144183830e-01	1.2778306620252519e-01	-5.1365226207700776e-01	-1.1317706588359342e+00	-1.7051905684145288e-01	9.1875603891073174e-02	-1.3580914446543364e+00	-1.1534495722967808e-01	-9.4812669851746689e-02	2.0312839055818262e-02	-1.3603562670614699e-01	-1.9885432255999452e-01	1.7070852224475967e-02	-5.7887795107169227e-03	-3.9318091849381104e-01	9.5820354927459120e-02	2.2424393597090506e-02	5.5924147138411935e-02	1.2726407051886210e-01	1.7751458127265409e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5344333384199591e-01	-5.0837742625964411e-01	-6.6890926701568720e-01	1.3205778180192912e-01	-5.1657488039357757e-01	-1.1400803215414339e+00	-1.7250404422997215e-01	9.7315465150456318e-02	-1.3609378944905461e+00	-1.1569744379297417e-01	-9.4927998050060414e-02	2.0108255605901244e-02	-1.3639504586647186e-01	-1.9968891281147094e-01	1.7062926392758030e-02	-5.8006101999206333e-03	-3.9388770516080202e-01	9.5358989056122334e-02	2.2055730830932131e-02	5.5728224256263406e-02	1.2576299810324876e-01	1.7718124367368431e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5506299094102047e-01	-5.0898074205316102e-01	-6.7412719992150261e-01	1.3635399121531522e-01	-5.1944811915321942e-01	-1.1482629219987412e+00	-1.7452821548978287e-01	1.0275607342944934e-01	-1.3636239813039515e+00	-1.1604696600081030e-01	-9.5036070399142525e-02	1.9896308458472029e-02	-1.3674723311470457e-01	-2.0052190368875955e-01	1.7053232265041643e-02	-5.8120452343706107e-03	-3.9456531576056486e-01	9.4869844616434870e-02	2.1679431705979777e-02	5.5517154529657470e-02	1.2421389484509299e-01	1.7685094107665520e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5667093284717590e-01	-5.0957721768026720e-01	-6.7936811620963111e-01	1.4067033448700636e-01	-5.2226761763015805e-01	-1.1563130964495991e+00	-1.7659083247126220e-01	1.0819319712339749e-01	-1.3661475114720338e+00	-1.1639346060727480e-01	-9.5136775603160958e-02	1.9676938107781081e-02	-1.3709204857269078e-01	-2.0135308344579719e-01	1.7041771709726032e-02	-5.8230753590626559e-03	-3.9521327744517865e-01	9.4352646083077571e-02	2.1295685038800166e-02	5.5290735339909455e-02	1.2261700332115294e-01	1.7652369187774839e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5826673500602793e-01	-5.1016688664658094e-01	-6.8463073310117439e-01	1.4500540111808860e-01	-5.2502897441512519e-01	-1.1642255335793090e+00	-1.7869108581528426e-01	1.1362251070630840e-01	-1.3685064091290426e+00	-1.1673686411705242e-01	-9.5230002632744323e-02	1.9450087321620936e-02	-1.3742935771073231e-01	-2.0218223402106905e-01	1.7028548342572673e-02	-5.8336912714537391e-03	-3.9583113421948390e-01	9.3807141577566880e-02	2.0904689497008716e-02	5.5048775156881724e-02	1.2097261920833072e-01	1.7619951498027306e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5984995501358743e-01	-5.1074978719084585e-01	-6.8991372994237543e-01	1.4935773156829635e-01	-5.2772775779359815e-01	-1.1719949847417688e+00	-1.8082809550251722e-01	1.1903960304393577e-01	-1.3706987206183512e+00	-1.1707711283503866e-01	-9.5315640792172418e-02	1.9215701204021985e-02	-1.3775903173606738e-01	-2.0300913116890199e-01	1.7013567570863336e-02	-5.8438836263069371e-03	-3.9641844821276268e-01	9.3233103917163246e-02	2.0506653381181367e-02	5.4791094126230871e-02	1.1928109179596079e-01	1.7587842980506896e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6142013248274409e-01	-5.1132596270335928e-01	-6.9521574925441809e-01	1.5372581897478091e-01	-5.3035951661017011e-01	-1.1796162742881930e+00	-1.8300091169195681e-01	1.2443998630240344e-01	-1.3727226187459667e+00	-1.1741414291964086e-01	-9.5393579787935556e-02	1.8973727255523921e-02	-1.3808094797244694e-01	-2.0383354461554612e-01	1.6996836634272216e-02	-5.8536430406470105e-03	-3.9697480094236176e-01	9.2630331624409659e-02	2.0101794378839365e-02	5.4517524642321513e-02	1.1754282437914741e-01	1.7556045630050765e+00
