# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.2225954090572466e-01	-6.9290183721569254e-01	-5.0224429370805923e-01	-3.5161259049641702e-01	-4.4793890716303564e-01	-7.6772735952891613e-01	-5.6355466478641703e-01	-5.3733127889932863e-01	-4.1393332377430547e-01	-4.3626081293710128e-01	-1.0207170493119382e+00	-5.3891462235376086e-01	-2.3555615563666468e-01	-2.3351043853070855e-01	1.3607153193389809e-01	2.3952123318734261e-01	-1.3998812547515874e-01	2.0640851456516868e-02	1.6381839026414652e-01	1.4418182544283512e-01	2.3316659435899387e-01	-9.4338336236565429e-02	4.1759800980125210e-02	-9.4073466807908495e-03	-6.4911485173784450e-02	-3.0245592304081825e-01	1.3426691278573658e-01	-1.6878215612153602e-01	-1.1711079570544292e-01	2.4748800474105850e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1646078378660187e-01	-6.9626636752650595e-01	-5.0700704725160561e-01	-3.5172049268489730e-01	-4.5346784016722863e-01	-7.7376035126513754e-01	-5.6400313479588804e-01	-5.3154230402453928e-01	-4.1579881215331399e-01	-4.3713719638667298e-01	-1.0234642388785666e+00	-5.4289568911054864e-01	-2.3646642070353041e-01	-2.3434187202186177e-01	1.3654426103589587e-01	2.4011952588547422e-01	-1.4053917008568759e-01	2.0806911295540739e-02	1.6439549794250427e-01	1.4457039376729552e-01	2.3371417935858033e-01	-9.4577296498378788e-02	4.1896513730281131e-02	-9.4280405936911435e-03	-6.4990939220301941e-02	-3.0329920591641596e-01	1.3458657871429686e-01	-1.6943340315856389e-01	-1.1747592411283699e-01	2.4699509992426050e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1056382529006147e-01	-6.9962724495541040e-01	-5.1178759167587395e-01	-3.5185536908082060e-01	-4.5901894585162811e-01	-7.7967336546742694e-01	-5.6444469300167088e-01	-5.2564130427852951e-01	-4.1767578154046586e-01	-4.3800042767491010e-01	-1.0261457097866964e+00	-5.4690563695399386e-01	-2.3736813766738477e-01	-2.3516287809064007e-01	1.3700958666913562e-01	2.4069224420401081e-01	-1.4108649477958254e-01	2.0975089826700526e-02	1.6496430568494883e-01	1.4494609556838473e-01	2.3423859588397200e-01	-9.4807959033038305e-02	4.2030802994650326e-02	-9.4477286104599073e-03	-6.5061367415199828e-02	-3.0412457432847412e-01	1.3489419857801066e-01	-1.7008349165739467e-01	-1.1783530971123016e-01	2.4650835172339498e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0457034237252587e-01	-7.0298316912296099e-01	-5.1658505481011818e-01	-3.5201800192800919e-01	-4.6458846324026171e-01	-7.8546167731498817e-01	-5.6487827875699770e-01	-5.1963025833912191e-01	-4.1956403217275884e-01	-4.3884959849599431e-01	-1.0287604581053915e+00	-5.5094393989139578e-01	-2.3826089674212977e-01	-2.3597311620951342e-01	1.3746724166629151e-01	2.4123869796847452e-01	-1.4162996260316235e-01	2.1145305426525665e-02	1.6552451749936425e-01	1.4530863834872818e-01	2.3473938129523153e-01	-9.5030157238184379e-02	4.2162596511974994e-02	-9.4663890836697243e-03	-6.5122637372593467e-02	-3.0493193346718694e-01	1.3518957815070937e-01	-1.7073254319618839e-01	-1.1818888349037419e-01	2.4602781385864474e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.8482168284003468e-02	-7.0633276196229700e-01	-5.2139852465692993e-01	-3.5220914619497257e-01	-4.7017248520235927e-01	-7.9112056359842786e-01	-5.6530273834124456e-01	-5.1351126031911631e-01	-4.2146333310392520e-01	-4.3968377772889272e-01	-1.0313075115447421e+00	-5.5501002786232778e-01	-2.3914427984986189e-01	-2.3677224078896136e-01	1.3791695633904091e-01	2.4175820732902911e-01	-1.4216943593616338e-01	2.1317470607566051e-02	1.6607583396648462e-01	1.4565773709760138e-01	2.3521608345930289e-01	-9.5243725983819499e-02	4.2291821208827858e-02	-9.4840005180410972e-03	-6.5174619448594373e-02	-3.0572119449356394e-01	1.3547252643344715e-01	-1.7138068010165752e-01	-1.1853657496433676e-01	2.4555354024187692e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.2301295246376092e-02	-7.0967456578070276e-01	-5.2622704823524658e-01	-3.5242952763082946e-01	-4.7576696063865909e-01	-7.9664530894123387e-01	-5.6571682513313337e-01	-5.0728651985658857e-01	-4.2337342119717775e-01	-4.4050201253948801e-01	-1.0337859306820434e+00	-5.5910328575595669e-01	-2.4001786087406157e-01	-2.3755990125428827e-01	1.3835845875661415e-01	2.4225010428043026e-01	-1.4270477660050823e-01	2.1491491976009261e-02	1.6661795245109362e-01	1.4599311500503026e-01	2.3566826185140954e-01	-9.5448501773685468e-02	4.2418403246342266e-02	-9.5005415952753216e-03	-6.5217186928165097e-02	-3.0649227447401273e-01	1.3574285582486759e-01	-1.7202802503520995e-01	-1.1887831195160993e-01	2.4508558496251234e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6029876836862723e-02	-7.1300704146339988e-01	-5.3106963044619693e-01	-3.5267984082707482e-01	-4.8136769714250260e-01	-8.0203121230260455e-01	-5.6611920013009598e-01	-5.0095836198728272e-01	-4.2529400017192770e-01	-4.4130332959483054e-01	-1.0361948101251479e+00	-5.6322305247110716e-01	-2.4088120595106979e-01	-2.3833574214369771e-01	1.3879147504418896e-01	2.4271373421407888e-01	-1.4323584597339703e-01	2.1667270204089779e-02	1.6715056733382067e-01	1.4631450418136127e-01	2.3609548867438451e-01	-9.5644322907937299e-02	4.2542268070936362e-02	-9.5159911996574968e-03	-6.5250216214642359e-02	-3.0724509631365138e-01	1.3600038229014469e-01	-1.7267470056692610e-01	-1.1921402035180599e-01	2.4462400227275887e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9670230051743549e-02	-7.1632856683745261e-01	-5.3592523296865135e-01	-3.5296074729108684e-01	-4.8697036415125022e-01	-8.0727359375897079e-01	-5.6650843282540009e-01	-4.9452922678853023e-01	-4.2722473971110958e-01	-4.4208673639132390e-01	-1.0385332796074864e+00	-5.6736862002342847e-01	-2.4173387380120795e-01	-2.3909940322929030e-01	1.3921572970122742e-01	2.4314845749835942e-01	-1.4376250510454258e-01	2.1844700018183363e-02	1.6767337026421966e-01	1.4662164637999173e-01	2.3649734999251906e-01	-9.5831029646853069e-02	4.2663340469060312e-02	-9.5303284444161335e-03	-6.5273587021604795e-02	-3.0797958868872810e-01	1.3624492552831990e-01	-1.7332082873842528e-01	-1.1954362391981158e-01	2.4416884657219731e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3224837025333819e-02	-7.1963743521401091e-01	-5.4079277319169106e-01	-3.5327287353746040e-01	-4.9257049660223973e-01	-8.1236780155985322e-01	-5.6688300245339018e-01	-4.8800166878457096e-01	-4.2916527463582438e-01	-4.4285122269823207e-01	-1.0408005050096547e+00	-5.7153923270413620e-01	-2.4257541610077957e-01	-2.3985051966264065e-01	1.3963094593975292e-01	2.4355365108308263e-01	-1.4428461483732710e-01	2.2023670203458946e-02	1.6818605043577159e-01	1.4691429372078951e-01	2.3687344687621195e-01	-9.6008464375312144e-02	4.2781544625980501e-02	-9.5435326988216242e-03	-6.5287182566729537e-02	-3.0869568597849334e-01	1.3647630913786926e-01	-1.7396653061576201e-01	-1.1986704403833132e-01	2.4372017239170995e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6696346379323534e-02	-7.2293185412751249e-01	-5.4567112319162314e-01	-3.5361680920352251e-01	-4.9816349910595270e-01	-8.1730921945196122e-01	-5.6724129961174996e-01	-4.8137835610366697e-01	-4.3111520415404248e-01	-4.4359576211743595e-01	-1.0429956893024748e+00	-5.7573408629484646e-01	-2.4340537789605790e-01	-2.4058872214662033e-01	1.4003684604246897e-01	2.4392871012349240e-01	-1.4480203593364166e-01	2.2204063625931733e-02	1.6868829488336784e-01	1.4719220941158473e-01	2.3722339655343200e-01	-9.6176471767764296e-02	4.2896804188598141e-02	-9.5555836160025401e-03	-6.5290889767259358e-02	-3.0939332819683396e-01	1.3669436078035246e-01	-1.7461192583358467e-01	-1.2018419948981446e-01	2.4327803437674400e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0087574177871930e-02	-7.2620994429061803e-01	-5.5055910876147707e-01	-3.5399310519550792e-01	-5.0374465064734786e-01	-8.2209327426360945e-01	-5.6758162826815728e-01	-4.7466206937796102e-01	-4.3307409119011187e-01	-4.4431931375988004e-01	-1.0451180734068357e+00	-5.7995232734309421e-01	-2.4422329806021204e-01	-2.4131363713510090e-01	1.4043315174050716e-01	2.4427304961891694e-01	-1.4531462920212751e-01	2.2385757272723936e-02	1.6917978880378112e-01	1.4745516846498444e-01	2.3754683356373610e-01	-9.6334898953412962e-02	4.3009042332283087e-02	-9.5664611614531894e-03	-6.5284599436672891e-02	-3.1007246092392415e-01	1.3689891234200854e-01	-1.7525713213187893e-01	-1.2049500622881167e-01	2.4284248726990092e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3401504464260792e-02	-7.2946973878377785e-01	-5.5545550850124525e-01	-3.5440227187208351e-01	-5.0930910982442101e-01	-8.2671544373954731e-01	-5.6790220815704784e-01	-4.6785570037780205e-01	-4.3504146180178149e-01	-4.4502082403859095e-01	-1.0471669369658216e+00	-5.8419305250316367e-01	-2.4502870979395749e-01	-2.4202488706214587e-01	1.4081958461048388e-01	2.4458610606080033e-01	-1.4582225562951173e-01	2.2568622311298952e-02	1.6966021589952388e-01	1.4770295840760952e-01	2.3784341091031594e-01	-9.6483595681324003e-02	4.3118181831683533e-02	-9.5761456422026343e-03	-6.5268206482127500e-02	-3.1073303523812379e-01	1.3708980009318750e-01	-1.7590226488669880e-01	-1.2079937715586635e-01	2.4241358589284494e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6641289355590525e-02	-7.3270918249827077e-01	-5.6035905297740607e-01	-3.5484477727201619e-01	-5.1485192063087359e-01	-8.3117126461423863e-01	-5.6820117757037314e-01	-4.6096225037300825e-01	-4.3701680469129511e-01	-4.4569922857758820e-01	-1.0491415990250317e+00	-5.8845530794688694e-01	-2.4582114117051895e-01	-2.4272209060224356e-01	1.4119586649042021e-01	2.4486733908449276e-01	-1.4632477651469408e-01	2.2752524168380101e-02	1.7012925874641702e-01	1.4793537997874398e-01	2.3811280120529987e-01	-9.6622414485174543e-02	4.3224145135457220e-02	-9.5846177366086978e-03	-6.5241610102217309e-02	-3.1137500764828402e-01	1.3726686484551270e-01	-1.7654743663637462e-01	-1.2109722189409486e-01	2.4199138512752363e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9810248672760937e-02	-7.3592613185143319e-01	-5.6526842396052090e-01	-3.5532104539289455e-01	-5.2036801878758521e-01	-8.3545634090954679e-01	-5.6847659654429483e-01	-4.5398482821449437e-01	-4.3899957081705054e-01	-4.4635345423535178e-01	-1.0510414186173460e+00	-5.9273808884904333e-01	-2.4660011572530371e-01	-2.4340486296307362e-01	1.4156171991395416e-01	2.4511623311883304e-01	-1.4682205360521608e-01	2.2937322629208241e-02	1.7058659918507871e-01	1.4815224781526229e-01	2.3835469780331078e-01	-9.6751210847347072e-02	4.3326854444847775e-02	-9.5918585247377099e-03	-6.5204713984566981e-02	-3.1199834002658561e-01	1.3742995210669956e-01	-1.7719275660476283e-01	-1.2138844656965923e-01	2.4157593989669608e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2911869084085235e-02	-7.3911835479240873e-01	-5.7018225374988407e-01	-3.5583145452784687e-01	-5.2585223862495867e-01	-8.3956635244051925e-01	-5.6872645044177850e-01	-4.4692664813065158e-01	-4.4098917311204827e-01	-4.4698242124088694e-01	-1.0528657952488163e+00	-5.9704033895198805e-01	-2.4736515309044121e-01	-2.4407281621220969e-01	1.4191686856214628e-01	2.4533229902724629e-01	-1.4731394923570412e-01	2.3122871957722366e-02	1.7103191873643339e-01	1.4835339111960577e-01	2.3856881591805873e-01	-9.6869843362078337e-02	4.3426231796011447e-02	-9.5978495192830700e-03	-6.5157426502759574e-02	-3.1260299954197313e-01	1.3757891223296556e-01	-1.7783833022317602e-01	-1.2167295359737672e-01	2.4116730514376399e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5949802742069698e-02	-7.4228353111634870e-01	-5.7509912459432566e-01	-3.5637633566726368e-01	-5.3129932051564099e-01	-8.4349706351076115e-01	-5.6894865392882010e-01	-4.3979102723401770e-01	-4.4298498631513761e-01	-4.4758504543968841e-01	-1.0546141692828264e+00	-6.0136095021410341e-01	-2.4811576967412022e-01	-2.4472555963905987e-01	1.4226103773203877e-01	2.4551507573376469e-01	-1.4780032646785457e-01	2.3309021038174622e-02	1.7146489904121784e-01	1.4853865430748411e-01	2.3875489371656880e-01	-9.6978173897365419e-02	4.3522199145981398e-02	-9.6025726969723654e-03	-6.5099660912075044e-02	-3.1318895859419649e-01	1.3771360057898729e-01	-1.7848425865269746e-01	-1.2195064147275153e-01	2.4076553581190066e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.8927865394393395e-02	-7.4541925310429080e-01	-5.8001756821842021e-01	-3.5695597097248105e-01	-5.3670391885421753e-01	-8.4724433177660052e-01	-5.6914105533988191e-01	-4.3258138273493069e-01	-4.4498634692074912e-01	-4.4816024064620152e-01	-1.0562860222201795e+00	-6.0569876254654331e-01	-2.4885147938438948e-01	-2.4536270015322614e-01	1.4259395482099771e-01	2.4566413182710126e-01	-1.4828104923149682e-01	2.3495613538601877e-02	1.7188522232332773e-01	1.4870789763191314e-01	2.3891269338547513e-01	-9.7076067755335588e-02	4.3614678462133877e-02	-9.6060105304060384e-03	-6.5031335543499061e-02	-3.1375619474841637e-01	1.3783387764537899e-01	-1.7913063830864548e-01	-1.2222140457174221e-01	2.4037068682247980e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1850033951791990e-02	-7.4852302650520519e-01	-5.8493606546332866e-01	-3.5757059232834909e-01	-5.4206061057746935e-01	-8.5080411725689375e-01	-5.6930144142571870e-01	-4.2530122886018168e-01	-4.4699255325244264e-01	-4.4870692109861232e-01	-1.0578808768732659e+00	-6.1005256364269866e-01	-2.4957179439681282e-01	-2.4598384272032112e-01	1.4291534982571905e-01	2.4577906713565909e-01	-1.4875598246624086e-01	2.3682488096488746e-02	1.7229257187670727e-01	1.4886099778014700e-01	2.3904200216367816e-01	-9.7163393830786496e-02	4.3703591815004515e-02	-9.6081460202651781e-03	-6.4952373995443471e-02	-3.1430469067027467e-01	1.3793960922368001e-01	-1.7977756038900811e-01	-1.2248513295961007e-01	2.3998281305279909e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7204434974422692e-03	-7.5159227187564137e-01	-5.8985304605149202e-01	-3.5822037998148748e-01	-5.4736390421566516e-01	-8.5417249146308116e-01	-5.6942754247447314e-01	-4.1795417347601393e-01	-4.4900286566517389e-01	-4.4922400401099044e-01	-1.0593982974330896e+00	-6.1442108890465197e-01	-2.5027622596509813e-01	-2.4658859083611953e-01	1.4322495585464487e-01	2.4585951426612965e-01	-1.4922499226319291e-01	2.3869478526852429e-02	1.7268663257533448e-01	1.4899784844002625e-01	2.3914263333557093e-01	-9.7240024767603073e-02	4.3788861474280787e-02	-9.6089627278206271e-03	-6.4862705322606684e-02	-3.1483443406127426e-01	1.3803066653885981e-01	-1.8042511040870807e-01	-1.2274171221020654e-01	2.3960196931310129e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	2.4566162753673361e-03	-7.5462432629128973e-01	-5.9476688848428327e-01	-3.5890546127090373e-01	-5.5260824946199449e-01	-8.5734564662178403e-01	-5.6951703779441665e-01	-4.1054391441630844e-01	-4.5101650688070616e-01	-4.4971041221705232e-01	-1.0608378894284531e+00	-6.1880302147074207e-01	-2.5096428527350056e-01	-2.4717654703974423e-01	1.4352250965238905e-01	2.4590514009815670e-01	-1.4968794600619723e-01	2.4056414052873672e-02	1.7306709140569931e-01	1.4911836083225161e-01	2.3921442717896071e-01	-9.7305837112761612e-02	4.3870410007778714e-02	-9.6084448076699386e-03	-6.4762264221389004e-02	-3.1534541759426143e-01	1.3810692638935787e-01	-1.8107336774160140e-01	-1.2299102323707300e-01	2.3922821032289368e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	9.6767052082178534e-03	-7.5761644544342810e-01	-5.9967592008157056e-01	-3.5962590945742012e-01	-5.5778804724393183e-01	-8.6031990495998678e-01	-5.6956756154429344e-01	-4.0307423551826543e-01	-4.5303266246004814e-01	-4.5016507689892221e-01	-1.0621992995773215e+00	-6.2319699234816650e-01	-2.5163548432951344e-01	-2.4774731346637860e-01	1.4380775213463201e-01	2.4591564722738887e-01	-1.5014471251203917e-01	2.4243119559081778e-02	1.7343363802100331e-01	1.4922246420511365e-01	2.3925725186180732e-01	-9.7360711467635003e-02	4.3948160383193005e-02	-9.6065770406217835e-03	-6.4650991211270839e-02	-3.1583763884875571e-01	1.3816827128469311e-01	-1.8172240517213270e-01	-1.2323294213773198e-01	2.3886159068657151e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	1.6935237413477151e-02	-7.6056580613163194e-01	-6.0457841717185468e-01	-3.6038174265817252e-01	-5.6289766027675592e-01	-8.6309172802073797e-01	-5.6957670889475775e-01	-3.9554900236947038e-01	-4.5505048141621895e-01	-4.5058694039351749e-01	-1.0634822155309123e+00	-6.2760158065436522e-01	-2.5228933689502359e-01	-2.4830049243978555e-01	1.4408042893180992e-01	2.4589077534915108e-01	-1.5059516216902896e-01	2.4429415866979737e-02	1.7378596531614210e-01	1.4931010628823255e-01	2.3927100428188489e-01	-9.7404532636317223e-02	4.4022036072392551e-02	-9.6033448666442735e-03	-6.4528832811552306e-02	-3.1631110024581399e-01	1.3821458958068669e-01	-1.8237228845859216e-01	-1.2346734005253605e-01	2.3850216486834657e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	2.4227486606726405e-02	-7.6346950916250123e-01	-6.0947260544134774e-01	-3.6117292289208280e-01	-5.6793142407591912e-01	-8.6565772597517032e-01	-5.6954204250191465e-01	-3.8797215777187499e-01	-4.5706907696998594e-01	-4.5097495906830487e-01	-1.0646863655118382e+00	-6.3201531397065080e-01	-2.5292535945379813e-01	-2.4883568710467130e-01	1.4434029093978268e-01	2.4583030257491034e-01	-1.5103916707336676e-01	2.4615120032865635e-02	1.7412377002236046e-01	1.4938125370193292e-01	2.3925561084356681e-01	-9.7437189770689811e-02	4.4091961158014309e-02	-9.5987344177849415e-03	-6.4395741712853324e-02	-3.1676580898208845e-01	1.3824577561235157e-01	-1.8302307590991834e-01	-1.2369408303943713e-01	2.3814998716649018e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	3.1548592038230440e-02	-7.6632458266216419e-01	-6.1435666044988424e-01	-3.6199935524193644e-01	-5.7288365840137889e-01	-8.6801466689477191e-01	-5.6946109927156219e-01	-3.8034771692984609e-01	-4.5908752745052678e-01	-4.5132810625737918e-01	-1.0658115178481873e+00	-6.3643666881128591e-01	-2.5354307221283784e-01	-2.4935250209867316e-01	1.4458709487554330e-01	2.4573404667370186e-01	-1.5147660116268424e-01	2.4800045667475654e-02	1.7444675332027976e-01	1.4943589231896756e-01	2.3921102816601095e-01	-9.7458576511958425e-02	4.4157860442093903e-02	-9.5927325509675386e-03	-6.4251676942769648e-02	-3.1720177696267970e-01	1.3826172982451007e-01	-1.8367481797799426e-01	-1.2391303196600836e-01	2.3780511168689924e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	3.8893565022879661e-02	-7.6912798580832309e-01	-6.1922870832115162e-01	-3.6286088713826048e-01	-5.7774867910336247e-01	-8.7015948594595716e-01	-5.6933139739037664e-01	-3.7267976237110628e-01	-4.6110487734221023e-01	-4.5164537524800941e-01	-1.0668574804062014e+00	-6.4086407121095113e-01	-2.5414200013480293e-01	-2.4985054426348272e-01	1.4482060383590378e-01	2.4560186623074887e-01	-1.5190734034613876e-01	2.4984003276930750e-02	1.7475462146983070e-01	1.4947402757541581e-01	2.3913724371718587e-01	-9.7468591128396384e-02	4.4219659556456549e-02	-9.5853268805643158e-03	-6.4096604025086504e-02	-3.1761902073237253e-01	1.3826235890020294e-01	-1.8432755686735541e-01	-1.2412404242002098e-01	2.3746759231599230e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	4.6257296064639797e-02	-7.7187661298532728e-01	-6.2408682661402026e-01	-3.6375730776982923e-01	-5.8252081033547709e-01	-8.7208929446746530e-01	-5.6915044359796518e-01	-3.6497243861109580e-01	-4.6312013847791522e-01	-4.5192578230700131e-01	-1.0678240999248101e+00	-6.4529589743314353e-01	-2.5472167399839157e-01	-2.5032942339432324e-01	1.4504058785698290e-01	2.4543366171560640e-01	-1.5233126263044638e-01	2.5166800624330445e-02	1.7504708645543063e-01	1.4949568472773866e-01	2.3903427636838151e-01	-9.7467136649037403e-02	4.4277285074575679e-02	-9.5765058106371745e-03	-6.3930495131956089e-02	-3.1801756140479509e-01	1.3824757588695522e-01	-1.8498132616421159e-01	-1.2432696463983661e-01	2.3713748269295114e+00
