# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8562141719558163e-01	-7.1719009293926550e-01	-7.8762249341560031e-01	5.6785115082809888e-02	3.4141168919703833e-02	-4.6359050208093022e-01	-1.0335921244273764e-01	6.0782465046381870e-03	-4.1327653384914004e-01	-1.5092305007763671e-01	9.1043435761458333e-02	8.6213237029399356e-03	-5.4826805115669057e-02	-9.1239691290117678e-02	-1.1506130232383231e-03	7.8956113438509203e-03	-2.4782215336528779e-01	-3.0923364017550060e-02	-1.8007880756126072e-02	-3.6897078362883397e-02	-9.5601581235027780e-02	3.1682989435960578e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8391581602306918e-01	-7.1608435831790440e-01	-7.8473774779302075e-01	5.6490417748181233e-02	3.4162278932257956e-02	-4.6201884729589293e-01	-1.0290482064610808e-01	6.0276767567174821e-03	-4.1164472957896014e-01	-1.5071018089647262e-01	9.2245502073147245e-02	8.5431946025057524e-03	-5.4343077708397004e-02	-9.0548947376660971e-02	-1.2032115041040131e-03	8.0090574176170971e-03	-2.4674391081494224e-01	-3.0950562852728309e-02	-1.7990491136487156e-02	-3.7101795017441347e-02	-9.6046845199018085e-02	3.1764118374545958e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8222263500284898e-01	-7.1495837835717091e-01	-7.8184221856118175e-01	5.6196375158930313e-02	3.4179057364290326e-02	-4.6044959498250448e-01	-1.0245152573520752e-01	5.9777108459170636e-03	-4.1002143322935219e-01	-1.5048937096374837e-01	9.3432492172678086e-02	8.4661983818592364e-03	-5.3863940340204149e-02	-8.9863945828303607e-02	-1.2549453605511635e-03	8.1211955273053325e-03	-2.4566783541074999e-01	-3.0973727985869195e-02	-1.7971909801843763e-02	-3.7299350347423377e-02	-9.6481912790789937e-02	3.1845552817244687e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8054168205029731e-01	-7.1381205470678266e-01	-7.7893634771526465e-01	5.5903033406613657e-02	3.4191598844678352e-02	-4.5888254664100403e-01	-1.0199932968586894e-01	5.9283422930241445e-03	-4.0840636692061233e-01	-1.5026062270255783e-01	9.4604066944300069e-02	8.3903239184839728e-03	-5.3389420407676753e-02	-8.9184708894572570e-02	-1.3058122465632407e-03	8.2319889016694622e-03	-2.4459393976348259e-01	-3.0992932216922838e-02	-1.7952154851681397e-02	-3.7489784241392883e-02	-9.6906690499857423e-02	3.1927290480939265e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7887276099036121e-01	-7.1264529090653472e-01	-7.7602057371917266e-01	5.5610437226760991e-02	3.4199996264271469e-02	-4.5731750786290293e-01	-1.0154823447977961e-01	5.8795645944083579e-03	-4.0679925655545657e-01	-1.5002394392105040e-01	9.5759891896927213e-02	8.3155597585053559e-03	-5.2919543012110541e-02	-8.8511256593811261e-02	-1.3558099931943915e-03	8.3414012801771090e-03	-2.4352223673149340e-01	-3.1008247907608276e-02	-1.7931244227189457e-02	-3.7673138940647860e-02	-9.7321086728787726e-02	3.2009329095930052e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7721567175962173e-01	-7.1145799268168497e-01	-7.7309533142471321e-01	5.5318629990961259e-02	3.4204340813029255e-02	-4.5575428844863403e-01	-1.0109824212251350e-01	5.8313712308575051e-03	-4.0519983195261472e-01	-1.4977934782984523e-01	9.6899637457560278e-02	8.2418941348905324e-03	-5.2454330957915386e-02	-8.7843606729478010e-02	-1.4049366129934846e-03	8.4493969460210320e-03	-2.4245273944476281e-01	-3.1019746967472797e-02	-1.7909195714504837e-02	-3.7849458981324642e-02	-9.7725011947187718e-02	3.2091666405999719e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7557021061502727e-01	-7.1025006824174708e-01	-7.7016105199302642e-01	5.5027653700393080e-02	3.4204722016608943e-02	-4.5419270252272836e-01	-1.0064935466061908e-01	5.7837556758941321e-03	-4.0360782697908398e-01	-1.4952685305031888e-01	9.8022979265116383e-02	8.1693149857386873e-03	-5.1993804753511522e-02	-8.7181774907759191e-02	-1.4531903043540912e-03	8.5559407589698346e-03	-2.4138546132720048e-01	-3.1027500840354081e-02	-1.7886026948031517e-02	-3.8018791135190987e-02	-9.8118378844698900e-02	3.2174300168473056e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7393617034913323e-01	-7.0902142858209560e-01	-7.6721816281823552e-01	5.4737548980809382e-02	3.4201227772377989e-02	-4.5263256864633061e-01	-1.0020157419775742e-01	5.7367114035835748e-03	-4.0202297968079614e-01	-1.4926648361365447e-01	9.9129598464210100e-02	8.0978099726289922e-03	-5.1537982614743780e-02	-8.6525774556497848e-02	-1.5005694557802375e-03	8.6609981880036210e-03	-2.4032041611718999e-01	-3.1031580491233196e-02	-1.7861755413823375e-02	-3.8181184349216551e-02	-9.8501102482712627e-02	3.2257228154272060e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7231334051168258e-01	-7.0777198778773365e-01	-7.6426708745334382e-01	5.4448355079010587e-02	3.4193944384829957e-02	-4.5107370992685603e-01	-9.9754902909884480e-02	5.6902318958455354e-03	-4.0044503241144019e-01	-1.4899826895056026e-01	1.0021918199840534e-01	8.0273664989886154e-03	-5.1086880470831583e-02	-8.5875616945436772e-02	-1.5470726500568105e-03	8.7645353436751391e-03	-2.3925761788635580e-01	-3.1032056393471581e-02	-1.7836398453016052e-02	-3.8336689684015574e-02	-9.8873100444503190e-02	3.2340448147966678e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7070150763731435e-01	-7.0650166333862285e-01	-7.6130824553836762e-01	5.4160109860824424e-02	3.4182956600384264e-02	-4.4951595412459960e-01	-9.9309343059476807e-02	5.6443106492788291e-03	-3.9887373195918890e-01	-1.4872224387160043e-01	1.0129142290246218e-01	7.9579717284500046e-03	-5.0640511972868722e-02	-8.5231311207774815e-02	-1.5926986683147447e-03	8.8665190101368009e-03	-2.3819708105654244e-01	-3.1028998516421148e-02	-1.7809973265296295e-02	-3.8485360251257705e-02	-9.9234292983486252e-02	3.2423957947820923e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6910045547917975e-01	-7.0521037641596318e-01	-7.5834205273072153e-01	5.3872849810600448e-02	3.4168347641547463e-02	-4.4795913375609925e-01	-9.8864897008800412e-02	5.5989411815126674e-03	-3.9730882967107306e-01	-1.4843844853809823e-01	1.0234602059308888e-01	7.8896126031609420e-03	-5.0198888504877824e-02	-8.4592864363029235e-02	-1.6374464939830852e-03	8.9669166767707177e-03	-2.3713882041499540e-01	-3.1022476313400705e-02	-1.7782496912394648e-02	-3.8627251150137806e-02	-9.9584603169307187e-02	3.2507755365834847e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6750996524818902e-01	-7.0389805220867696e-01	-7.5536892063785754e-01	5.3586610032241438e-02	3.4150199240422903e-02	-4.4640308619405056e-01	-9.8421567232217275e-02	5.5541170370955210e-03	-3.9575008157473218e-01	-1.4814692842361057e-01	1.0338268115766862e-01	7.8222758620166474e-03	-4.9762019197421486e-02	-8.3960281341194792e-02	-1.6813153166141293e-03	9.0656965693686874e-03	-2.3608285112774252e-01	-3.1012558710033142e-02	-1.7753986321589674e-02	-3.8762419403004851e-02	-9.9923957031445729e-02	3.2591838227782177e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6592981585762036e-01	-7.0256462021953736e-01	-7.5238925675216561e-01	5.3301424251769453e-02	3.4128591671551044e-02	-4.4484765376358848e-01	-9.7979356327545147e-02	5.5098317929351244e-03	-3.9419724849729892e-01	-1.4784773426598929e-01	1.0440111764047084e-01	7.7559480587777391e-03	-4.9329910943762073e-02	-8.3333565008190724e-02	-1.7243045355754426e-03	9.1628276807934009e-03	-2.3502918875117232e-01	-3.0999314092934951e-02	-1.7724458289210591e-02	-3.8890923890241937e-02	-1.0025228370006074e-01	3.2676204373243958e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6435978417274539e-01	-7.0121001457016696e-01	-7.4940346438814187e-01	5.3017324821431316e-02	3.4103603784065364e-02	-4.4329268383472020e-01	-9.7538267026456904e-02	5.4660790633021287e-03	-3.9265009618114594e-01	-1.4754092201009042e-01	1.0540105032578956e-01	7.6906155800450324e-03	-4.8902568418558473e-02	-8.2712716192580846e-02	-1.7664137635964342e-03	9.2582798010665754e-03	-2.3397784924181353e-01	-3.0982810298753133e-02	-1.7693929484126403e-02	-3.9012825284488531e-02	-1.0056951554375804e-01	3.2760851655638050e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6279964526516117e-01	-6.9983417430431349e-01	-7.4641194262184640e-01	5.2734342725344864e-02	3.4075313033155856e-02	-4.4173802891072461e-01	-9.7098302203942846e-02	5.4228525044091912e-03	-3.9110839539623604e-01	-1.4722655274119800e-01	1.0638220701750542e-01	7.6262646630565496e-03	-4.8479994099078036e-02	-8.2097733713546575e-02	-1.8076428301622490e-03	9.3520235468192853e-03	-2.3292884896432789e-01	-3.0963114603544933e-02	-1.7662416451210000e-02	-3.9128185984308173e-02	-1.0087558830399557e-01	3.2845777942244823e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6124917267141582e-01	-6.9843704368860227e-01	-7.4341508623263652e-01	5.2452507586673185e-02	3.4043795510823649e-02	-4.4018354671234500e-01	-9.6659464886831123e-02	5.3801458185813939e-03	-3.8957192204884994e-01	-1.4690469260928921e-01	1.0734432331448990e-01	7.5628814132773113e-03	-4.8062188288898501e-02	-8.1488614410099650e-02	-1.8479917847426732e-03	9.4440303900493253e-03	-2.3188220469771986e-01	-3.0940293712495993e-02	-1.7629935614764967e-02	-3.9237070047387086e-02	-1.0117044122585621e-01	3.2930981114228906e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5970813865557538e-01	-6.9701857251016885e-01	-7.4041328564720543e-01	5.2171847676323255e-02	3.4009125975924509e-02	-4.3862910025753793e-01	-9.6221758261380588e-02	5.3379527580308082e-03	-3.8804045728638875e-01	-1.4657541274426023e-01	1.0828714288134272e-01	7.5004518217534144e-03	-4.7649149144066184e-02	-8.0885353171503790e-02	-1.8874608998496853e-03	9.5342726861228216e-03	-2.3083793363979085e-01	-3.0914413749972936e-02	-1.7596503281903708e-02	-3.9339543123360014e-02	-1.0145401718485840e-01	3.3016459066657400e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5817631447526410e-01	-6.9557871637039481e-01	-7.3740692688592258e-01	5.1892389923146875e-02	3.3971377883485948e-02	-4.3707455793664424e-01	-9.5785185679958237e-02	5.2962671282476698e-03	-3.8651378759806093e-01	-1.4623878916229813e-01	1.0921041771387938e-01	7.4389617821969756e-03	-4.7240872701669864e-02	-8.0287942968887943e-02	-1.9260506739127981e-03	9.6227237009624007e-03	-2.2979605340984605e-01	-3.0885540249908382e-02	-1.7562135645867009e-02	-3.9435672386354891e-02	-1.0172626280957364e-01	3.3102209708514230e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5665347065075970e-01	-6.9411743697408190e-01	-7.3439639151149172e-01	5.1614159925624237e-02	3.3930623413300970e-02	-4.3551979358276927e-01	-9.5349750666809618e-02	5.2550827910247920e-03	-3.8499170491117729e-01	-1.4589490266358740e-01	1.1011390839883167e-01	7.3783971077794035e-03	-4.6837352910782358e-02	-7.9696374888015425e-02	-1.9637618339642944e-03	9.7093576373661217e-03	-2.2875658204968807e-01	-3.0853738146512679e-02	-1.7526848789273325e-02	-3.9525526467347187e-02	-1.0198712859974904e-01	3.3188230962711165e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5513937723665401e-01	-6.9263470241333991e-01	-7.3138205657993405e-01	5.1337181965011740e-02	3.3886933497785293e-02	-4.3396468653721104e-01	-9.4915456922936084e-02	5.2143936671275645e-03	-3.8347400668282844e-01	-1.4554383872157958e-01	1.1099738436720002e-01	7.3187435476016974e-03	-4.6438581665717849e-02	-7.9110638163183797e-02	-2.0005953381253563e-03	9.7941496603991367e-03	-2.2771953802291994e-01	-3.0819071765315415e-02	-1.7490658687288586e-02	-3.9609175386413953e-02	-1.0223656903967610e-01	3.3274520766095241e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5363380409560957e-01	-6.9113048744550876e-01	-7.2836429459389962e-01	5.1061479019917727e-02	3.3840377849103036e-02	-4.3240912170976487e-01	-9.4482308330105250e-02	5.1741937386255354e-03	-3.8196049598672926e-01	-1.4518568736407406e-01	1.1186062414070887e-01	7.2599868028202794e-03	-4.6044548841543263e-02	-7.8530720212215410e-02	-2.0365523778861257e-03	9.8770759218035978e-03	-2.2668494021259405e-01	-3.0781604814531117e-02	-1.7453581210706205e-02	-3.9686690484971962e-02	-1.0247454270655648e-01	3.3361077069452980e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5213652117366040e-01	-6.8960477376439100e-01	-7.2534347345832295e-01	5.0787072782277592e-02	3.3791024985554030e-02	-4.3085298963375446e-01	-9.4050308953993869e-02	5.1344770508991392e-03	-3.8045098159500285e-01	-1.4482054304640210e-01	1.1270341557080527e-01	7.2021125424007997e-03	-4.5655242331776924e-02	-7.7956606672507076e-02	-2.0716343801700874e-03	9.9581135833739041e-03	-2.2565280791723927e-01	-3.0741400376749769e-02	-1.7415632128929260e-02	-3.9758144358093134e-02	-1.0270101237361766e-01	3.3447897837511187e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5064729877656503e-01	-6.8805755026412641e-01	-7.2231995643842806e-01	5.0513983674686583e-02	3.3738942257225256e-02	-4.2929618651560680e-01	-9.3619463046497209e-02	5.0952377143379983e-03	-3.7894527805467959e-01	-1.4444850451700852e-01	1.1352555606966494e-01	7.1451064184790180e-03	-4.5270648088202810e-02	-7.7388281438096063e-02	-2.1058430091772068e-03	1.0037240839245364e-02	-2.2462316084530842e-01	-3.0698520900952313e-02	-1.7376827112843714e-02	-3.9823610786975126e-02	-1.0291594510771900e-01	3.3534981048934758e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4916590784662921e-01	-6.8648881329502098e-01	-7.1929410212007749e-01	5.0242230869055944e-02	3.3684195870908727e-02	-4.2773861427887727e-01	-9.3189775047220438e-02	5.0564699057423007e-03	-3.7744320575875634e-01	-1.4406967467577667e-01	1.1432685283265771e-01	7.0889540813081058e-03	-4.4890750162718880e-02	-7.6825726697700797e-02	-2.1391801679976489e-03	1.0114436937046150e-02	-2.2359601910809160e-01	-3.0653028194849372e-02	-1.7337181737578606e-02	-3.9883164671651934e-02	-1.0311931236126998e-01	3.3622324696321222e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4769212023946372e-01	-6.8489856691065143e-01	-7.1626626437249663e-01	4.9971832306535048e-02	3.3626850914286494e-02	-4.2618018060254553e-01	-9.2761249584166400e-02	5.0181678694468327e-03	-3.7594459101157834e-01	-1.4368416042543802e-01	1.1510712305174771e-01	7.0336411937703871e-03	-4.4515530751137823e-02	-7.6268922973693545e-02	-2.1716479999894008e-03	1.0189682197865505e-02	-2.2257140321113827e-01	-3.0604983417545077e-02	-1.7296711485140975e-02	-3.9936881964027740e-02	-1.0331109005820058e-01	3.3709926786192455e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4622570900006888e-01	-6.8328682310560507e-01	-7.1323679231334258e-01	4.9702804718666387e-02	3.3566971379389819e-02	-4.2462079895348098e-01	-9.2333891473657281e-02	4.9803259181782607e-03	-3.7444926608839602e-01	-1.4329207251646336e-01	1.1586619411930130e-01	6.9791534454368880e-03	-4.4144970238846268e-02	-7.5717849161953607e-02	-2.2032488899148502e-03	1.0262958034992756e-02	-2.2154933404424346e-01	-3.0554447072525623e-02	-1.7255431746922199e-02	-3.9984839601306041e-02	-1.0349125867380915e-01	3.3797785338983317e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4476644863768297e-01	-6.8165360204320757e-01	-7.1020603027615825e-01	4.9435163649703510e-02	3.3504620185334309e-02	-4.2306038861296869e-01	-9.1907705719500563e-02	4.9429384336629363e-03	-3.7295706928892808e-01	-1.4289352538582298e-01	1.1660390382179993e-01	6.9254765661589590e-03	-4.3779047248229841e-02	-7.5172482572557306e-02	-2.2339854648293785e-03	1.0334246971382945e-02	-2.2052983287004738e-01	-3.0501479000974802e-02	-1.7213357826067265e-02	-4.0027115439898731e-02	-1.0365980330830028e-01	3.3885898389027660e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4331411539878526e-01	-6.7999893227260322e-01	-7.0717431778018092e-01	4.9168923480049795e-02	3.3439859200343480e-02	-4.2149887469717939e-01	-9.1482697511432190e-02	4.9059998670001013e-03	-3.7146784498476992e-01	-1.4248863699004416e-01	1.1732010052295919e-01	6.8725963391741479e-03	-4.3417738687761949e-02	-7.4632798971248568e-02	-2.2638605947167545e-03	1.0403532655811395e-02	-2.1951292131130920e-01	-3.0446138375414468e-02	-1.7170504939701160e-02	-4.0063788189879150e-02	-1.0381671375383060e-01	3.3974263984541406e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4186848753765553e-01	-6.7832285093461797e-01	-7.0414198950252505e-01	4.8904097450748002e-02	3.3372749263062169e-02	-4.1993618817152029e-01	-9.1058872222862533e-02	4.8695047388130847e-03	-3.6998144366053148e-01	-1.4207752863300374e-01	1.1801464333578039e-01	6.8204986137160523e-03	-4.3061019802650952e-02	-7.4098772621638428e-02	-2.2928773928682731e-03	1.0470799877675902e-02	-2.1849862133691289e-01	-3.0388483693676697e-02	-1.7126888221008777e-02	-4.0094937350055718e-02	-1.0396198455492388e-01	3.4062880187603102e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4042934558387439e-01	-6.7662540395578130e-01	-7.0110937525273787e-01	4.8640697688968816e-02	3.3303350203174646e-02	-4.1837226585876247e-01	-9.0636235407950128e-02	4.8334476391960375e-03	-3.6849772194855041e-01	-1.4166032478891463e-01	1.1868740228306709e-01	6.7691693171136030e-03	-4.2708864226937454e-02	-7.3570376328079307e-02	-2.3210392159990186e-03	1.0536034580415235e-02	-2.1748695524666664e-01	-3.0328572773203246e-02	-1.7082522721160877e-02	-4.0120643143736930e-02	-1.0409561506209081e-01	3.4151745074131825e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3899647260616139e-01	-6.7490664622998220e-01	-6.9807679994970662e-01	4.8378735234419754e-02	3.3231720861334607e-02	-4.1680705044090965e-01	-9.0214792798035057e-02	4.7978232274693087e-03	-3.6701654265710676e-01	-1.4123715292097658e-01	1.1933825844597104e-01	6.7185944663729147e-03	-4.2361244036927245e-02	-7.3047581479152787e-02	-2.3483496640994265e-03	1.0599223873510723e-02	-2.1647794565496348e-01	-3.0266462745679283e-02	-1.7037423411084478e-02	-4.0140986455242361e-02	-1.0421760947855391e-01	3.4240856733862599e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3756965447195747e-01	-6.7316664178723296e-01	-6.9504458360093935e-01	4.8118220066623960e-02	3.3157919108419052e-02	-4.1524049045473749e-01	-8.9794550297459794e-02	4.7626262317559641e-03	-3.6553777479201538e-01	-1.4080814329616925e-01	1.1996710410015422e-01	6.6687601792309583e-03	-4.2018129805845267e-02	-7.2530358091718747e-02	-2.3748125800189574e-03	1.0660356043041356e-02	-2.1547161547336530e-01	-3.0202210051997615e-02	-1.6991605183073206e-02	-4.0156048767236024e-02	-1.0432797689994995e-01	3.4330213270319421e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3614868010211518e-01	-6.7140546394902001e-01	-6.9201304128419205e-01	4.7859161132983358e-02	3.3082001864117978e-02	-4.1367254028099076e-01	-8.9375513978807553e-02	4.7278514483977312e-03	-3.6406129357154537e-01	-1.4037342879669829e-01	1.2057384283916016e-01	6.6196526846743157e-03	-4.1679490659588862e-02	-7.2018674855459666e-02	-2.4004320487786353e-03	1.0719420560768463e-02	-2.1446798789218444e-01	-3.0135870437562027e-02	-1.6945082852234197e-02	-4.0165912098932041e-02	-1.0442673134693352e-01	3.4419812800785889e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3473334172013947e-01	-6.6962319546977467e-01	-6.8898248313144195e-01	4.7601566377566226e-02	3.3004025114875386e-02	-4.1210316012719839e-01	-8.8957690077590093e-02	4.6934937412203611e-03	-3.6258698043458493e-01	-1.3993314472857793e-01	1.2115838968463595e-01	6.5712583329205730e-03	-4.1345294333460784e-02	-7.1512499177862052e-02	-2.4252123966105677e-03	1.0776408091729132e-02	-2.1346708636112954e-01	-3.0067498947924542e-02	-1.6897871157770441e-02	-4.0170658945233050e-02	-1.0451389179059953e-01	3.4509653456273650e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3332343509534984e-01	-6.6781992866405104e-01	-6.8595321431520262e-01	4.7345442770540452e-02	3.2924043931192040e-02	-4.1053231600411999e-01	-8.8541084986415844e-02	4.6595480406639933e-03	-3.6111472304202841e-01	-1.3948742862788480e-01	1.2172067118305240e-01	6.5235636048555168e-03	-4.1015507229755437e-02	-7.1011797229573265e-02	-2.4491581897246417e-03	1.0831310500316060e-02	-2.1246893456908983e-01	-2.9997149924762538e-02	-1.6849984764096333e-02	-4.0170372216856189e-02	-1.0458948217068097e-01	3.4599733381488535e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3191875977942104e-01	-6.6599576551898121e-01	-6.8292553503714892e-01	4.7090796338177719e-02	3.2842112484307233e-02	-4.0895997969581510e-01	-8.8125705248670527e-02	4.6260093427914406e-03	-3.5964441527133156e-01	-1.3903642006517861e-01	1.2226062548862017e-01	6.4765551209273490e-03	-4.0690094476074981e-02	-7.0516533990068478e-02	-2.4722742327999247e-03	1.0884120854832650e-02	-2.1147355642312912e-01	-2.9924877002198105e-02	-1.6801438261785095e-02	-4.0165135181493450e-02	-1.0465353140646780e-01	3.4690050734794671e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3051911933572359e-01	-6.6415081779165330e-01	-6.7989974051907176e-01	4.6837632193362108e-02	3.2758284062275579e-02	-4.0738612872337232e-01	-8.7711557551743757e-02	4.5928727081872922e-03	-3.5817595720424855e-01	-1.3858026044861865e-01	1.2277820243210948e-01	6.4302196494947601e-03	-4.0369019984248418e-02	-7.0026673293569389e-02	-2.4945655672016240e-03	1.0934833430510221e-02	-2.1048097602676547e-01	-2.9850733103456251e-02	-1.6752246168348386e-02	-4.0155031406060915e-02	-1.0470607340044502e-01	3.4780603688176490e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2912432156091420e-01	-6.6228520709108585e-01	-6.7687612099610117e-01	4.6585954566513550e-02	3.2672611085453281e-02	-4.0581074630233577e-01	-8.7298648719831701e-02	4.5601332607606527e-03	-3.5670925510774942e-01	-1.3811909282629473e-01	1.2327336357532377e-01	6.3845441146334917e-03	-4.0052246509725296e-02	-6.9542177875143593e-02	-2.5160374689244943e-03	1.0983443710980118e-02	-2.0949121765760975e-01	-2.9774770437868595e-02	-1.6702422928847750e-02	-4.0140144700071399e-02	-1.0474714703464594e-01	3.4871390427198796e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2773417869825738e-01	-6.6039906494450340e-01	-6.7385496171222492e-01	4.6335766836862725e-02	3.2585145121411585e-02	-4.0423382129387747e-01	-8.6886985706353240e-02	4.5277861864638867e-03	-3.5524422140812822e-01	-1.3765306168828845e-01	1.2374608225100933e-01	6.3395156034015956e-03	-3.9739735711317829e-02	-6.9063009416927987e-02	-2.5366954462632332e-03	1.1029948388195895e-02	-2.0850430574443959e-01	-2.9697040498221635e-02	-1.6651982916338570e-02	-4.0120559060183587e-02	-1.0477679615972750e-01	3.4962409150964850e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2634850764217083e-01	-6.5849253284766707e-01	-6.7083654291805195e-01	4.6087071563994046e-02	3.2495936899296737e-02	-4.0265534814979520e-01	-8.6476575586008117e-02	4.4958267319385407e-03	-3.5378077465836799e-01	-1.3718231276897611e-01	1.2419634358801694e-01	6.2951213725670595e-03	-3.9431448211163768e-02	-6.8589128594407481e-02	-2.5565452372122636e-03	1.1074345360806395e-02	-2.0752026484378286e-01	-2.9617594058449218e-02	-1.6600940432148752e-02	-4.0096358615957707e-02	-1.0479506957682630e-01	3.5053658072072698e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2496713013351086e-01	-6.5656576229906261e-01	-6.6782113987080749e-01	4.5839870519584165e-02	3.2405036323649897e-02	-4.0107532685139974e-01	-8.6067425546512283e-02	4.4642502031017181e-03	-3.5231883949878562e-01	-1.3670699285008356e-01	1.2462414452156784e-01	6.2513488548062920e-03	-3.9127343654786602e-02	-6.8120495122689001e-02	-2.5755928065973022e-03	1.1116633730982076e-02	-2.0653911961608579e-01	-2.9536481171671715e-02	-1.6549309705992422e-02	-4.0067627576853518e-02	-1.0480202101221930e-01	3.5145135416569668e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2358987294512992e-01	-6.5461891481774825e-01	-6.6480902283653842e-01	4.5594164719258916e-02	3.2312492487710377e-02	-3.9949376284241972e-01	-8.5659542880044959e-02	4.4330519636820477e-03	-3.5085834661106530e-01	-1.3622724956499538e-01	1.2502949378849756e-01	6.2081856643782856e-03	-3.8827380771123139e-02	-6.7657067802704404e-02	-2.5938443429414895e-03	1.1156813799703158e-02	-2.0556089480154144e-01	-2.9453751168582048e-02	-1.6497104895922432e-02	-4.0034450180509669e-02	-1.0479770908489493e-01	3.5236839423905173e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2221656805731308e-01	-6.5265216194480125e-01	-6.6180045709449575e-01	4.5349954454497805e-02	3.2218353686217401e-02	-3.9791066695601163e-01	-8.5252934974437644e-02	4.4022274337163839e-03	-3.4939923266574591e-01	-1.3574323120479645e-01	1.2541241190742911e-01	6.1656196022806652e-03	-3.8531517432402490e-02	-6.7198804567283360e-02	-2.6113062550708970e-03	1.1194887060518096e-02	-2.0458561519565147e-01	-2.9369452656176721e-02	-1.6444340088124367e-02	-3.9996910642322699e-02	-1.0478219726710265e-01	3.5328768346881807e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2084705282264286e-01	-6.5066568522821933e-01	-6.5879570294367340e-01	4.5107239324506471e-02	3.2122667427730067e-02	-3.9632605533600546e-01	-8.4847609304136928e-02	4.3717720880186361e-03	-3.4794144026326923e-01	-1.3525508652653889e-01	1.2577293114380420e-01	6.1236386609022173e-03	-3.8239710713749805e-02	-6.6745662527032540e-02	-2.6279851684623255e-03	1.1230856191789467e-02	-2.0361330562459426e-01	-2.9283633516834860e-02	-1.6391029296554397e-02	-3.9955093106362360e-02	-1.0475555383798792e-01	3.5420920451604987e+00
