# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6602485255159389e-01	-5.1660074366641529e-01	-6.0760903369918007e-01	-3.9940143973816444e-01	-9.8951080779048073e-01	-4.7572752712737015e-01	-6.8534761743798078e-01	-4.7680960320296562e-01	-4.2596502084604160e-01	-3.9648150011667666e-01	-6.5687232693887909e-01	-5.0207233632632520e-01	-3.6074663015718039e-01	-9.3373577686831133e-01	-5.1311386397226311e-01	3.4480518728922016e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6764741971469439e-01	-5.1871979155596049e-01	-6.0884955513290040e-01	-3.9913321489728837e-01	-9.9117699309163276e-01	-4.7697094610381113e-01	-6.8789948306494619e-01	-4.7888868435439585e-01	-4.2583908267246812e-01	-3.9533600938132885e-01	-6.5705612437646044e-01	-5.0428643152865582e-01	-3.6249397446678638e-01	-9.3733236495751826e-01	-5.1569622005885651e-01	3.4428330997718195e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6916595394029517e-01	-5.2082809265934182e-01	-6.1005108824674281e-01	-3.9885089459777423e-01	-9.9279010852596072e-01	-4.7815658874277900e-01	-6.9042866083391596e-01	-4.8094394299976923e-01	-4.2561260177961924e-01	-3.9411570753671876e-01	-6.5720056737676480e-01	-5.0649801541665573e-01	-3.6424376240145884e-01	-9.4088857000381243e-01	-5.1828776795617937e-01	3.4377052783367676e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7057938767826304e-01	-5.2292512143600034e-01	-6.1121304372554497e-01	-3.9855470961019951e-01	-9.9434963662963349e-01	-4.7928361637953715e-01	-6.9293442754836265e-01	-4.8297460195129721e-01	-4.2528699416823779e-01	-3.9282217956873550e-01	-6.5730578798533834e-01	-5.0870672327290234e-01	-3.6599580725036174e-01	-9.4440311260788989e-01	-5.2088831839523564e-01	3.4326687594587773e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7188672584663818e-01	-5.2501035174675792e-01	-6.1233484360621226e-01	-3.9824490110130506e-01	-9.9585507273149609e-01	-4.8035123308266392e-01	-6.9541605969511366e-01	-4.8497988882637005e-01	-4.2486378065941566e-01	-3.9145708633381843e-01	-6.5737193339489641e-01	-5.1091218403811700e-01	-3.6774991872865154e-01	-9.4787471672113954e-01	-5.2349767089552302e-01	3.4277238890574413e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.7308704764632095e-01	-5.2708325732660744e-01	-6.1341592192377670e-01	-3.9792172038966794e-01	-9.9730592533583728e-01	-4.8135868716638436e-01	-6.9787283395328792e-01	-4.8695903675585878e-01	-4.2434458111513335e-01	-3.9002215940644480e-01	-6.5739916551434441e-01	-5.1311402039432574e-01	-3.6950590301071179e-01	-9.5130211060529113e-01	-5.2611561370709758e-01	3.4228710079929821e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.7417950825165447e-01	-5.2914331225986866e-01	-6.1445572535612469e-01	-3.9758542866909946e-01	-9.9870171650698059e-01	-4.8230527262383277e-01	-7.0030402771056222e-01	-4.8891128509034332e-01	-4.2373110850127288e-01	-3.8851919580821936e-01	-6.5738766051976727e-01	-5.1531184885688197e-01	-3.7126356276633371e-01	-9.5468402779362993e-01	-5.2874192377626095e-01	3.4181104519598486e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7516334037102950e-01	-5.3118999145642087e-01	-6.1545371386624492e-01	-3.9723629670044347e-01	-1.0000419822550148e+00	-4.8319033047609228e-01	-7.0270891958593917e-01	-4.9083588010338458e-01	-4.2302516282539077e-01	-3.8695005264690674e-01	-6.5733760838907263e-01	-5.1750527987542794e-01	-3.7302269719981684e-01	-9.5801920805318153e-01	-5.3137636673467981e-01	3.4134425513812459e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.7603785567208603e-01	-5.3322277112774019e-01	-6.1640936134080349e-01	-3.9687460447263934e-01	-1.0013262729219405e+00	-4.8401325003214141e-01	-7.0508678995817398e-01	-4.9273207569100719e-01	-4.2222862498107144e-01	-3.8531664169335117e-01	-6.5724921242203671e-01	-5.1969391794382958e-01	-3.7478310209197835e-01	-9.6130639834729481e-01	-5.3401869691163417e-01	3.4088676313046320e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.7680244606645885e-01	-5.3524112926143097e-01	-6.1732215622385278e-01	-3.9650064083402436e-01	-1.0025541535674287e+00	-4.8477347005513294e-01	-7.0743692149900184e-01	-4.9459913406657019e-01	-4.2134345052996425e-01	-3.8362092392357372e-01	-6.5712268874755730e-01	-5.2187736171911714e-01	-3.7654456984504320e-01	-9.6454435379810677e-01	-5.3666865736898584e-01	3.4043860112982620e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.7745658484951894e-01	-5.3724454609297634e-01	-6.1819160214444047e-01	-3.9611470309501634e-01	-1.0037252043533622e+00	-4.8547047983076735e-01	-7.0975859971028243e-01	-4.9643632645022273e-01	-4.2037166345170868e-01	-3.8186490405254925e-01	-6.5695826581992955e-01	-5.2405520414943718e-01	-3.7830688953040154e-01	-9.6773183864837320e-01	-5.3932597995835052e-01	3.3999980053488432e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.7799982769099472e-01	-5.3923250457339533e-01	-6.1901721853685754e-01	-3.9571709660342741e-01	-1.0048390209262916e+00	-4.8610382013386044e-01	-7.1205111346415584e-01	-4.9824293375211826e-01	-4.1931534989083796e-01	-3.8005062508514986e-01	-6.5675618390599799e-01	-5.2622703261100046e-01	-3.8006984693919793e-01	-9.7086762722219266e-01	-5.4199038539988642e-01	3.3957039217603584e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7843181347291899e-01	-5.4120449083153588e-01	-6.1979854125229228e-01	-3.9530813429378503e-01	-1.0058952147968621e+00	-4.8667308408960602e-01	-7.1431375554531595e-01	-5.0001824724863275e-01	-4.1817665192849340e-01	-3.7818016290861478e-01	-6.5651669456504913e-01	-5.2839242905399531e-01	-3.8183322463572389e-01	-9.7395050488411405e-01	-5.4466158338200299e-01	3.3915040630541324e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7875226497181902e-01	-5.4315999462973530e-01	-6.2053512316057069e-01	-3.9488813621214758e-01	-1.0068934137152799e+00	-4.8717791792639625e-01	-7.1654582319445947e-01	-5.0176156925076232e-01	-4.1695776140535662e-01	-3.7625562094961756e-01	-6.5624006012330682e-01	-5.3055097015740271e-01	-3.8359680201359664e-01	-9.7697926899617660e-01	-5.4733927268124716e-01	3.3873987258701979e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.7896098938266454e-01	-5.4509850981161589e-01	-6.2122653474072309e-01	-3.9445742901799474e-01	-1.0078332620418389e+00	-4.8761802161751816e-01	-7.1874661865201994e-01	-5.0347221376393880e-01	-4.1566091382066800e-01	-3.7427912491760201e-01	-6.5592655314488213e-01	-5.3270222749265783e-01	-3.8536035535466517e-01	-9.7995272987239090e-01	-5.5002314130153518e-01	3.3833882008700185e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7905787868260521e-01	-5.4701953474079767e-01	-6.2187236465907358e-01	-3.9401634546485764e-01	-1.0087144211115184e+00	-4.8799314940943705e-01	-7.2091544970122967e-01	-5.0514950713847551e-01	-4.1428838233054793e-01	-3.7225281765456691e-01	-6.5557645590102243e-01	-5.3484576769604242e-01	-3.8712365789063158e-01	-9.8286971173012727e-01	-5.5271286663185859e-01	3.3794727726406517e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7904290983312972e-01	-5.4892257272937228e-01	-6.2247222033355509e-01	-3.9356522386142573e-01	-1.0095365695916301e+00	-4.8830311023485051e-01	-7.2305163020962193e-01	-5.0679278870984812e-01	-4.1284247186711281e-01	-3.7017885410991158e-01	-6.5519005983945444e-01	-5.3698115264971513e-01	-3.8888647986733060e-01	-9.8572905363794405e-01	-5.5540811562153580e-01	3.3756527196003829e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.7891614481985147e-01	-5.5080713245499191e-01	-6.2302572848295035e-01	-3.9310440751494630e-01	-1.0102994038315187e+00	-4.8854776800913136e-01	-7.2515448066803090e-01	-5.0840141142804174e-01	-4.1132551339807838e-01	-3.6805939645732028e-01	-6.5476766505560757e-01	-5.3910793967123027e-01	-3.9064858861162971e-01	-9.8852961045923726e-01	-5.5810854497204898e-01	3.3719283139059204e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.7867773052971343e-01	-5.5267272836552239e-01	-6.2353253565977651e-01	-3.9263424415876147e-01	-1.0110026382033002e+00	-4.8872704180925791e-01	-7.2722332872620898e-01	-5.0997474247515406e-01	-4.0973985834471693e-01	-3.6589660936900531e-01	-6.5430957976741821e-01	-5.4122568171140584e-01	-3.9240974860090366e-01	-9.9127025379119038e-01	-5.6081380134446512e-01	3.3682998213611994e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7832789846597981e-01	-5.5451888107021052e-01	-6.2399230876552947e-01	-3.9215508536589266e-01	-1.0116460054326213e+00	-4.8884090593477475e-01	-7.2925750972415482e-01	-5.1151216387047305e-01	-4.0808787317417000e-01	-3.6369265546093277e-01	-6.5381611979539100e-01	-5.4333392756036691e-01	-3.9416972153503110e-01	-9.9394987289834502e-01	-5.6352352158143126e-01	3.3647675013278442e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7786696430200339e-01	-5.5634511771643924e-01	-6.2440473554702425e-01	-3.9166728595059008e-01	-1.0122292569184543e+00	-4.8888938985082220e-01	-7.3125636721829268e-01	-5.1301307306222410e-01	-4.0637193418026546e-01	-3.6144969092097756e-01	-6.5328760804950481e-01	-5.4543222206157405e-01	-3.9592826641086082e-01	-9.9656737564015230e-01	-5.6623733294270451e-01	3.3613316066373655e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.7729532727528681e-01	-5.5815097235114219e-01	-6.2476952507257899e-01	-3.9117120335980821e-01	-1.0127521630409504e+00	-4.8887257801371214e-01	-7.3321925350163386e-01	-5.1447688350517728e-01	-4.0459442246513710e-01	-3.5916986133026313e-01	-6.5272437402449635e-01	-5.4752010633363968e-01	-3.9768513959908636e-01	-9.9912168939177970e-01	-5.6895485335318530e-01	3.3579923835051422e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.7661346942398610e-01	-5.5993598626608199e-01	-6.2508640818683181e-01	-3.9066719705655645e-01	-1.0132145134563830e+00	-4.8879060958001247e-01	-7.3514553011710682e-01	-5.1590302522330922e-01	-4.0275771913212854e-01	-3.5685529768630281e-01	-6.5212675330494740e-01	-5.4959711799969935e-01	-3.9944009492346955e-01	-1.0016117619573888e+00	-5.7167569166240439e-01	3.3547500714462415e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.7582195466852009e-01	-5.6169970832623628e-01	-6.2535513794298059e-01	-3.9015562789710534e-01	-1.0136161173782670e+00	-4.8864367800055120e-01	-7.3703456836323711e-01	-5.1729094535669551e-01	-4.0086420069868334e-01	-3.5450811263494286e-01	-6.5149508708154302e-01	-5.5166279142411567e-01	-4.0119288374234652e-01	-1.0040365624750851e+00	-5.7439944791443964e-01	3.3516049031931359e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.7492142774151016e-01	-5.6344169528060339e-01	-6.2557549001128598e-01	-3.8963685750397919e-01	-1.0139568038437605e+00	-4.8843203050118650e-01	-7.3888574979140542e-01	-5.1864010869183075e-01	-3.9891623473620891e-01	-3.5213039691654335e-01	-6.5082972167974651e-01	-5.5371665795624625e-01	-4.0294325503234463e-01	-1.0063950823126391e+00	-5.7712571362722909e-01	3.3485571046153666e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.7391261296982659e-01	-5.6516151205488097e-01	-6.2574726306272710e-01	-3.8911124763669364e-01	-1.0142364219644615e+00	-4.8815596745264900e-01	-7.4069846669394501e-01	-5.1994999817454124e-01	-3.9691617574224436e-01	-3.4972421603035214e-01	-6.5013100810206226e-01	-5.5575824618102598e-01	-4.0469095547423334e-01	-1.0086863359530416e+00	-5.7985407208028694e-01	3.3456068946412238e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.7279631291296811e-01	-5.6685873202546400e-01	-6.2587027912668991e-01	-3.8857915956213784e-01	-1.0144548411608239e+00	-4.8781584163214281e-01	-7.4247212258234829e-01	-5.2122011540467839e-01	-3.9486636124867841e-01	-3.4729160711957813e-01	-6.4939930158493175e-01	-5.5778708217606698e-01	-4.0643572954083335e-01	-1.0109093618689218e+00	-5.8258409860982308e-01	3.3427544851814699e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.7157340686255169e-01	-5.6853293727438425e-01	-6.2594438392168872e-01	-3.8804095342649669e-01	-1.0146119513793728e+00	-4.8741205737983556e-01	-7.4420613265491353e-01	-5.2244998111177376e-01	-3.9276910816828403e-01	-3.4483457607833967e-01	-6.4863496117121722e-01	-5.5980268977499281e-01	-4.0817731958689718e-01	-1.0130632233847645e+00	-5.8531536091032099e-01	3.3400000810551767e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.7024484920808154e-01	-5.7018371882484054e-01	-6.2596944715810288e-01	-3.8749698763054630e-01	-1.0147076632920213e+00	-4.8694506965370987e-01	-7.4589992425319374e-01	-5.2363913561085573e-01	-3.9062670938041050e-01	-3.4235509488038657e-01	-6.4783834929911222e-01	-5.6180459083670398e-01	-4.0991546594087236e-01	-1.0151470095258317e+00	-5.8804741934163529e-01	3.3373438799177233e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.6881166767464302e-01	-5.7181067685708298e-01	-6.2594536281200008e-01	-3.8694761821013135e-01	-1.0147419084767961e+00	-4.8641538298662845e-01	-7.4755293730662986e-01	-5.2478713923760867e-01	-3.8844143055538227e-01	-3.3985509912832457e-01	-6.4700983140820489e-01	-5.6379230552025206e-01	-4.1164990699845605e-01	-1.0171598358526350e+00	-5.9077982724071754e-01	3.3347860721909881e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.6727496143852456e-01	-5.7341342090450109e-01	-6.2587204936918006e-01	-3.8639319822357376e-01	-1.0147146395793489e+00	-4.8582355034980035e-01	-7.4916462476479784e-01	-5.2589357276209880e-01	-3.8621550721592529e-01	-3.3733648582097675e-01	-6.4614977556330144e-01	-5.6576535256499494e-01	-4.1338037931783700e-01	-1.0191008452797683e+00	-5.9351213123710356e-01	3.3323268409958073e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.6563589912716110e-01	-5.7499157002984647e-01	-6.2574945003861382e-01	-3.8583407714770040e-01	-1.0146258304546669e+00	-4.8517017192712425e-01	-7.5073445301675912e-01	-5.2695803778028971e-01	-3.8395114203284447e-01	-3.3480111133553225e-01	-6.4525855209652916e-01	-5.6772324957571185e-01	-4.1510661771653623e-01	-1.0209692088778610e+00	-5.9624387157134007e-01	3.3299663620867226e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.6389571671010279e-01	-5.7654475298162200e-01	-6.2557753293452856e-01	-3.8527060028413423e-01	-1.0144754762884982e+00	-4.8445589380519760e-01	-7.5226190229700185e-01	-5.2798015708259083e-01	-3.8165050235115322e-01	-3.3225078962022664e-01	-6.4433653326808515e-01	-5.6966551331231541e-01	-4.1682835536971952e-01	-1.0227641266573564e+00	-5.9897458241556079e-01	3.3277048037890813e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.6205571528801095e-01	-5.7807260833073648e-01	-6.2535629122648140e-01	-3.8470310817741782e-01	-1.0142635936979816e+00	-4.8368140658399827e-01	-7.5374646707753645e-01	-5.2895957499870550e-01	-3.7931571794195018e-01	-3.2968729059249868e-01	-6.4338409294593213e-01	-5.7159165998382488e-01	-4.1854532390989202e-01	-1.0244848283328243e+00	-6.0170379219546866e-01	3.3255423269385083e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.6011725878694567e-01	-5.7957478458763012e-01	-6.2508574325678634e-01	-3.8413193604646706e-01	-1.0139902208111322e+00	-4.8284744391349893e-01	-7.5518765644572550e-01	-5.2989595771808495e-01	-3.7694887897453466e-01	-3.2711233873685197e-01	-6.4240160630459198e-01	-5.7350120554623418e-01	-4.2025725352784143e-01	-1.0261305740664457e+00	-6.0443102391301085e-01	3.3234790848228259e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.5808177156539123e-01	-5.8105094030013382e-01	-6.2476593262479907e-01	-3.8355741323079601e-01	-1.0136554173247925e+00	-4.8195478096164779e-01	-7.5658499446748728e-01	-5.3078899358529974e-01	-3.7455203420252942e-01	-3.2452761189602991e-01	-6.4138944954311561e-01	-5.7539366600391262e-01	-4.2196387307472838e-01	-1.0277006551893242e+00	-6.0715579546908971e-01	3.3215152231264220e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.5595073594171711e-01	-5.8250074413243780e-01	-6.2439692823759185e-01	-3.8297986265286998e-01	-1.0132592645407976e+00	-4.8100423281931848e-01	-7.5793802053552650e-01	-5.3163839336970342e-01	-3.7212718935717670e-01	-3.2193474024858487e-01	-6.4034799962218192e-01	-5.7726855771417229e-01	-4.2366491016518493e-01	-1.0291943948992317e+00	-6.0987761998567791e-01	3.3196508798771420e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.5372568964981477e-01	-5.8392387492557174e-01	-6.2397882432666096e-01	-3.8239960029786052e-01	-1.0128018653800994e+00	-4.7999665284796356e-01	-7.5924628970230135e-01	-5.3244389050879148e-01	-3.6967630574043575e-01	-3.1933530546546524e-01	-6.3927763402019167e-01	-5.7912539769462323e-01	-4.2536009128131042e-01	-1.0306111489334016e+00	-6.1259600612675114e-01	3.3178861853957140e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.5140822323084653e-01	-5.8532002173992725e-01	-6.2351174043038593e-01	-3.8181693471202754e-01	-1.0122833443747266e+00	-4.7893293097580891e-01	-7.6050937299747301e-01	-5.3320524132468583e-01	-3.6720129901008680e-01	-3.1673084003788221e-01	-6.3817873050813079e-01	-5.8096370393294572e-01	-4.2704914187742643e-01	-1.0319503062149835e+00	-6.1531045841750831e-01	3.3162212622477578e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.4899997736903798e-01	-5.8668888388036655e-01	-6.2299582134205056e-01	-3.8123216652083602e-01	-1.0117038476374072e+00	-4.7781399194848156e-01	-7.6172685772961279e-01	-5.3392222521326249e-01	-3.6470403814868613e-01	-3.1412282676843528e-01	-6.3705166694288085e-01	-5.8278299569869652e-01	-4.2873178648546745e-01	-1.0332112894717767e+00	-6.1802047756135259e-01	3.3146562251984082e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4650264017950438e-01	-5.8803017090457410e-01	-6.2243123702331116e-01	-3.8064558796785919e-01	-1.0110635428088723e+00	-4.7664079354002142e-01	-7.6289834777197019e-01	-5.3459464480543573e-01	-3.6218634460794136e-01	-3.1151269841724144e-01	-6.3589682107857448e-01	-5.8458279385676482e-01	-4.3040774882086658e-01	-1.0343935558258588e+00	-6.2072556075419316e-01	3.3131911811695853e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4391794445609558e-01	-5.8934360261531427e-01	-6.2181818248310849e-01	-3.8005748247543503e-01	-1.0103626189828003e+00	-4.7541432473022510e-01	-7.6402346383215769e-01	-5.3522232610023035e-01	-3.5964999161988837e-01	-3.0890183749468464e-01	-6.3471457039552548e-01	-5.8636262118210247e-01	-4.3207675188881056e-01	-1.0354965973527619e+00	-6.2342520199561768e-01	3.3118262291999367e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4124766488716740e-01	-5.9062890903735987e-01	-6.2115687762208616e-01	-3.7946812422795811e-01	-1.0096012866084800e+00	-4.7413560385424236e-01	-7.6510184370562850e-01	-5.3580511856927160e-01	-3.5709670366610463e-01	-3.0629157619229552e-01	-6.3350529194618210e-01	-5.8812200267533477e-01	-4.3373851809072234e-01	-1.0365199416088775e+00	-6.2611889239655849e-01	3.3105614604074955e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3849361524714316e-01	-5.9188583037986930e-01	-6.2044756704269466e-01	-3.7887777777859749e-01	-1.0087797773713176e+00	-4.7280567673031787e-01	-7.6613314251284603e-01	-5.3634289523242396e-01	-3.5452815609613497e-01	-3.0368319644326164e-01	-6.3226936221748842e-01	-5.8986046587887420e-01	-4.3539276933083881e-01	-1.0374631521257844e+00	-6.2880612048308926e-01	3.3093969579550633e+00
