# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9836432749608641e-01	-6.0474702567834848e-01	-4.6448138981813053e-01	-1.2719166265800097e-01	-2.0793817289666111e-01	-3.5642486285090835e-01	-4.6064772706339696e-01	-1.6460656375627866e-01	-6.3448251162213132e-01	-1.9718088049293372e-01	-1.3097936861115075e-01	-1.0091627873912752e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9637996856745505e-01	-6.0319352194892228e-01	-4.6260353839862545e-01	-1.2636049914098399e-01	-2.0680116964441042e-01	-3.5431286197677875e-01	-4.5857807684039648e-01	-1.6351977970864920e-01	-6.3154429532282363e-01	-1.9595603633957803e-01	-1.3012035667609337e-01	-1.0030039224070662e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9440150842068605e-01	-6.0161943083805480e-01	-4.6072247871366262e-01	-1.2553675335670691e-01	-2.0566986957620792e-01	-3.5221516571498379e-01	-4.5650984370685610e-01	-1.6244294213138152e-01	-6.2861007378346945e-01	-1.9474075522121539e-01	-1.2926907962791939e-01	-9.9689075313414213e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9242906538866529e-01	-6.0002513657223355e-01	-4.5883847334163552e-01	-1.2472034717625721e-01	-2.0454428895955279e-01	-3.5013170936213245e-01	-4.5444323989420982e-01	-1.6137594095935454e-01	-6.2568011344275232e-01	-1.9353496375850918e-01	-1.2842545453800450e-01	-9.9082297978823411e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9046275420907195e-01	-5.9841102507356070e-01	-4.5695178130176384e-01	-1.2391120331734837e-01	-2.0342444260918224e-01	-3.4806242719740915e-01	-4.5237847346124743e-01	-1.6031866744919876e-01	-6.2275467488401326e-01	-1.9233858876863510e-01	-1.2758939941149039e-01	-9.8480030198891899e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8850268607391231e-01	-5.9677748375576034e-01	-4.5506265802447859e-01	-1.2310924533751803e-01	-2.0231034392166874e-01	-3.4600725253169906e-01	-4.5031574831084081e-01	-1.5927101416474071e-01	-6.1983401287604500e-01	-1.9115155727978062e-01	-1.2676083317872472e-01	-9.7882241886340302e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8654896867940625e-01	-5.9512490132238116e-01	-4.5317135532463515e-01	-1.2231439762725765e-01	-2.0120200490957152e-01	-3.4396611775542230e-01	-4.4825526420851319e-01	-1.5823287496250488e-01	-6.1691837641590286e-01	-1.8997379654502639e-01	-1.2593967568666958e-01	-9.7288902914678996e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8460170627617607e-01	-5.9345366756735263e-01	-4.5127812137749540e-01	-1.2152658540307933e-01	-2.0009943623513490e-01	-3.4193895438510047e-01	-4.4619721680277996e-01	-1.5720414497727703e-01	-6.1400800877363237e-01	-1.8880523405562785e-01	-1.2512584769028290e-01	-9.6699983127891243e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8266099971969303e-01	-5.9176417317804442e-01	-4.4938320069742049e-01	-1.2074573470052752e-01	-1.9900264724352984e-01	-3.3992569310867776e-01	-4.4414179764718659e-01	-1.5618472060773556e-01	-6.1110314753881945e-01	-1.8764579755371419e-01	-1.2431927084388021e-01	-9.6115452349781735e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8072694652093453e-01	-5.9005680954097317e-01	-4.4748683411921053e-01	-1.1997177236714029e-01	-1.9791164599563282e-01	-3.3792626382962015e-01	-4.4208919422397613e-01	-1.5517449950215312e-01	-6.0820402466886792e-01	-1.8649541504442316e-01	-1.2351986769248025e-01	-9.5535280392998925e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7879964089721330e-01	-5.8833196855029757e-01	-4.4558925878203559e-01	-1.1920462605536823e-01	-1.9682643930033974e-01	-3.3594059570981732e-01	-4.4003958996931686e-01	-1.5417338054417615e-01	-6.0531086653891608e-01	-1.8535401480748756e-01	-1.2272756166314233e-01	-9.4959437067739558e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7687917382313196e-01	-5.8659004241922708e-01	-4.4369070811588873e-01	-1.1844422421545431e-01	-1.9574703274640937e-01	-3.3396861721130600e-01	-4.3799316430001761e-01	-1.5318126383868266e-01	-6.0242389399329443e-01	-1.8422152540829065e-01	-1.2194227705629779e-01	-9.4387892190143347e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7496563308162673e-01	-5.8483142349447459e-01	-4.4179141183050424e-01	-1.1769049608828221e-01	-1.9467343073383597e-01	-3.3201025613684287e-01	-4.3595009264166890e-01	-1.5219805069772555e-01	-5.9954332239844543e-01	-1.8309787570840627e-01	-1.2116393903708249e-01	-9.3820615590385820e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7305910331506015e-01	-5.8305650407386600e-01	-4.3989159590667393e-01	-1.1694337169819673e-01	-1.9360563650474677e-01	-3.3006543966934510e-01	-4.3391054645813798e-01	-1.5122364362656218e-01	-5.9666936169721063e-01	-1.8198299487563971e-01	-1.2039247362667320e-01	-9.3257577120477747e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7115966607632617e-01	-5.8126567622722014e-01	-4.3799148258990056e-01	-1.1620278184580261e-01	-1.9254365217382385e-01	-3.2813409441022384e-01	-4.3187469328235650e-01	-1.5025794630977610e-01	-5.9380221646440623e-01	-1.8087681239358436e-01	-1.1962780769363388e-01	-9.2698746661778048e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6926739987993218e-01	-5.7945933162060137e-01	-4.3609129038632077e-01	-1.1546865810074504e-01	-1.9148747875824815e-01	-3.2621614641663127e-01	-4.2984269674833253e-01	-1.4930086359749140e-01	-5.9094208596359987e-01	-1.7977925807070960e-01	-1.1886986894527381e-01	-9.2144094132228224e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6738238025302372e-01	-5.7763786134404316e-01	-4.3419123406083804e-01	-1.1474093279447757e-01	-1.9043711620716613e-01	-3.2431152123764478e-01	-4.2781471662432796e-01	-1.4835230149168516e-01	-5.8808916420501223e-01	-1.7869026204899427e-01	-1.1811858591902380e-01	-9.1593589493315961e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6550467978631929e-01	-5.7580165574283226e-01	-4.3229152463739634e-01	-1.1401953901302096e-01	-1.8939256343067679e-01	-3.2242014394940860e-01	-4.2579090884713566e-01	-1.4741216713259847e-01	-5.8524364000446050e-01	-1.7760975481211974e-01	-1.1737388797383208e-01	-9.1047202756774609e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6363436818492401e-01	-5.7395110425243734e-01	-4.3039236940133319e-01	-1.1330441058971749e-01	-1.8835381832834097e-01	-3.2054193918925589e-01	-4.2377142555739777e-01	-1.4648036878524998e-01	-5.8240569704327017e-01	-1.7653766719323702e-01	-1.1663570528158478e-01	-9.0504903991026023e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6177151231899274e-01	-5.7208659523715988e-01	-4.2849397190374772e-01	-1.1259548209798426e-01	-1.8732087781721193e-01	-3.1867683118883289e-01	-4.2175641513590389e-01	-1.4555681582605381e-01	-5.7957551392907847e-01	-1.7547393038232151e-01	-1.1590396881855339e-01	-8.9966663327373950e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5991617627421219e-01	-5.7020851583257515e-01	-4.2659653196781661e-01	-1.1189268884406918e-01	-1.8629373785938896e-01	-3.1682474380624415e-01	-4.1974602224081431e-01	-1.4464141872954323e-01	-5.7675326425745665e-01	-1.7441847593312745e-01	-1.1517861035687278e-01	-8.9432450965954174e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5806842140207806e-01	-5.6831725179183135e-01	-4.2470024569699771e-01	-1.1119596685981363e-01	-1.8527239348909416e-01	-3.1498560055724356e-01	-4.1774038784574491e-01	-1.4373408905520335e-01	-5.7393911667428188e-01	-1.7337123576975660e-01	-1.1445956245605263e-01	-8.8902237181448795e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5622830636993685e-01	-5.6641318733585966e-01	-4.2280530548505457e-01	-1.1050525289542444e-01	-1.8425683883927516e-01	-3.1315932464548840e-01	-4.1573964927866641e-01	-1.4283473943441355e-01	-5.7113323493878798e-01	-1.7233214219285242e-01	-1.1374675845452462e-01	-8.8375992328570865e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5439588721077264e-01	-5.6449670500754989e-01	-4.2091190002784068e-01	-1.0982048441225876e-01	-1.8324706716773445e-01	-3.1134583899187951e-01	-4.1374394026155625e-01	-1.4194328355750155e-01	-5.6833577798722956e-01	-1.7130112788543261e-01	-1.1304013246122888e-01	-8.7853686847325738e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5257121737271013e-01	-5.6256818552993437e-01	-4.1902021433677827e-01	-1.0914159957562487e-01	-1.8224307088278768e-01	-3.0954506626300571e-01	-4.1175339095075342e-01	-1.4105963616091072e-01	-5.6554689999709395e-01	-1.7027812591837144e-01	-1.1233961934724092e-01	-8.7335291268055504e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5075434776821657e-01	-5.6062800766841969e-01	-4.1713042975397135e-01	-1.0846853724760132e-01	-1.8124484156845413e-01	-3.0775692889871542e-01	-4.0976812797796597e-01	-1.4018371301448171e-01	-5.6276675045179836e-01	-1.6926306975554384e-01	-1.1164515473744270e-01	-8.6820776216273099e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4894532682297680e-01	-5.5867654809709777e-01	-4.1524272396889028e-01	-1.0780123697987762e-01	-1.8025237000918051e-01	-3.0598134913883102e-01	-4.0778827449187643e-01	-1.3931543090884985e-01	-5.5999547420581242e-01	-1.6825589325864224e-01	-1.1095667500223866e-01	-8.6310112417290960e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4714420052442568e-01	-5.5671418126916550e-01	-4.1335727103656572e-01	-1.0713963900661878e-01	-1.7926564621410263e-01	-3.0421824904903033e-01	-4.0581395020030114e-01	-1.3845470764295909e-01	-5.5723321155014471e-01	-1.6725653069167748e-01	-1.1027411724931996e-01	-8.5803270700651482e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4535101246991501e-01	-5.5474127929146988e-01	-4.1147424139723199e-01	-1.0648368423735594e-01	-1.7828465944084665e-01	-3.0246755054590907e-01	-4.0384527141285065e-01	-1.3760146201169324e-01	-5.5448009827813816e-01	-1.6626491672517324e-01	-1.0959741931547778e-01	-8.5300222004363754e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4356580391450037e-01	-5.5275821180319873e-01	-4.0959380189736216e-01	-1.0583331424990573e-01	-1.7730939821887473e-01	-3.0072917542124938e-01	-4.0188235108405101e-01	-1.3675561379362633e-01	-5.5173626575152124e-01	-1.6528098644006700e-01	-1.0892651975846838e-01	-8.4800937378953473e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4178861381832909e-01	-5.5076534585872228e-01	-4.0771611581203032e-01	-1.0518847128332019e-01	-1.7633985037237682e-01	-2.9900304536550598e-01	-3.9992529885687422e-01	-1.3591708373889094e-01	-5.4900184096665572e-01	-1.6430467533132384e-01	-1.0826135784893078e-01	-8.4305387991329972e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4001947889361445e-01	-5.4876304581459412e-01	-4.0584134286854928e-01	-1.0454909823086948e-01	-1.7537600304271464e-01	-2.9728908199053494e-01	-3.9797422110663971e-01	-1.3508579355716721e-01	-5.4627694662093707e-01	-1.6333591931127683e-01	-1.0760187356235912e-01	-8.3813545128477412e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3825843365118052e-01	-5.4675167322070728e-01	-4.0396963927132085e-01	-1.0391513863305904e-01	-1.7441784271041935e-01	-2.9558720685157841e-01	-3.9602922098524140e-01	-1.3426166590579100e-01	-5.4356170117929226e-01	-1.6237465471270010e-01	-1.0694800757113099e-01	-8.3325380200973825e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3650551044656551e-01	-5.4473158671560473e-01	-4.0210115772784588e-01	-1.0328653667068352e-01	-1.7346535521674972e-01	-2.9389734146852536e-01	-3.9409039846566074e-01	-1.3344462437798346e-01	-5.4085621894073188e-01	-1.6142081829162674e-01	-1.0629970123659316e-01	-8.2840864746344250e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3476073952566771e-01	-5.4270314192592661e-01	-4.0023604747583519e-01	-1.0266323715791822e-01	-1.7251852578481203e-01	-2.9221940734646484e-01	-3.9215785038672457e-01	-1.3263459349120055e-01	-5.3816061010490635e-01	-1.6047434722991796e-01	-1.0565689660120546e-01	-8.2359970432252100e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3302414906992639e-01	-5.4066669136998857e-01	-3.9837445431137014e-01	-1.0204518553545083e-01	-1.7157733904024941e-01	-2.9055332599555023e-01	-3.9023167049807228e-01	-1.3183149867560401e-01	-5.3547498083862688e-01	-1.5953517913759491e-01	-1.0501953638074484e-01	-8.1882669059534646e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3129576524102083e-01	-5.3862258436546240e-01	-3.9651652061805626e-01	-1.0143232786365383e-01	-1.7064177903150221e-01	-2.8889901895018866e-01	-3.8831194950529124e-01	-1.3103526626265319e-01	-5.3279943334230506e-01	-1.5860325205493878e-01	-1.0438756395656969e-01	-8.1408932565085843e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2957561222508391e-01	-5.3657116694114215e-01	-3.9466238539711851e-01	-1.0082461081579983e-01	-1.6971182924964673e-01	-2.8725640778757572e-01	-3.8639877511518866e-01	-1.3024582347381847e-01	-5.3013406591627443e-01	-1.5767850445437026e-01	-1.0376092336794640e-01	-8.0938733024592951e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2786371227641403e-01	-5.3451278175276318e-01	-3.9281218429838682e-01	-1.0022198167132024e-01	-1.6878747264781430e-01	-2.8562541414558851e-01	-3.8449223208116190e-01	-1.2946309840941497e-01	-5.2747897302694979e-01	-1.5676087524211424e-01	-1.0313955930443772e-01	-8.0472042655129764e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2616008576068228e-01	-5.3244776800284677e-01	-3.9096604965212040e-01	-9.9624388309109788e-02	-1.6786869166019885e-01	-2.8400595974005566e-01	-3.8259240224863683e-01	-1.2868702003755825e-01	-5.2483424537279433e-01	-1.5585030375965869e-01	-1.0252341709835534e-01	-8.0008833817612188e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2446475119762286e-01	-5.3037646136452876e-01	-3.8912411050162155e-01	-9.9031779200876191e-02	-1.6695546822065496e-01	-2.8239796638141718e-01	-3.8069936460053982e-01	-1.2791751818323985e-01	-5.2219996995005147e-01	-1.5494672978501489e-01	-1.0191244271727593e-01	-7.9549079019119423e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2277772530320281e-01	-5.2829919390934010e-01	-3.8728649263659159e-01	-9.8444103404538075e-02	-1.6604778378089369e-01	-2.8080135599079320e-01	-3.7881319530277441e-01	-1.2715452351752443e-01	-5.1957623011821397e-01	-1.5405009353378668e-01	-1.0130658275662228e-01	-7.9092750915085913e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2109902303126148e-01	-5.2621629403889014e-01	-3.8545331862717919e-01	-9.7861310557670250e-02	-1.6514561932827981e-01	-2.7921605061547256e-01	-3.7693396774967081e-01	-1.2639796754686636e-01	-5.1696310566519399e-01	-1.5316033566005521e-01	-1.0070578443230968e-01	-7.8639822311367083e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1942865761461658e-01	-5.2412808642041075e-01	-3.8362470785867797e-01	-9.7283350870998611e-02	-1.6424895540323703e-01	-2.7764197244383965e-01	-3.7506175260938290e-01	-1.2564778260254697e-01	-5.1436067287216403e-01	-1.5227739725708689e-01	-1.0010999557345812e-01	-7.8190266166184005e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1776664060563065e-01	-5.2203489192611319e-01	-3.8180077656682493e-01	-9.6710175121944700e-02	-1.6335777211626543e-01	-2.7607904381975201e-01	-3.7319661786920205e-01	-1.2490390183023094e-01	-5.1176900457804131e-01	-1.5140121985787094e-01	-9.9519164615171005e-02	-7.7744055591949676e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1611298191623205e-01	-5.1993702757630056e-01	-3.7998163787365863e-01	-9.6141734648221039e-02	-1.6247204916457669e-01	-2.7452718725638336e-01	-3.7133862888076319e-01	-1.2416625917964204e-01	-5.0918817024358376e-01	-1.5053174543549261e-01	-9.8933240591380325e-02	-7.7301163856981631e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1446768985739038e-01	-5.1783480648618907e-01	-3.7816740182389269e-01	-9.5577981341477755e-02	-1.6159176584835336e-01	-2.7298632544954654e-01	-3.6948784840511922e-01	-1.2343478939435761e-01	-5.0661823601507672e-01	-1.4966891640334956e-01	-9.8352173127759207e-02	-7.6861564387104189e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1283077117803748e-01	-5.1572853781637529e-01	-3.7635817542176231e-01	-9.5018867641001301e-02	-1.6071690108663614e-01	-2.7145638129050909e-01	-3.6764433665765672e-01	-1.2270942800172077e-01	-5.0405926478758001e-01	-1.4881267561521594e-01	-9.7775912434701490e-02	-7.6425230767143762e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1120223110343698e-01	-5.1361852672689279e-01	-3.7455406266830532e-01	-9.4464346527465715e-02	-1.5984743343284596e-01	-2.6993727787831634e-01	-3.6580815135283318e-01	-1.2199011130287077e-01	-5.0151131626771428e-01	-1.4796296636516174e-01	-9.7204409300369360e-02	-7.5992136742320998e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0958207337299626e-01	-5.1150507433479497e-01	-3.7275516459903574e-01	-9.3914371516736803e-02	-1.5898334108994544e-01	-2.6842893853163319e-01	-3.6397934774871160e-01	-1.2127677636288951e-01	-4.9897444703596389e-01	-1.4711973238733189e-01	-9.6637615083808165e-02	-7.5562256219543100e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0797030027752043e-01	-5.0938847767520445e-01	-3.7096157932197399e-01	-9.3368896653730216e-02	-1.5812460192524594e-01	-2.6693128680011946e-01	-3.6215797869127303e-01	-1.2056936100106516e-01	-4.9644871060847606e-01	-1.4628291785559183e-01	-9.6075481708129795e-02	-7.5135563268599423e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0636691269590793e-01	-5.0726902966575871e-01	-3.6917340205599436e-01	-9.2827876506323168e-02	-1.5727119348486496e-01	-2.6544424647534998e-01	-3.6034409465848660e-01	-1.1986780378127058e-01	-4.9393415749833369e-01	-1.4545246738304360e-01	-9.5517961653763639e-02	-7.4712032123263813e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0477191013128496e-01	-5.0514701907438897e-01	-3.6739072516945531e-01	-9.2291266159320803e-02	-1.5642309300784016e-01	-2.6396774160129244e-01	-3.5853774380411807e-01	-1.1917204400245730e-01	-4.9143083527628628e-01	-1.4462832602141942e-01	-9.4965007951775912e-02	-7.4291637182306788e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0318529074658079e-01	-5.0302273049036161e-01	-3.6561363821907600e-01	-9.1759021208476801e-02	-1.5558027743990491e-01	-2.6250169648435429e-01	-3.5673897200125915e-01	-1.1848202168926304e-01	-4.8893878863091977e-01	-1.4381043926035614e-01	-9.4416574177256837e-02	-7.3874353010420279e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0160705139954269e-01	-5.0089644429851443e-01	-3.6384222798902771e-01	-9.1231097754569473e-02	-1.5474272344693149e-01	-2.6104603570301288e-01	-3.5494782288556137e-01	-1.1779767758273312e-01	-4.8645805942824943e-01	-1.4299875302655712e-01	-9.3872614442776323e-02	-7.3460154339058559e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0003718767719068e-01	-4.9876843665661269e-01	-3.6207657853020336e-01	-9.0707452397532376e-02	-1.5391040742804657e-01	-2.5960068411703530e-01	-3.5316433789815643e-01	-1.1711895313115381e-01	-4.8398868677071982e-01	-1.4219321368284454e-01	-9.3333083391907060e-02	-7.3049016067197423e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9847569392971529e-01	-4.9663897947575947e-01	-3.6031677119963862e-01	-9.0188042230640891e-02	-1.5308330552842575e-01	-2.5816556687630665e-01	-3.5138855632825039e-01	-1.1644579048099819e-01	-4.8153070705560019e-01	-1.4139376802710885e-01	-9.2797936192816288e-02	-7.2640913262015300e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9692256330381600e-01	-4.9450834040377900e-01	-3.5856288470004866e-01	-8.9672824834753792e-02	-1.5226139365177113e-01	-2.5674060942926974e-01	-3.4962051535537525e-01	-1.1577813246798199e-01	-4.7908415403275711e-01	-1.4060036329115780e-01	-9.2267128531924633e-02	-7.2235821159498032e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9537778777548651e-01	-4.9237678281150760e-01	-3.5681499511945608e-01	-8.9161758272610941e-02	-1.5144464747247893e-01	-2.5532573753099397e-01	-3.4786025009128596e-01	-1.1511592260823041e-01	-4.7664905886179976e-01	-1.3981294713947123e-01	-9.1740616607633371e-02	-7.1833715164971140e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9384135818224411e-01	-4.9024456578190923e-01	-3.5507317597087601e-01	-8.8654801083186019e-02	-1.5063304244750114e-01	-2.5392087725087864e-01	-3.4610779362148902e-01	-1.1445910508955305e-01	-4.7422545016857742e-01	-1.3903146766786395e-01	-9.1218357124118382e-02	-7.1434570853560919e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9231326425480980e-01	-4.8811194410194941e-01	-3.5333749823203742e-01	-8.8151912276095867e-02	-1.4982655382790769e-01	-2.5252595498000535e-01	-3.4436317704639130e-01	-1.1380762476282814e-01	-4.7181335410102881e-01	-1.3825587340206305e-01	-9.0700307285192197e-02	-7.1038363970587909e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9079349464823839e-01	-4.8597916825714299e-01	-3.5160803038510741e-01	-8.7653051326064754e-02	-1.4902515667015415e-01	-2.5114089743814527e-01	-3.4262642952205880e-01	-1.1316142713349318e-01	-4.6941279438436512e-01	-1.3748611329620114e-01	-9.0186424788232258e-02	-7.0645070431894705e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8928203697250432e-01	-4.8384648442870926e-01	-3.4988483845639923e-01	-8.7158178167445033e-02	-1.4822882584705988e-01	-2.4976563168043581e-01	-3.4089757830057299e-01	-1.1252045835314267e-01	-4.6702379237558550e-01	-1.3672213673123154e-01	-8.9676667818176764e-02	-7.0254666324110288e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8777887782254363e-01	-4.8171413449324901e-01	-3.4816798605603455e-01	-8.6667253188793078e-02	-1.4743753605850299e-01	-2.4840008510373165e-01	-3.3917664876997727e-01	-1.1188466521123074e-01	-4.6464636711731172e-01	-1.3596389351326735e-01	-8.9170995041586321e-02	-6.9867127904853596e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8628400280775806e-01	-4.7958235602487598e-01	-3.4645753441753985e-01	-8.6180237227501219e-02	-1.4665126184183599e-01	-2.4704418545264348e-01	-3.3746366449380300e-01	-1.1125399512687864e-01	-4.6228053539093972e-01	-1.3521133387184925e-01	-8.8669365600772238e-02	-6.9482431602878411e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8479739658098302e-01	-4.7745138229972106e-01	-3.4475354243735362e-01	-8.5697091564484865e-02	-1.4586997758202869e-01	-2.4569786082527070e-01	-3.3575864725016769e-01	-1.1062839614078561e-01	-4.5992631176909876e-01	-1.3446440845814492e-01	-8.8171739107990463e-02	-6.9100554018161564e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8331904286692489e-01	-4.7532144230273593e-01	-3.4305606671422145e-01	-8.5217777918925500e-02	-1.4509365752154291e-01	-2.4436103967863934e-01	-3.3406161707043852e-01	-1.1000781690724239e-01	-4.5758370866741577e-01	-1.3372306834308334e-01	-8.7678075639701189e-02	-6.8721471921936977e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8184892449007032e-01	-4.7319276073671990e-01	-3.4136516158846036e-01	-8.4742258443068527e-02	-1.4432227576994336e-01	-2.4303365083385187e-01	-3.3237259227745020e-01	-1.0939220668624618e-01	-4.5525273639557717e-01	-1.3298726501542749e-01	-8.7188335730893490e-02	-6.8345162256676945e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8038702340207283e-01	-4.7106555803349459e-01	-3.3968087918107143e-01	-8.4270495717076510e-02	-1.4355580631325190e-01	-2.4171562348095921e-01	-3.3069158952327776e-01	-1.0878151533571623e-01	-4.5293340320768827e-01	-1.3225695037978841e-01	-8.6702480369474783e-02	-6.7971602136023393e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7893332070862137e-01	-4.6894005036715231e-01	-3.3800326943268211e-01	-8.3802452743937439e-02	-1.4279422302304789e-01	-2.4040688718356251e-01	-3.2901862382655200e-01	-1.0817569330380924e-01	-4.5062571535192347e-01	-1.3153207675458403e-01	-8.6220470990724857e-02	-6.7600768844670547e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7748779669579421e-01	-4.6681644966930258e-01	-3.3633238014230066e-01	-8.3338092944427358e-02	-1.4203749966532095e-01	-2.3910737188315209e-01	-3.2735370860931556e-01	-1.0757469162133286e-01	-4.4832967711946708e-01	-1.3081259686994470e-01	-8.5742269471813459e-02	-6.7232639838200922e-02	0
