# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3444307949920626e-01	-6.1271441325085968e-02	1.2541085804793841e-02	-8.3686905262151084e-02	-4.5969883122003362e-02	-1.8687390232437562e-01	2.4951701299799974e-03	7.9154599358478121e-03	-1.3754366395444206e-01	5.2932954552427018e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3311538280831456e-01	-6.0913567351249420e-02	1.2470174296935690e-02	-8.3198753426531519e-02	-4.5703304257292167e-02	-1.8582327841052948e-01	2.4857520393131221e-03	7.8730639381754137e-03	-1.3675313583049131e-01	5.3081461102820411e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3179798759358308e-01	-6.0558777204155721e-02	1.2399806161954276e-02	-8.2714789742687062e-02	-4.5438970924386410e-02	-1.8478058957928928e-01	2.4762745700849095e-03	7.8309282536127654e-03	-1.3596906588897936e-01	5.3230114436380127e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3049079920893495e-01	-6.0207036265464940e-02	1.2329976771747421e-02	-8.2234967568021858e-02	-4.5176858805522246e-02	-1.8374576735278231e-01	2.4667409463767428e-03	7.7890518980844627e-03	-1.3519138831036712e-01	5.3378913328198250e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2919372390431125e-01	-5.9858310383781185e-02	1.2260681524894042e-02	-8.1759240880991013e-02	-4.4916943897295177e-02	-1.8271874380355610e-01	2.4571543036069404e-03	7.7474338654262139e-03	-1.3442003803551347e-01	5.3527856565750813e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2790666881948307e-01	-5.9512565867605227e-02	1.2191915847244834e-02	-8.1287564271919160e-02	-4.4659202506093162e-02	-1.8169945155346376e-01	2.4475176907078917e-03	7.7060731284153590e-03	-1.3365495075686376e-01	5.3676942948759594e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2662954197779617e-01	-5.9169769478395598e-02	1.2123675192472233e-02	-8.0819892933956125e-02	-4.4403611243598158e-02	-1.8068782377240683e-01	2.4378340722517777e-03	7.6649686397690436e-03	-1.3289606290970873e-01	5.3826171289055722e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2536225227985812e-01	-5.8829888423737514e-02	1.2055955042581317e-02	-8.0356182654167496e-02	-4.4150147022357172e-02	-1.7968379417694538e-01	2.4281063305259818e-03	7.6241193331112846e-03	-1.3214331166351645e-01	5.3975540410444642e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2410470949716893e-01	-5.8492890350617464e-02	1.1988750908382508e-02	-7.9896389804759396e-02	-4.3898787051420064e-02	-1.7868729702877759e-01	2.4183372675593176e-03	7.5835241239096034e-03	-1.3139663491333664e-01	5.4125049148572684e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2285682426570272e-01	-5.8158743338802561e-02	1.1922058329930386e-02	-7.9440471334434298e-02	-4.3649508832044624e-02	-1.7769826713309952e-01	2.4085296071002394e-03	7.5431819103824243e-03	-1.3065597127127981e-01	5.4274696350794942e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2161850807944394e-01	-5.7827415894322998e-02	1.1855872876927786e-02	-7.8988384759878030e-02	-4.3402290153466833e-02	-1.7671663983684571e-01	2.3986859965482916e-03	7.5030915743777120e-03	-1.2992126005807061e-01	5.4424480876044754e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2038967328388381e-01	-5.7498876943056804e-02	1.1790190149095775e-02	-7.8540088157374746e-02	-4.3157109088736316e-02	-1.7574235102681951e-01	2.3888090088394517e-03	7.4632519822239382e-03	-1.2919244129467822e-01	5.4574401594704520e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1917023306948072e-01	-5.7173095824413732e-02	1.1725005776515085e-02	-7.8095540154549420e-02	-4.2913943990615239e-02	-1.7477533712771795e-01	2.3789011442868972e-03	7.4236619855539837e-03	-1.2846945569402102e-01	5.4724457388478100e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1796010146508688e-01	-5.6850042285119771e-02	1.1660315419934843e-02	-7.7654699922234949e-02	-4.2672773487540422e-02	-1.7381553510005487e-01	2.3689648323780088e-03	7.3843204221030086e-03	-1.2775224465275031e-01	5.4874647150264515e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1675919333135119e-01	-5.6529686473098098e-02	1.1596114771054874e-02	-7.7217527166464295e-02	-4.2433576479647100e-02	-1.7286288243798878e-01	2.3590024335284855e-03	7.3452261164807476e-03	-1.2704075024311021e-01	5.5024969784033049e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1556742435409401e-01	-5.6211998931446641e-02	1.1532399552779812e-02	-7.6783982120583030e-02	-4.2196332134854131e-02	-1.7191731716705907e-01	2.3490162407949476e-03	7.3063778809192154e-03	-1.2633491520487539e-01	5.5175424204699919e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1438471103766515e-01	-5.5896950592510868e-02	1.1469165519447187e-02	-7.6354025537483952e-02	-4.1961019885009124e-02	-1.7097877784183618e-01	2.3390084815465059e-03	7.2677745159963518e-03	-1.2563468293736746e-01	5.5326009338006052e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1321097069828210e-01	-5.5584512772049247e-02	1.1406408457030247e-02	-7.5927618681959061e-02	-4.1727619422092847e-02	-1.7004720354348973e-01	2.3289813190966614e-03	7.2294148113364312e-03	-1.2493999749154958e-01	5.5476724120396605e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1204612145735777e-01	-5.5274657163491878e-02	1.1344124183317811e-02	-7.5504723323170223e-02	-4.1496110694482245e-02	-1.6912253387727849e-01	2.3189368542962459e-03	7.1912975462878623e-03	-1.2425080356220011e-01	5.5627567498901449e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1089008223481681e-01	-5.4967355832289032e-02	1.1282308548070216e-02	-7.5085301727234072e-02	-4.1266473903270741e-02	-1.6820470896996714e-01	2.3088771270883446e-03	7.1534214905789699e-03	-1.2356704648016459e-01	5.5778538431017344e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0974277274240571e-01	-5.4662581210349802e-02	1.1220957433155633e-02	-7.4669316649921783e-02	-4.1038689498645399e-02	-1.6729366946717339e-01	2.2988041180260206e-03	7.1157854049525189e-03	-1.2288867220468730e-01	5.5929635884591189e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0860411347699778e-01	-5.4360306090568619e-02	1.1160066752662149e-02	-7.4256731329471151e-02	-4.0812738176319828e-02	-1.6638935653064899e-01	2.2887197497539371e-03	7.0783880417794910e-03	-1.2221562731582139e-01	5.6080858837704826e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0747402571389881e-01	-5.4060503621438445e-02	1.1099632452994460e-02	-7.3847509479509091e-02	-4.0588600874022010e-02	-1.6549171183549938e-01	2.2786258884544054e-03	7.0412281456527824e-03	-1.2154785900691863e-01	5.6232206278560941e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0635243150015353e-01	-5.3763147301750115e-02	1.1039650512947781e-02	-7.3441615282083497e-02	-4.0366258768036317e-02	-1.6460067756734451e-01	2.2685243452589105e-03	7.0043044539613592e-03	-1.2088531507719755e-01	5.6383677205370448e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0523925364785628e-01	-5.3468210975375075e-02	1.0980116943766920e-02	-7.3039013380803500e-02	-4.0145693269798881e-02	-1.6371619641942403e-01	2.2584168776258111e-03	6.9676156974454069e-03	-1.2022794392439153e-01	5.6535270626241072e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0413441572746790e-01	-5.3175668826131776e-02	1.0921027789185776e-02	-7.2639668874084878e-02	-3.9926886022545349e-02	-1.6283821158965242e-01	2.2483051906850605e-03	6.9311606007332396e-03	-1.1957569453747480e-01	5.6686985559067171e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0303784206114389e-01	-5.2885495372733536e-02	1.0862379125452478e-02	-7.2243547308500508e-02	-3.9709818898010431e-02	-1.6196666677762450e-01	2.2381909385507746e-03	6.8949378828601204e-03	-1.1892851648946759e-01	5.6838821031420883e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0194945771607095e-01	-5.2597665463816605e-02	1.0804167061337806e-02	-7.1850614672234109e-02	-3.9494473993178292e-02	-1.6110150618157570e-01	2.2280757256021759e-03	6.8589462577699004e-03	-1.1828635993032000e-01	5.6990776080444538e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0086918849781960e-01	-5.2312154273048084e-02	1.0746387738129307e-02	-7.1460837388635276e-02	-3.9280833627082984e-02	-1.6024267449530022e-01	2.2179611077338757e-03	6.8231844347997070e-03	-1.1764917557987375e-01	5.7142849752744240e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9979696094371016e-01	-5.2028937294311024e-02	1.0689037329611795e-02	-7.1074182309874570e-02	-3.9068880337658290e-02	-1.5939011690502994e-01	2.2078485935762191e-03	6.7876511191483687e-03	-1.1701691472090210e-01	5.7295041104284721e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9873270231619952e-01	-5.1747990336966941e-02	1.0632112042033829e-02	-7.0690616710697610e-02	-3.8858596878636249e-02	-1.5854377908627609e-01	2.1977396456861471e-03	6.7523450123288210e-03	-1.1638952919222803e-01	5.7447349200285407e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9767634059628253e-01	-5.1469289521193555e-02	1.0575608114061847e-02	-7.0310108282275616e-02	-3.8649966216493158e-02	-1.5770360720063711e-01	2.1876356817095827e-03	6.7172648126053239e-03	-1.1576697138191860e-01	5.7599773115117650e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9662780447691933e-01	-5.1192811273397136e-02	1.0519521816722196e-02	-6.9932625126152434e-02	-3.8442971527443012e-02	-1.5686954789257576e-01	2.1775380755158298e-03	6.6824092154154123e-03	-1.1514919422055776e-01	5.7752311932203186e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9558702335648237e-01	-5.0918532321697837e-02	1.0463849453332407e-02	-6.9558135748285052e-02	-3.8237596194476905e-02	-1.5604154828616532e-01	2.1674481583045693e-03	6.6477769137776484e-03	-1.1453615117459522e-01	5.7904964743913760e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9455392733222918e-01	-5.0646429691487298e-02	1.0408587359420244e-02	-6.9186609053177431e-02	-3.8033823804448419e-02	-1.5521955598181161e-01	2.1573672196864260e-03	6.6133665986849860e-03	-1.1392779623977120e-01	5.8057730651471839e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9352844719380100e-01	-5.0376480701057130e-02	1.0353731902634182e-02	-6.8818014338105638e-02	-3.7831638145203489e-02	-1.5440351905294858e-01	2.1472965087372688e-03	6.5791769594846419e-03	-1.1332408393461783e-01	5.8210608764852712e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9251051441674771e-01	-5.0108662957297136e-02	1.0299279482643151e-02	-6.8452321287432907e-02	-3.7631023202754764e-02	-1.5359338604271316e-01	2.1372372350272496e-03	6.5452066842445721e-03	-1.1272496929403542e-01	5.8363598202687319e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9150006115608323e-01	-4.9842954351462153e-02	1.0245226531026996e-02	-6.8089499967013301e-02	-3.7431963158499289e-02	-1.5278910596059880e-01	2.1271905696249359e-03	6.5114544601070868e-03	-1.1213040786294411e-01	5.8516698092166708e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9049702023986939e-01	-4.9579333055006634e-02	1.0191569511159604e-02	-6.7729520818682915e-02	-3.7234442386478980e-02	-1.5199062827909257e-01	2.1171576460774252e-03	6.4779189736300256e-03	-1.1154035569000942e-01	5.8669907568947099e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8950132516283222e-01	-4.9317777515485779e-02	1.0138304918081122e-02	-6.7372354654836791e-02	-3.7038445450683299e-02	-1.5119790293029489e-01	2.1071395613664395e-03	6.4445989111155799e-03	-1.1095476932144230e-01	5.8823225777056498e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8851291008000967e-01	-4.9058266452521690e-02	1.0085429278366439e-02	-6.7017972653090438e-02	-3.6843957102393146e-02	-1.5041088030252564e-01	2.0971373768416792e-03	6.4114929589275853e-03	-1.1037360579487238e-01	5.8976651868802090e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8753170980043332e-01	-4.8800778853834430e-02	1.0032939149982066e-02	-6.6666346351024919e-02	-3.6650962277566035e-02	-1.4962951123691770e-01	2.0871521191314353e-03	6.3785998037971100e-03	-1.0979682263329411e-01	5.9130185004678895e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8655765978084402e-01	-4.8545293971336029e-02	9.9808311221397713e-03	-6.6317447641013674e-02	-3.6459446094260682e-02	-1.4885374702400003e-01	2.0771847810312338e-03	6.3459181331172072e-03	-1.0922437783908537e-01	5.9283824353279311e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8559069611944409e-01	-4.8291791317286996e-02	9.9291018151413529e-03	-6.5971248765129900e-02	-3.6269393850101819e-02	-1.4808353940027208e-01	2.0672363223709642e-03	6.3134466352266399e-03	-1.0865622988809771e-01	5.9437569091203981e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8463075554968469e-01	-4.8040250660514053e-02	9.8777478802183263e-03	-6.5627722310134251e-02	-3.6080791019783336e-02	-1.4731884054476982e-01	2.0573076708611058e-03	6.2811839996833657e-03	-1.0809233772381829e-01	5.9591418402973408e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8367777543409081e-01	-4.7790652022688063e-02	9.8267659993657719e-03	-6.5286841202539650e-02	-3.5893623252609967e-02	-1.4655960307562715e-01	2.0473997229183264e-03	6.2491289175276576e-03	-1.0753266075160192e-01	5.9745371480940799e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8273169375812423e-01	-4.7542975674661508e-02	9.7761528851714186e-03	-6.4948578703753715e-02	-3.5707876370076476e-02	-1.4580578004663175e-01	2.0375133444711668e-03	6.2172800815356085e-03	-1.0697715883297332e-01	5.9899427525205873e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8179244912408576e-01	-4.7297202132864175e-02	9.7259052806381047e-03	-6.4612908405297001e-02	-3.5523536363484057e-02	-1.4505732494377907e-01	2.0276493717462703e-03	6.1856361864629133e-03	-1.0642579227999893e-01	6.0053585743529654e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8085998074505549e-01	-4.7053312155756075e-02	9.6760199590036518e-03	-6.4279804224095682e-02	-3.5340589391592833e-02	-1.4431419168182408e-01	2.0178086120353363e-03	6.1541959292794879e-03	-1.0587852184972785e-01	6.0207845351250331e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7993422843887494e-01	-4.6811286740337105e-02	9.6264937235547212e-03	-6.3949240397847509e-02	-3.5159021778310616e-02	-1.4357633460083244e-01	2.0079918444436871e-03	6.1229580093949999e-03	-1.0533530873870040e-01	6.0362205571199983e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7901513262216825e-01	-4.6571107118711950e-02	9.5773234074376917e-03	-6.3621191480460040e-02	-3.4978820010416682e-02	-1.4284370846273331e-01	1.9981998206205017e-03	6.0919211288757965e-03	-1.0479611457752455e-01	6.0516665633622440e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7810263430440582e-01	-4.6332754754709903e-02	9.5285058734647637e-03	-6.3295632337560470e-02	-3.4799970735320394e-02	-1.4211626844787367e-01	1.9884332654714521e-03	6.0610839926532756e-03	-1.0426090142551996e-01	6.0671224776091961e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7719667508200873e-01	-4.6096211340558045e-02	9.4800380139181458e-03	-6.2972538142074347e-02	-3.4622460758853904e-02	-1.4139397015157615e-01	1.9786928778538645e-03	6.0304453087241224e-03	-1.0372963176542691e-01	6.0825882243432972e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7629719713249609e-01	-4.5861458793607424e-02	9.4319167503485405e-03	-6.2651884369874442e-02	-3.4446277043098460e-02	-1.4067676958070113e-01	1.9689793312551093e-03	6.0000037883425287e-03	-1.0320226849818301e-01	6.0980637287640693e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7540414320867476e-01	-4.5628479253111150e-02	9.3841390333737739e-03	-6.2333646795496217e-02	-3.4271406704243848e-02	-1.3996462315021407e-01	1.9592932744544925e-03	5.9697581462047388e-03	-1.0267877493776256e-01	6.1135489167802719e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7451745663287177e-01	-4.5397255077053722e-02	9.3367018424716178e-03	-6.2017801487920646e-02	-3.4097837010480504e-02	-1.3925748767975965e-01	1.9496353321689060e-03	5.9397071006261053e-03	-1.0215911480608253e-01	6.1290437150021502e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7363708129121105e-01	-4.5167768839030245e-02	9.2896021857727280e-03	-6.1704324806422052e-02	-3.3925555379923214e-02	-1.3855532039024215e-01	1.9400061056829255e-03	5.9098493737108305e-03	-1.0164325222797115e-01	6.1445480507337740e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7276296162793292e-01	-4.4940003325175455e-02	9.2428370998489454e-03	-6.1393193396481485e-02	-3.3754549378566791e-02	-1.3785807890041560e-01	1.9304061734633855e-03	5.8801836915147818e-03	-1.0113115172619959e-01	6.1600618519654731e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7189504263975833e-01	-4.4713941531140888e-02	9.1964036495018157e-03	-6.1084384185762168e-02	-3.3584806718272443e-02	-1.3716572122348136e-01	1.9208360917591456e-03	5.8507087842013302e-03	-1.0062277821657667e-01	6.1755850473663552e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7103326987029749e-01	-4.4489566659120426e-02	9.1502989275471184e-03	-6.0777874380148672e-02	-3.3416315254784869e-02	-1.3647820576369712e-01	1.9112963951861213e-03	5.8214233861907643e-03	-1.0011809700310516e-01	6.1911175662769118e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7017758940450128e-01	-4.4266862114922201e-02	9.1045200545995172e-03	-6.0473641459846857e-02	-3.3249062985778996e-02	-1.3579549131299529e-01	1.9017875972980585e-03	5.7923262363030721e-03	-9.9617073773198825e-02	6.2066593387017166e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6932794786316072e-01	-4.4045811505087115e-02	9.0590641788541107e-03	-6.0171663175544350e-02	-3.3083038048936718e-02	-1.3511753704761353e-01	1.8923101911433931e-03	5.7634160778946980e-03	-9.9119674592960880e-02	6.2222102953022018e+00
