# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0482985227042538e-01	-1.2892463420385428e-01	2.8002994898678130e-01	-1.3126153671452243e-01	-1.2641419981871097e-01	-2.0948308968170981e-01	1.3830526262510071e-01	1.2334270847578707e-01	-1.6649244991348147e-01	2.9135380850833474e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0363585448950650e-01	-1.2815645195005013e-01	2.7846819710599480e-01	-1.3049034206898105e-01	-1.2566999253865568e-01	-2.0824932021576728e-01	1.3750064579315732e-01	1.2261459265304951e-01	-1.6551323440065085e-01	2.9216209413942011e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0245209001973927e-01	-1.2739531470837687e-01	2.7691787451920735e-01	-1.2972592449336567e-01	-1.2493236786970893e-01	-2.0702646127855756e-01	1.3670287323729802e-01	1.2189296733865157e-01	-1.6454265338236682e-01	2.9297138185914688e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0127844442799159e-01	-1.2664113489343837e-01	2.7537889077756256e-01	-1.2896820500044523e-01	-1.2420124819121359e-01	-2.0581438529947896e-01	1.3591186987787021e-01	1.2117775533994753e-01	-1.6358060561303223e-01	2.9378166222121416e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0011480484026839e-01	-1.2589382628258852e-01	2.7385115594620268e-01	-1.2821710574114570e-01	-1.2347655702190605e-01	-2.0461296651786423e-01	1.3512756161120903e-01	1.2046888059803287e-01	-1.6262699131944353e-01	2.9459292590843891e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9896105991706556e-01	-1.2515330399090335e-01	2.7233458061082444e-01	-1.2747254998526536e-01	-1.2275821900005369e-01	-2.0342208095412403e-01	1.3434987529581713e-01	1.1976626816837899e-01	-1.6168171217552404e-01	2.9540516373052066e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9781709982915036e-01	-1.2441948444666971e-01	2.7082907588379895e-01	-1.2673446210255881e-01	-1.2204615986398581e-01	-2.0224160638135616e-01	1.3357873873872889e-01	1.1906984420182709e-01	-1.6074467127755063e-01	2.9621836662185248e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9668281623377334e-01	-1.2369228536738169e-01	2.6933455340986334e-01	-1.2600276754418108e-01	-1.2134030643301495e-01	-2.0107142229742311e-01	1.3281408068206027e-01	1.1837953592594316e-01	-1.5981577311985501e-01	2.9703252563937239e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9555810225128792e-01	-1.2297162573623105e-01	2.6785092537140570e-01	-1.2527739282448586e-01	-1.2064058658873547e-01	-1.9991140989748010e-01	1.3205583078973859e-01	1.1769527162671965e-01	-1.5889492357099833e-01	2.9784763196045798e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9444285244218906e-01	-1.2225742577908097e-01	2.6637810449335747e-01	-1.2455826550316854e-01	-1.1994692925669316e-01	-1.9876145204695961e-01	1.3130391963441446e-01	1.1701698063062163e-01	-1.5798202985040527e-01	2.9866367688086037e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9333696278454196e-01	-1.2154960694191436e-01	2.6491600404770715e-01	-1.2384531416774787e-01	-1.1925926438841702e-01	-1.9762143325499487e-01	1.3055827868455414e-01	1.1634459328696919e-01	-1.5707700050544451e-01	2.9948065181268104e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9224033065181531e-01	-1.2084809186874332e-01	2.6346453785764723e-01	-1.2313846841638169e-01	-1.1857752294380679e-01	-1.9649123964828760e-01	1.2981884029170748e-01	1.1567804095064899e-01	-1.5617974538895532e-01	3.0029854828238549e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9115285479109320e-01	-1.2015280437997154e-01	2.6202362030137244e-01	-1.2243765884100490e-01	-1.1790163687386607e-01	-1.9537075894540290e-01	1.2908553767795580e-01	1.1501725596514981e-01	-1.5529017563720104e-01	3.0111735792885659e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9007443530167076e-01	-1.1946366945119959e-01	2.6059316631553930e-01	-1.2174281701078805e-01	-1.1723153910377471e-01	-1.9425988043149031e-01	1.2835830492353217e-01	1.1436217164591594e-01	-1.5440820364824895e-01	3.0193707250148645e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8900497361402069e-01	-1.1878061319246017e-01	2.5917309139840183e-01	-1.2105387545590592e-01	-1.1656716351629440e-01	-1.9315849493342779e-01	1.2763707695461657e-01	1.1371272226401005e-01	-1.5353374306075959e-01	3.0275768385830268e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8794437246912679e-01	-1.1810356282787972e-01	2.5776331161263499e-01	-1.2037076765161275e-01	-1.1590844493549654e-01	-1.9206649479537469e-01	1.2692178953130195e-01	1.1306884303008195e-01	-1.5266670873318650e-01	3.0357918396413544e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8689253589817437e-01	-1.1743244667574992e-01	2.5636374358785646e-01	-1.1969342800261698e-01	-1.1525531911081051e-01	-1.9098377385473606e-01	1.2621237923573114e-01	1.1243047007863768e-01	-1.5180701672336833e-01	3.0440156488881485e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8584936920259426e-01	-1.1676719412900634e-01	2.5497430452286007e-01	-1.1902179182774783e-01	-1.1460772270137908e-01	-1.8991022741852417e-01	1.2550878346040234e-01	1.1179754045259814e-01	-1.5095458426851080e-01	3.0522481880540795e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8481477893445272e-01	-1.1610773563610063e-01	2.5359491218757524e-01	-1.1835579534490961e-01	-1.1396559326072214e-01	-1.8884575224011754e-01	1.2481094039663998e-01	1.1116999208814904e-01	-1.5010932976555072e-01	3.0604893798848627e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8378867287717945e-01	-1.1545400268225971e-01	2.5222548492475172e-01	-1.1769537565631752e-01	-1.1332886922169262e-01	-1.8779024649640894e-01	1.2411878902323240e-01	1.1054776379987051e-01	-1.4927117275188975e-01	3.0687391481242980e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8277096002663062e-01	-1.1480592777112356e-01	2.5086594165139831e-01	-1.1704047073400826e-01	-1.1269748988172774e-01	-1.8674360976533469e-01	1.2343226909523064e-01	1.0993079526614352e-01	-1.4844003388649407e-01	3.0769974174976076e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8176155057247539e-01	-1.1416344440675125e-01	2.4951620185996720e-01	-1.1639101940562134e-01	-1.1207139538838209e-01	-1.8570574300378181e-01	1.2275132113291058e-01	1.0931902701482639e-01	-1.4761583493135325e-01	3.0852641136951209e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8076035587990638e-01	-1.1352648707599151e-01	2.4817618561930699e-01	-1.1574696134044310e-01	-1.1145052672514069e-01	-1.8467654852586626e-01	1.2207588641089309e-01	1.0871240040919965e-01	-1.4679849873328549e-01	3.0935391633562608e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7976728847166473e-01	-1.1289499123120310e-01	2.4684581357538671e-01	-1.1510823703571223e-01	-1.1083482569750443e-01	-1.8365592998157743e-01	1.2140590694742222e-01	1.0811085763416650e-01	-1.4598794920608690e-01	3.1018224940538399e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7878226201037359e-01	-1.1226889327332405e-01	2.4552500695180368e-01	-1.1447478780317671e-01	-1.1022423491934048e-01	-1.8264379233577938e-01	1.2074132549380025e-01	1.0751434168271311e-01	-1.4518411131301767e-01	3.1101140342786575e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7780519128117203e-01	-1.1164813053527772e-01	2.4421368755008174e-01	-1.1384655575590000e-01	-1.0961869779949615e-01	-1.8164004184756780e-01	1.2008208552397538e-01	1.0692279634261610e-01	-1.4438691104961487e-01	3.1184137134244030e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7683599217465296e-01	-1.1103264126571030e-01	2.4291177774976999e-01	-1.1322348379531129e-01	-1.0901815852866610e-01	-1.8064458604997471e-01	1.1942813122428204e-01	1.0633616618339725e-01	-1.4359627542682757e-01	3.1267214617728283e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7587458167008641e-01	-1.1042236461305040e-01	2.4161920050834954e-01	-1.1260551559849311e-01	-1.0842256206651145e-01	-1.7965733373001438e-01	1.1877940748333214e-01	1.0575439654351684e-01	-1.4281213245446686e-01	3.1350372104792261e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7492087781893481e-01	-1.0981724060988808e-01	2.4033587936095563e-01	-1.1199259560570445e-01	-1.0783185412902126e-01	-1.7867819490906675e-01	1.1813585988205380e-01	1.0517743351780443e-01	-1.4203441112496565e-01	3.1433608915581748e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7397479972864774e-01	-1.0921721015766109e-01	2.3906173841992481e-01	-1.1138466900813054e-01	-1.0724598117611429e-01	-1.7770708082359235e-01	1.1749743468387748e-01	1.0460522394511913e-01	-1.4126304139743920e-01	3.1516924378695479e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7303626754673071e-01	-1.0862221501164381e-01	2.3779670237417513e-01	-1.1078168173585892e-01	-1.0666489039947663e-01	-1.7674390390617187e-01	1.1686407882506622e-01	1.0403771539623816e-01	-1.4049795418204342e-01	3.1600317831048139e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7210520244509017e-01	-1.0803219776623450e-01	2.3654069648841899e-01	-1.1018358044607425e-01	-1.0608852971062620e-01	-1.7578857776686638e-01	1.1623573990518882e-01	1.0347485616196538e-01	-1.3973908132462032e-01	3.1683788617735731e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7118152660463939e-01	-1.0744710184053045e-01	2.3529364660222771e-01	-1.0959031251146920e-01	-1.0551684772920368e-01	-1.7484101717489439e-01	1.1561236617773446e-01	1.0291659524146018e-01	-1.3898635559163106e-01	3.1767336091903657e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7026516320016907e-01	-1.0686687146418800e-01	2.3405547912894761e-01	-1.0900182600886545e-01	-1.0494979377148128e-01	-1.7390113804061474e-01	1.1499390654086589e-01	1.0236288233077701e-01	-1.3823971065536517e-01	3.1850959614617138e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6935603638547309e-01	-1.0629145166355820e-01	2.3282612105447054e-01	-1.0841806970804278e-01	-1.0438731783908967e-01	-1.7296885739781823e-01	1.1438031052831069e-01	1.0181366781161534e-01	-1.3749908107942191e-01	3.1934658554734381e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6845407127872530e-01	-1.0572078824809572e-01	2.3160549993587359e-01	-1.0783899306076943e-01	-1.0382937060795203e-01	-1.7204409338631654e-01	1.1377152830038705e-01	1.0126890274027593e-01	-1.3676440230446021e-01	3.2018432288781828e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6755919394810442e-01	-1.0515482779703272e-01	2.3039354389993005e-01	-1.0726454619003227e-01	-1.0327590341742711e-01	-1.7112676523482448e-01	1.1316751063516373e-01	1.0072853883681601e-01	-1.3603561063420860e-01	3.2102280200831910e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6667133139766130e-01	-1.0459351764631133e-01	2.2919018164149355e-01	-1.0669467987946027e-01	-1.0272686825965277e-01	-1.7021679324413497e-01	1.1256820891975233e-01	1.0019252847440280e-01	-1.3531264322173270e-01	3.2186201682383166e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6579041155342322e-01	-1.0403680587577144e-01	2.2799534242176978e-01	-1.0612934556294043e-01	-1.0218221776908724e-01	-1.6931409877057527e-01	1.1197357514172798e-01	9.9660824668860476e-02	-1.3459543805595209e-01	3.2270196132242526e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6491636324973269e-01	-1.0348464129658781e-01	2.2680895606647322e-01	-1.0556849531441850e-01	-1.0164190521224496e-01	-1.6841860420974367e-01	1.1138356188068020e-01	9.9133381068405371e-02	-1.3388393394840450e-01	3.2354262956409783e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6404911621581530e-01	-1.0293697343894806e-01	2.2563095296387731e-01	-1.0501208183788477e-01	-1.0110588447762023e-01	-1.6753023298052347e-01	1.1079812229988893e-01	9.8610151943568397e-02	-1.3317807052025085e-01	3.2438401567964372e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6318860106257321e-01	-1.0239375253997195e-01	2.2446126406276479e-01	-1.0446005845753807e-01	-1.0057411006579922e-01	-1.6664890950936201e-01	1.1021721013812573e-01	9.8091092177298236e-02	-1.3247778818951478e-01	3.2522611386954114e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6233474926959793e-01	-1.0185492953186111e-01	2.2329982087027997e-01	-1.0391237910812665e-01	-1.0004653707975009e-01	-1.6577455921482068e-01	1.0964077970157712e-01	9.7576157255244225e-02	-1.3178302815855489e-01	3.2606891840286094e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6148749317240207e-01	-1.0132045603027816e-01	2.2214655544969011e-01	-1.0336899832546040e-01	-9.9523121215294233e-02	-1.6490710849238230e-01	1.0906878585589072e-01	9.7065303256212515e-02	-1.3109373240176350e-01	3.2691242361619666e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6064676594986285e-01	-1.0079028432294840e-01	2.2100140041805894e-01	-1.0282987123709356e-01	-9.9003818751750419e-02	-1.6404648469951555e-01	1.0850118401833864e-01	9.6558486842796401e-02	-1.3040984365348721e-01	3.2775662391261338e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5981250161187482e-01	-1.0026436735848096e-01	2.1986428894383750e-01	-1.0229495355317175e-01	-9.8488586542750056e-02	-1.6319261614099337e-01	1.0793793015010050e-01	9.6055665252172157e-02	-1.2973130539616368e-01	3.2860151376061624e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5898463498720869e-01	-9.9742658735401557e-02	2.1873515474437555e-01	-1.0176420155744252e-01	-9.7977382007219158e-02	-1.6234543205445459e-01	1.0737898074866099e-01	9.5556796287061554e-02	-1.2905806184867386e-01	3.2944708769313840e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5816310171156867e-01	-9.9225112691397666e-02	2.1761393208336038e-01	-1.0123757209842391e-01	-9.7470163120525213e-02	-1.6150486259621433e-01	1.0682429284032327e-01	9.5061838306855231e-02	-1.2839005795490183e-01	3.3029334030654804e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5734783821585357e-01	-9.8711684092764429e-02	2.1650055576818428e-01	-1.0071502258073013e-01	-9.6966888405782978e-02	-1.6067083882730893e-01	1.0627382397283293e-01	9.4570750218895105e-02	-1.2772723937249916e-01	3.3114026625967274e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5653878171460420e-01	-9.8202328424055588e-02	2.1539496114724299e-01	-1.0019651095655020e-01	-9.6467516925319449e-02	-1.5984329269977840e-01	1.0572753220811579e-01	9.4083491469912045e-02	-1.2706955246185100e-01	3.3198786027284375e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5573587019464835e-01	-9.7697001777926312e-02	2.1429708410717502e-01	-9.9681995717275429e-02	-9.5972008272290715e-02	-1.5902215704317799e-01	1.0518537611512127e-01	9.3600022037615221e-02	-1.2641694427523684e-01	3.3283611712695458e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5493904240392922e-01	-9.7195660845171478e-02	2.1320686107003881e-01	-9.9171435885275272e-02	-9.5480322562451064e-02	-1.5820736555131837e-01	1.0464731476277789e-01	9.3120302422432730e-02	-1.2576936254618681e-01	3.3368503166254091e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5414823784051784e-01	-9.6698262904949900e-02	2.1212422899043409e-01	-9.8664791005816696e-02	-9.4992420426069105e-02	-1.5739885276922558e-01	1.0411330771305152e-01	9.2644293639396538e-02	-1.2512675567902343e-01	3.3453459877887410e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5336339674180827e-01	-9.6204765815193327e-02	2.1104912535257203e-01	-9.8162021139125061e-02	-9.4508262999989476e-02	-1.5659655408032436e-01	1.0358331501410913e-01	9.2171957210172475e-02	-1.2448907273859129e-01	3.3538481343307258e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5258446007388654e-01	-9.5715128003195718e-02	2.0998148816729392e-01	-9.7663086852583583e-02	-9.4027811919835863e-02	-1.5580040569383130e-01	1.0305729719358697e-01	9.1703255155231186e-02	-1.2385626344016763e-01	3.3623567063923026e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5181136952107685e-01	-9.5229308456379280e-02	2.0892125596904446e-01	-9.7167949213068261e-02	-9.3551029312352568e-02	-1.5501034463236346e-01	1.0253521525195775e-01	9.1238149986155648e-02	-1.2322827813954894e-01	3.3708716546755877e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5104406747565616e-01	-9.4747266713231734e-02	2.0786836781280124e-01	-9.6676569779416757e-02	-9.3077877787883775e-02	-1.5422630871975193e-01	1.0201703065599940e-01	9.0776604698087085e-02	-1.2260506782331435e-01	3.3793929304354808e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5028249702773794e-01	-9.4268962854414953e-02	2.0682276327096319e-01	-9.6188910595028126e-02	-9.2608320432984226e-02	-1.5344823656906073e-01	1.0150270533236279e-01	9.0318582762300481e-02	-1.2198658409925768e-01	3.3879204854713856e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4952660195532005e-01	-9.3794357494037695e-02	2.0578438243020095e-01	-9.5704934180589118e-02	-9.2142320803163022e-02	-1.5267606757080410e-01	1.0099220166123409e-01	8.9864048118912049e-02	-1.2137277918698933e-01	3.3964542721191240e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4877632671449378e-01	-9.3323411771090381e-02	2.0475316588827369e-01	-9.5224603526927215e-02	-9.1679842915753665e-02	-1.5190974188136400e-01	1.0048548247009512e-01	8.9412965169714906e-02	-1.2076360590870079e-01	3.4049942432429603e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4803161642981366e-01	-9.2856087341039659e-02	2.0372905475080974e-01	-9.4747882087988081e-02	-9.1220851242910531e-02	-1.5114920041159638e-01	9.9982511027574814e-02	8.8965298771138790e-02	-1.2015901768008996e-01	3.4135403522277890e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4729241688482142e-01	-9.2392346367578038e-02	2.0271199062806047e-01	-9.4274733773931252e-02	-9.0765310704728638e-02	-1.5039438481563139e-01	9.9483251037397344e-02	8.8521014227333467e-02	-1.1955896850144608e-01	3.4220925529714581e+00
