# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1522894379490398e-01	-2.8103487943267766e-02	-7.4836674574527029e-02	-8.4529647200487293e-02	-2.5987525502240344e-02	-1.5769986381927331e-01	-3.1374557390491407e-02	-2.7097640681225468e-02	-1.2673516439576762e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1406345736136564e-01	-2.7948378941286704e-02	-7.4436716084964619e-02	-8.4063901972618579e-02	-2.5844076944021705e-02	-1.5685095193568932e-01	-3.1200892131575144e-02	-2.6947735797186373e-02	-1.2604171041108644e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1290643360140935e-01	-2.7794496846124988e-02	-7.4039481514876340e-02	-8.3601813915459941e-02	-2.5701763669838076e-02	-1.5600803168485725e-01	-3.1028617635977404e-02	-2.6799028457333333e-02	-1.2535353765708754e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1175780238030903e-01	-2.7641829363296403e-02	-7.3644951957233071e-02	-8.3143346913809230e-02	-2.5560574291194519e-02	-1.5517105694867445e-01	-3.0857719626881268e-02	-2.6651506426357933e-02	-1.2467059721946699e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1061749410868824e-01	-2.7490364343138469e-02	-7.3253108573601372e-02	-8.2688465267158562e-02	-2.5420497553993518e-02	-1.5433998189058565e-01	-3.0688184002594526e-02	-2.6505157617870170e-02	-1.2399284068096027e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0948543974112660e-01	-2.7340089778924551e-02	-7.2863932596162445e-02	-8.2237133684526120e-02	-2.5281522336777464e-02	-1.5351476095707034e-01	-3.0519996834109653e-02	-2.6359970092349107e-02	-1.2332022011656012e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0836157077465656e-01	-2.7190993805001264e-02	-7.2477405329645889e-02	-8.1789317279351112e-02	-2.5143637648994879e-02	-1.5269534887900069e-01	-3.0353144362700625e-02	-2.6215932055123837e-02	-1.2265268808875798e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0724581924715649e-01	-2.7043064694951043e-02	-7.2093508153180913e-02	-8.1344981564452010e-02	-2.5006832629290241e-02	-1.5188170067287365e-01	-3.0187612997556030e-02	-2.6073031854384351e-02	-1.2199019764280966e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0613811773564336e-01	-2.6896290859779456e-02	-7.1712222522066799e-02	-8.0904092447046869e-02	-2.4871096543816869e-02	-1.5107377164192209e-01	-3.0023389313447939e-02	-2.5931257979221866e-02	-1.2133270230202604e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0503839935447027e-01	-2.6750660846127001e-02	-7.1333529969465237e-02	-8.0466616223835649e-02	-2.4736418784572826e-02	-1.5027151737710798e-01	-2.9860460048435962e-02	-2.5790599057698132e-02	-1.2068015606309002e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0394659775343238e-01	-2.6606163334505020e-02	-7.0957412108016496e-02	-8.0032519576143393e-02	-2.4602788867759337e-02	-1.4947489375800266e-01	-2.9698812101605916e-02	-2.5651043854943316e-02	-1.2003251339139977e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0286264711578600e-01	-2.6462787137555621e-02	-7.0583850631381576e-02	-7.9601769565124325e-02	-2.4470196432161671e-02	-1.4868385695355732e-01	-2.9538432530842651e-02	-2.5512581271282045e-02	-1.1938972921643964e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0178648215618400e-01	-2.6320521198335039e-02	-7.0212827315712212e-02	-7.9174333627025487e-02	-2.4338631237551946e-02	-1.4789836342276705e-01	-2.9379308550636384e-02	-2.5375200340387170e-02	-1.1875175892717879e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0071803811853248e-01	-2.6179354588620335e-02	-6.9844324021051243e-02	-7.8750179568510131e-02	-2.4208083163113799e-02	-1.4711836991523347e-01	-2.9221427529922135e-02	-2.5238890227460800e-02	-1.1811855836749878e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9965725077377083e-01	-2.6039276507239088e-02	-6.9478322692664574e-02	-7.8329275562039488e-02	-2.4078542205888516e-02	-1.4634383347162752e-01	-2.9064776989951680e-02	-2.5103640227442259e-02	-1.1749008383165001e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9860405641758078e-01	-2.5900276278421796e-02	-6.9114805362307713e-02	-7.7911590141312950e-02	-2.3949998479242424e-02	-1.4557471142405817e-01	-2.8909344602197535e-02	-2.4969439763242524e-02	-1.1686629205973832e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9755839186802585e-01	-2.5762343350176613e-02	-6.8753754149426999e-02	-7.7497092196765469e-02	-2.3822442211355113e-02	-1.4481096139634694e-01	-2.8755118186288408e-02	-2.4836278384004724e-02	-1.1624714023324111e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9652019446312649e-01	-2.5625467292686291e-02	-6.8395151262299905e-02	-7.7085750971122260e-02	-2.3695863743728496e-02	-1.4405254130421624e-01	-2.8602085707975809e-02	-2.4704145763390348e-02	-1.1563258597055499e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9548940205837240e-01	-2.5489637796726892e-02	-6.8038978999113570e-02	-7.6677536055009404e-02	-2.3570253529716166e-02	-1.4329940935538957e-01	-2.8450235277131052e-02	-2.4573031697890751e-02	-1.1502258732257402e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9446595302417705e-01	-2.5354844672108079e-02	-6.7685219748985267e-02	-7.6272417382620458e-02	-2.3445602133072903e-02	-1.4255152404961083e-01	-2.8299555145772551e-02	-2.4442926105163576e-02	-1.1441710276829949e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9344978624327530e-01	-2.5221077846134671e-02	-6.7333855992925379e-02	-7.5870365227437842e-02	-2.3321900226524080e-02	-1.4180884417858289e-01	-2.8150033706122318e-02	-2.4313819022393685e-02	-1.1381609121048172e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9244084110806944e-01	-2.5088327362089213e-02	-6.6984870304745078e-02	-7.5471350198009046e-02	-2.3199138590354697e-02	-1.4107132882582982e-01	-2.8001659488692109e-02	-2.4185700604678294e-02	-1.1321951197129408e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9143905751792470e-01	-2.4956583377735226e-02	-6.6638245351910472e-02	-7.5075343233776529e-02	-2.3077308111017717e-02	-1.4033893736648551e-01	-2.7854421160397831e-02	-2.4058561123435879e-02	-1.1262732478803948e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9044437587641752e-01	-2.4825836163840907e-02	-6.6293963896343802e-02	-7.4682315600960808e-02	-2.2956399779761525e-02	-1.3961162946700975e-01	-2.7708307522702383e-02	-2.3932390964838509e-02	-1.1203948980888945e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8945673708854002e-01	-2.4696076102723077e-02	-6.5952008795175057e-02	-7.4292238888496398e-02	-2.2836404691276267e-02	-1.3888936508483776e-01	-2.7563307509786215e-02	-2.3807180628267279e-02	-1.1145596758865674e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8847608255786183e-01	-2.4567293686810911e-02	-6.5612363001443505e-02	-7.3905085004019738e-02	-2.2717314042358688e-02	-1.3817210446796177e-01	-2.7419410186745242e-02	-2.3682920724790436e-02	-1.1087671908460080e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8750235418365321e-01	-2.4439479517229433e-02	-6.5275009564752171e-02	-7.3520826169908626e-02	-2.2599119130595407e-02	-1.3745980815445041e-01	-2.7276604747815687e-02	-2.3559601975663879e-02	-1.1030170565226689e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8653549435797112e-01	-2.4312624302402316e-02	-6.4939931631875836e-02	-7.3139434919372387e-02	-2.2481811353064207e-02	-1.3675243697190656e-01	-2.7134880514625405e-02	-2.3437215210853745e-02	-1.0973088904135883e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8557544596271053e-01	-2.4186718856673842e-02	-6.4607112447324380e-02	-7.2760884092592681e-02	-2.2365382205053234e-02	-1.3604995203686651e-01	-2.6994226934471302e-02	-2.3315751367580594e-02	-1.0916423139164566e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8462215236662333e-01	-2.4061754098949700e-02	-6.4276535353862588e-02	-7.2385146832913583e-02	-2.2249823278797761e-02	-1.3535231475414300e-01	-2.6854633578622399e-02	-2.3195201488885049e-02	-1.0860169522890212e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8367555742230784e-01	-2.3937721051356445e-02	-6.3948183792988084e-02	-7.2012196583081181e-02	-2.2135126262234361e-02	-1.3465948681611395e-01	-2.6716090140648189e-02	-2.3075556722214421e-02	-1.0804324346088338e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8273560546316925e-01	-2.3814610837919227e-02	-6.3622041305368165e-02	-7.1642007081531359e-02	-2.2021282937772124e-02	-1.3397143020195909e-01	-2.6578586434771803e-02	-2.2956808318030042e-02	-1.0748883937333371e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8180224130035511e-01	-2.3692414683257747e-02	-6.3298091531237582e-02	-7.1274552358725873e-02	-2.1908285181080924e-02	-1.3328810717684730e-01	-2.6442112394247746e-02	-2.2838947628435032e-02	-1.0693844662602978e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8087541021966588e-01	-2.3571123911299979e-02	-6.2976318210757692e-02	-7.0909806733535530e-02	-2.1796124959896190e-02	-1.3260948029107547e-01	-2.6306658069763629e-02	-2.2721966105822108e-02	-1.0639202924885761e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7995505797844441e-01	-2.3450729944013600e-02	-6.2656705184338746e-02	-7.0547744809670479e-02	-2.1684794332840242e-02	-1.3193551237916187e-01	-2.6172213627865679e-02	-2.2605855301541189e-02	-1.0584955163792494e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7904113080244399e-01	-2.3331224300154680e-02	-6.2339236392926378e-02	-7.0188341472156357e-02	-2.1574285448259709e-02	-1.3126616655889581e-01	-2.6038769349407517e-02	-2.2490606864586437e-02	-1.0531097855170672e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7813357538267896e-01	-2.3212598594033695e-02	-6.2023895878253306e-02	-6.9831571883856650e-02	-2.1464590543079122e-02	-1.3060140623034497e-01	-2.5906315628022019e-02	-2.2376212540302552e-02	-1.0477627510722615e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7723233887225784e-01	-2.3094844534298251e-02	-6.1710667783057428e-02	-6.9477411482039633e-02	-2.1355701941670056e-02	-1.2994119507482257e-01	-2.5774842968615628e-02	-2.2262664169109794e-02	-1.0424540677626920e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7633736888320173e-01	-2.2977953922732653e-02	-6.1399536351267568e-02	-6.9125835974990307e-02	-2.1247612054736000e-02	-1.2928549705381651e-01	-2.5644341985885079e-02	-2.2149953685247754e-02	-1.0371833938163423e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7544861348324881e-01	-2.2861918653073812e-02	-6.1090485928157690e-02	-6.8776821338666194e-02	-2.1140313378212448e-02	-1.2863427640788105e-01	-2.5514803402855932e-02	-2.2038073115537314e-02	-1.0319503909341547e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7456602119264708e-01	-2.2746730709843437e-02	-6.0783500960470804e-02	-6.8430343813396660e-02	-2.1033798492182197e-02	-1.2798749765549425e-01	-2.5386218049442667e-02	-2.1927014578160674e-02	-1.0267547242532098e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7368954098093631e-01	-2.2632382167196163e-02	-6.0478565996513467e-02	-6.8086379900625091e-02	-2.0928060059805464e-02	-1.2734512559188127e-01	-2.5258576861030040e-02	-2.1816770281459071e-02	-1.0215960623102485e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7281912226372140e-01	-2.2518865187783527e-02	-6.0175665686221971e-02	-6.7744906359693671e-02	-2.0823090826264799e-02	-1.2670712528780634e-01	-2.5131870877075309e-02	-2.1707332522748039e-02	-1.0164740770055369e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7195471489943701e-01	-2.2406172021633454e-02	-5.9874784781200986e-02	-6.7405900204669800e-02	-2.0718883617724414e-02	-1.2607346208833370e-01	-2.5006091239730979e-02	-2.1598693687149804e-02	-1.0113884435670693e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7109626918610682e-01	-2.2294295005045053e-02	-5.9575908134735907e-02	-6.7069338701214093e-02	-2.0615431340303872e-02	-1.2544410161156053e-01	-2.4881229192487850e-02	-2.1490846246442638e-02	-1.0063388405151144e-01	0
