# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0160602364013795e+00	-5.4069179903033893e-01	-6.2646846583364790e-01	-2.8970071207509263e-01	-9.4739066517341475e-01	-6.2533859312470552e-01	-7.1194955006153948e-01	-5.3987690725670179e-01	-6.7711508438468615e-01	-5.8138518411325546e-01	-5.3499339799399270e-01	-5.1573366068016269e-01	-3.6815146364842283e-01	-1.0049144703230350e+00	-5.1155465820847079e-01	2.4349797307624401e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0208273037374400e+00	-5.4351466623093492e-01	-6.2853636180484984e-01	-2.8731619471764325e-01	-9.4850560866921241e-01	-6.3046900949718776e-01	-7.1520171328882942e-01	-5.4331663690603305e-01	-6.8083900540686748e-01	-5.8396678978824035e-01	-5.3190956546130830e-01	-5.1844220680419639e-01	-3.7006053892438945e-01	-1.0100486983067765e+00	-5.1401576650615211e-01	2.4308566801159412e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0254690171694478e+00	-5.4632920129119134e-01	-6.3057875410962350e-01	-2.8491041343584250e-01	-9.4958439741996736e-01	-6.3554751315378177e-01	-7.1843726240551531e-01	-5.4672955477149310e-01	-6.8434170498472346e-01	-5.8638662191742874e-01	-5.2876043503011250e-01	-5.2115837171983026e-01	-3.7197121847226838e-01	-1.0151321096290780e+00	-5.1648856093003070e-01	2.4267881446436887e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0299814332163704e+00	-5.4913423711063591e-01	-6.3259456023429950e-01	-2.8248347888219760e-01	-9.5062706824043985e-01	-6.4057001010157733e-01	-7.2165518706807530e-01	-5.5011404533967612e-01	-6.8762027622829680e-01	-5.8864148819426576e-01	-5.2554760287273883e-01	-5.2388173188613429e-01	-3.7388315479400985e-01	-1.0201620576049828e+00	-5.1897331662205537e-01	2.4227743435318101e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0343606554389897e+00	-5.5192859442595887e-01	-6.3458268769923043e-01	-2.8003553205555415e-01	-9.5163365804780997e-01	-6.4553238961583648e-01	-7.2485446185793045e-01	-5.5346849311862856e-01	-6.9067218506858330e-01	-5.9072852690501887e-01	-5.2227273442280409e-01	-5.2661184425796004e-01	-3.7579599441775774e-01	-1.0251359021444186e+00	-5.2147029030192438e-01	2.4188154974680467e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0386028423428904e+00	-5.5471108366512090e-01	-6.3654203491731742e-01	-2.7756674646512286e-01	-9.5260420251151645e-01	-6.5043053200021350e-01	-7.2803404705755170e-01	-5.5679128490964847e-01	-6.9349527787482557e-01	-5.9264521558602856e-01	-5.1893756206980357e-01	-5.2934824612034215e-01	-3.7770937829786055e-01	-1.0300510137254093e+00	-5.2397971813333011e-01	2.4149118286905726e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0427042153943031e+00	-5.5748050688784456e-01	-6.3847149208760234e-01	-2.7507733019769237e-01	-9.5353873473541706e-01	-6.5526031659041806e-01	-7.3119288949123196e-01	-5.6008081206923299e-01	-6.9608778741115518e-01	-5.9438937807246650e-01	-5.1554388263520434e-01	-5.3209045495947305e-01	-3.7962294223491616e-01	-1.0349047773390017e+00	-5.2650181367100168e-01	2.4110635610334636e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0466610671220029e+00	-5.6023565980792522e-01	-6.4036994212367204e-01	-2.7256752787161947e-01	-9.5443728398250904e-01	-6.6001762997675095e-01	-7.3432992343015036e-01	-5.6333547275227946e-01	-6.9844833709726328e-01	-5.9595918990022823e-01	-5.1209355463473860e-01	-5.3483796837202713e-01	-3.8153631731447174e-01	-1.0396945963902435e+00	-5.2903676590358062e-01	2.4072709199685911e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0504697692767673e+00	-5.6297533389203924e-01	-6.4223626161662128e-01	-2.7003762246195101e-01	-9.5529987445202125e-01	-6.6469837441886370e-01	-7.3744407156098324e-01	-5.6655367412806956e-01	-7.0057594355212172e-01	-5.9735318203666921e-01	-5.0858849533289041e-01	-5.3759026401445809e-01	-3.8344913036294997e-01	-1.0444178965402675e+00	-5.3158473740654510e-01	2.4035341326436357e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0541267810185067e+00	-5.6569831852915486e-01	-6.4406932183222176e-01	-2.6748793698191314e-01	-9.5612652411828314e-01	-6.6929847642410634e-01	-7.4053424601688622e-01	-5.6973383456099902e-01	-7.0247001741422976e-01	-5.9857024293012029e-01	-5.0503067759678744e-01	-5.4034679959380238e-01	-3.8536100441923676e-01	-1.0490721294752692e+00	-5.3414586261846819e-01	2.3998534279159642e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0576286570998117e+00	-5.6840340326399030e-01	-6.4586798974200033e-01	-2.6491883600709754e-01	-9.5691724364016240e-01	-6.7381389545894865e-01	-7.4359934946932271e-01	-5.7287438574861138e-01	-7.0413036244626770e-01	-5.9960961888232434e-01	-5.0142212655796126e-01	-5.4310701290133745e-01	-3.8727155922032769e-01	-1.0536547765891295e+00	-5.3672024625275394e-01	2.3962290363821110e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0609720560134537e+00	-5.7108938008732080e-01	-6.4763112908781484e-01	-2.6233072702987931e-01	-9.5767203534920331e-01	-6.7824063276125535e-01	-7.4663827627872237e-01	-5.7597377481005252e-01	-7.0555717294622322e-01	-6.0047091276194475e-01	-4.9776491609169243e-01	-5.4587032189032625e-01	-3.8918041169934375e-01	-1.0581633525673997e+00	-5.3930796185579000e-01	2.3926611904025852e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0641537480704355e+00	-5.7375504577535430e-01	-6.4935760147951138e-01	-2.5972406163292233e-01	-9.5839089232383878e-01	-6.8257474021959141e-01	-7.4964991370158274e-01	-5.7903046631874644e-01	-7.0675102950077551e-01	-6.0115408109087620e-01	-4.9406116512481274e-01	-5.4863612479885504e-01	-3.9108717649417618e-01	-1.0625954088614797e+00	-5.4190905052111926e-01	2.3891501241217421e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0671706233743259e+00	-5.7639920426981794e-01	-6.5104626752520356e-01	-2.5709933647205940e-01	-9.5907379755626654e-01	-6.8681232928439762e-01	-7.5263314315118324e-01	-5.8204294427383063e-01	-7.0771289312988461e-01	-6.0165942954812923e-01	-4.9031303378403990e-01	-5.5140380031861602e-01	-3.9299146646500038e-01	-1.0669485370429854e+00	-5.4452351976781577e-01	2.3856960734824928e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0700196996570819e+00	-5.7902066908989480e-01	-6.5269598799363349e-01	-2.5445709406034561e-01	-9.5972072321766710e-01	-6.9094957987465733e-01	-7.5558684150865663e-01	-5.8500971400555357e-01	-7.0844409788386875e-01	-6.0198760694833053e-01	-4.8652271939801989e-01	-5.5417270781028571e-01	-3.9489289321885929e-01	-1.0712203720295201e+00	-5.4715134258973541e-01	2.3822992762355542e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0726981299411136e+00	-5.8161826576659548e-01	-6.5430562500803036e-01	-2.5179792334668200e-01	-9.6033163002653987e-01	-6.9498274924272951e-01	-7.5850988248077444e-01	-5.8792930401066223e-01	-7.0894634196574557e-01	-6.0213959776330916e-01	-4.8269245236727032e-01	-5.5694218756591529e-01	-3.9679106763949989e-01	-1.0754085951742960e+00	-5.4979245668082977e-01	2.3789599719430372e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0752032099923079e+00	-5.8419083428978325e-01	-6.5587404327078835e-01	-2.4912246008399067e-01	-9.6090646672399060e-01	-6.9890818075931560e-01	-7.6140113800037712e-01	-5.9080026771452743e-01	-7.0922167746197129e-01	-6.0211671326562843e-01	-4.7882449191725224e-01	-5.5971156111855913e-01	-3.9868560042067319e-01	-1.0795109372133189e+00	-5.5244676384009628e-01	2.3756784019761188e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0775323855287644e+00	-5.8673723155763813e-01	-6.5740011131824239e-01	-2.4643138698358674e-01	-9.6144516965879601e-01	-7.0272231258002704e-01	-7.6425947966504126e-01	-5.9362118515753104e-01	-7.0927249877404464e-01	-6.0192058138222149e-01	-4.7492112175062329e-01	-5.6248013159912535e-01	-4.0057610260108784e-01	-1.0835251810651036e+00	-5.5511412955821759e-01	2.3724548095065736e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0796832591504020e+00	-5.8925633381803988e-01	-6.5888270280466965e-01	-2.4372543365402433e-01	-9.6194766248414176e-01	-7.0642168615482426e-01	-7.6708378020917822e-01	-5.9639066460398216e-01	-7.0910152985138186e-01	-6.0155313535435861e-01	-4.7098464561558295e-01	-5.6524718414020403e-01	-4.0246218609926215e-01	-1.0874491644791136e+00	-5.5779438278637372e-01	2.3692894394919559e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0816535969552097e+00	-5.9174703909107285e-01	-6.6032069781460678e-01	-2.4100537632431271e-01	-9.6241385596691875e-01	-7.1000295454166840e-01	-7.6987291500448152e-01	-5.9910734407253230e-01	-7.0871181033269637e-01	-6.0101660130703038e-01	-4.6701738280787147e-01	-5.6801198632640038e-01	-4.0434346424652828e-01	-1.0912807825302979e+00	-5.6048731588620737e-01	2.3661825386542099e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0834413348088348e+00	-5.9420826956173078e-01	-6.6171298420240809e-01	-2.3827203735297195e-01	-9.6284364790953003e-01	-7.1346289048605971e-01	-7.7262576358329560e-01	-6.0176989278776527e-01	-7.0810668070840699e-01	-6.0031348483629887e-01	-4.6302166362459107e-01	-5.7077378869046080e-01	-4.0621955231650103e-01	-1.0950179899582462e+00	-5.6319268475846618e-01	2.3631343554515349e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0850445842352903e+00	-5.9663897393167420e-01	-6.6305845895786220e-01	-2.3552628452593324e-01	-9.6323692318323140e-01	-7.1679839422877101e-01	-7.7534121117929111e-01	-6.0437701255323328e-01	-7.0728976662073406e-01	-5.9944655672741420e-01	-4.5899982478847123e-01	-5.7353182525425439e-01	-4.0809006804937337e-01	-1.0986588033505582e+00	-5.6591020914645496e-01	2.3601451400433038e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0864616378980350e+00	-5.9903812971898618e-01	-6.6435602959656725e-01	-2.3276903014773148e-01	-9.6359355387113510e-01	-7.2000650100498120e-01	-7.7801815027952115e-01	-6.0692743904686919e-01	-7.0626496242075520e-01	-5.9841883791930850e-01	-4.5495420486153992e-01	-5.7628531411343342e-01	-4.0995463216944977e-01	-1.1022013031709832e+00	-5.6863957310913316e-01	2.3572151442478884e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0876909746423029e+00	-6.0140474549483480e-01	-6.6560461557359274e-01	-2.3000122993181069e-01	-9.6391339951820443e-01	-7.2308438819924681e-01	-7.8065548218186520e-01	-6.0941994304012448e-01	-7.0503641410310658e-01	-5.9723358383269909e-01	-4.5088713966737021e-01	-5.7903345806438999e-01	-4.1181286889440644e-01	-1.1056436356338288e+00	-5.7138042565746983e-01	2.3543446214932175e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0887312640714844e+00	-6.0373786304610932e-01	-6.6680314971880850e-01	-2.2722388169702648e-01	-9.6419630748473517e-01	-7.2602938212217527e-01	-7.8325211855166799e-01	-6.1185333154275412e-01	-7.0360850173907796e-01	-5.9589426817928359e-01	-4.4680095774113315e-01	-5.8177544527189395e-01	-4.1366440643483415e-01	-1.1089840144269172e+00	-5.7413238154661184e-01	2.3515338267599435e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0895813706324620e+00	-6.0603655945330759e-01	-6.6795057969210203e-01	-2.2443802387858452e-01	-9.6444211339916142e-01	-7.2883896437645013e-01	-7.8580698297132356e-01	-6.1422644887548339e-01	-7.0198582152774269e-01	-5.9440456636868200e-01	-4.4269797582664172e-01	-5.8451044997560953e-01	-4.1550887748267545e-01	-1.1122207222860865e+00	-5.7689502221538402e-01	2.3487830165170931e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0902403571871970e+00	-6.0829994907326335e-01	-6.6904586945652222e-01	-2.2164473386272485e-01	-9.6465064170533610e-01	-7.3151077778182738e-01	-7.8831901247655445e-01	-6.1653817767315622e-01	-7.0017316758248060e-01	-5.9276833862771205e-01	-4.3858049443932839e-01	-5.8723763323349498e-01	-4.1734591968728296e-01	-1.1153521124248642e+00	-5.7966789686383180e-01	2.3460924486501029e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0907074880503764e+00	-6.1052718541665818e-01	-6.7008800076719766e-01	-2.1884512615534177e-01	-9.6482170629889097e-01	-7.3404263183099283e-01	-7.9078715907310759e-01	-6.1878743982120676e-01	-6.9817551356694207e-01	-5.9098961294355501e-01	-4.3445079351380333e-01	-5.8995614369990268e-01	-4.1917517611786143e-01	-1.1183766098233860e+00	-5.8245052365875827e-01	2.3434623823811407e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0909822314756694e+00	-6.1271746291073115e-01	-6.7107597467371416e-01	-2.1604035039558758e-01	-9.6495511124676925e-01	-7.3643250765062829e-01	-7.9321039122773707e-01	-6.2097319732846334e-01	-6.9599799429025766e-01	-5.8907256793837037e-01	-4.3031112815410971e-01	-5.9266511843605163e-01	-4.2099629571116493e-01	-1.1212927123811136e+00	-5.8524239105660936e-01	2.3408930781816673e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0910642615760304e+00	-6.1487001853816536e-01	-6.7200881303339044e-01	-2.1323158922612764e-01	-9.6505065158360748e-01	-7.3867856244470609e-01	-7.9558769532739781e-01	-6.2309445313944112e-01	-6.9364588736616717e-01	-5.8702151577808237e-01	-4.2616372450421908e-01	-5.9536368375039594e-01	-4.2280893370339584e-01	-1.1240989919381505e+00	-5.8804295923258620e-01	2.3383847976771692e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0909534596664827e+00	-6.1698413334369040e-01	-6.7288556003275291e-01	-2.1042005603229594e-01	-9.6510811417832354e-01	-7.4077913339991996e-01	-7.9791807710080076e-01	-6.2515025188926010e-01	-6.9112459503493395e-01	-5.8484088521248645e-01	-4.2201077575553975e-01	-5.9805095606629466e-01	-4.2461275204532178e-01	-1.1267940951701643e+00	-5.9085166160453784e-01	2.3359378035440530e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0906499150209477e+00	-6.1905913380068933e-01	-6.7370528371424399e-01	-2.0760699256283308e-01	-9.6512727866393622e-01	-7.4273274103612708e-01	-8.0020056299671705e-01	-6.2713968060437963e-01	-6.8843962624048671e-01	-5.8253520483767995e-01	-4.1785443830737223e-01	-6.0072604281427833e-01	-4.2640741979971536e-01	-1.1293767443620983e+00	-5.9366790643991185e-01	2.3335523593986842e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0901539250378913e+00	-6.2109439303077385e-01	-6.7446707750505042e-01	-2.0479366644515723e-01	-9.6510791842356936e-01	-7.4453809198789345e-01	-8.0243420151363598e-01	-6.2906186935218167e-01	-6.8559657904826610e-01	-5.8010908666511340e-01	-4.1369682809524710e-01	-6.0338804334614016e-01	-4.2819261352029808e-01	-1.1318457380657883e+00	-5.9649107853400285e-01	2.3312287296785890e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0894659948127712e+00	-6.2308933187017013e-01	-6.7517006174469163e-01	-2.0198136860835886e-01	-9.6504980162532816e-01	-7.4619408120641317e-01	-8.0461806447577922e-01	-6.3091599184235336e-01	-6.8260112348198088e-01	-5.7756721007453582e-01	-4.0954001710102245e-01	-6.0603604986800708e-01	-4.2996801761144254e-01	-1.1341999516466692e+00	-5.9932054094768361e-01	2.3289671795158622e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0885868361185900e+00	-6.2504341977754840e-01	-6.7581338520782830e-01	-1.9917141062715904e-01	-9.6495269229881375e-01	-7.4769979357446403e-01	-8.0675124825076361e-01	-6.3270126598279419e-01	-6.7945898484991030e-01	-5.7491430622073880e-01	-4.0538603005742357e-01	-6.0866914838951813e-01	-4.3173332466796249e-01	-1.1364383377245635e+00	-6.0215563679294515e-01	2.3267679746028245e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0875173657990629e+00	-6.2695617557889638e-01	-6.7639622661858345e-01	-1.9636512200006445e-01	-9.6481635144598266e-01	-7.4905450493037862e-01	-8.0883287490464795e-01	-6.3441695439257950e-01	-6.7617592762363099e-01	-5.7215514295653513e-01	-4.0123684135846543e-01	-6.1128641968622299e-01	-4.3348823579438539e-01	-1.1385599265134168e+00	-6.0499569105479045e-01	2.3246313810500268e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0862587035821538e+00	-6.2882716804589622e-01	-6.7691779615241232e-01	-1.9356384737484855e-01	-9.6464053817914230e-01	-7.5025768250040858e-01	-8.1086209329051584e-01	-6.3606236487417911e-01	-6.7275773992430843e-01	-5.6929451032680012e-01	-3.9709437218586108e-01	-6.1388694027231516e-01	-4.3523246090318446e-01	-1.1405638260646067e+00	-6.0784001243826502e-01	2.3225576652366939e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0848121693249255e+00	-6.3065601630531776e-01	-6.7737733692147450e-01	-1.9076894373428160e-01	-9.6442501087902610e-01	-7.5130898474223740e-01	-8.1283808006718405e-01	-6.3763685084691246e-01	-6.6921021866390928e-01	-5.6633720668088339e-01	-3.9296048786013910e-01	-6.1646978338084379e-01	-4.3696571899149433e-01	-1.1424492224182152e+00	-6.1068789522985445e-01	2.3205470936537411e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0831792797036224e+00	-6.3244239007784975e-01	-6.7777412643922408e-01	-1.8798177755475126e-01	-9.6416952836603897e-01	-7.5220826060566592e-01	-8.1476004064514151e-01	-6.3913981174323420e-01	-6.6553915538111608e-01	-5.6328802544323320e-01	-3.8883699542375666e-01	-6.1903401994860174e-01	-4.3868773839590991e-01	-1.1442153796663475e+00	-6.1353862116285318e-01	2.3185999327395037e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0813617443659247e+00	-6.3418600974581774e-01	-6.7810747805983917e-01	-1.8520372195009607e-01	-9.6387385107799539e-01	-7.5295554821975796e-01	-8.1662721005729055e-01	-6.4057069336913586e-01	-6.6175032280423851e-01	-5.6015174257480715e-01	-3.8472564146204147e-01	-6.2157871960295097e-01	-4.4039825702502466e-01	-1.1458616399322719e+00	-6.1639146127684452e-01	2.3167164487083620e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0793614615650544e+00	-6.3588664625024083e-01	-6.7837674238794421e-01	-1.8243615381254966e-01	-9.6353774224793787e-01	-7.5355107301885649e-01	-8.1843885375257441e-01	-6.4192898822959132e-01	-6.5784946216634332e-01	-5.5693310475085001e-01	-3.8062811016629744e-01	-6.2410295164793439e-01	-4.4209702256941574e-01	-1.1473874232688448e+00	-6.1924567776195805e-01	2.3148969073724506e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0771805132980794e+00	-6.3754412081864875e-01	-6.7858130865400701e-01	-1.7968045096223476e-01	-9.6316096907588866e-01	-7.5399524532284645e-01	-8.2019426831110931e-01	-6.4321423581964166e-01	-6.5384227129089767e-01	-5.5363681827388334e-01	-3.7654602164196710e-01	-6.2660578604711248e-01	-4.4378379268885682e-01	-1.1487922274793279e+00	-6.2210052577917130e-01	2.3131415739566550e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0748211599731419e+00	-6.3915830452604361e-01	-6.7872060605069595e-01	-1.7693798931618915e-01	-9.6274330388873541e-01	-7.5428865738989814e-01	-8.2189278207994143e-01	-6.4442602288133488e-01	-6.4973439345984074e-01	-5.5026753873440182e-01	-3.7248093046321645e-01	-6.2908629440072006e-01	-4.4545833517656125e-01	-1.1500756278634117e+00	-6.2495525524853002e-01	2.3114507129071633e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0722858346325916e+00	-6.4072911769236685e-01	-6.7879410502539583e-01	-1.7421014008730687e-01	-9.6228452528276032e-01	-7.5443207996255235e-01	-8.2353375572903298e-01	-6.4556398362643175e-01	-6.4553140706987433e-01	-5.4682986142580214e-01	-3.6843432447390856e-01	-6.3154355091480152e-01	-4.4712042810034175e-01	-1.1512372768908903e+00	-6.2780911259779615e-01	2.3098245876938091e+00
