# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1463570200177791e-01	-6.7649107247024376e-01	-5.9912073211242101e-01	6.3984641951680077e-02	-2.5987186310536392e-01	-3.9701356704201851e-01	-5.6082380462998538e-01	-3.1122740788727798e-02	-7.1544925077873356e-01	-9.7025675023407240e-02	-1.3151613196305867e-01	-2.0978715210022139e-01	3.0122327545252308e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1246950330488030e-01	-6.7449358989200559e-01	-5.9594223672223645e-01	6.3849812518389587e-02	-2.5886499525191053e-01	-3.9428430179800927e-01	-5.5717940488933171e-01	-3.0536150275186549e-02	-7.1340776115469218e-01	-9.6188002258385127e-02	-1.3044306399553607e-01	-2.0827480566518272e-01	3.0212959723913571e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1030840052722967e-01	-6.7247730395164229e-01	-5.9277588404815451e-01	6.3711494505716462e-02	-2.5785916983389084e-01	-3.9157977859816928e-01	-5.5356188142573604e-01	-2.9960851022573551e-02	-7.1134735875518651e-01	-9.5360768696728729e-02	-1.2938327104896821e-01	-2.0677782791231722e-01	3.0303823451632841e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0815264394631140e-01	-6.7044268498773330e-01	-5.8962185136657341e-01	6.3569772787376910e-02	-2.5685433968966870e-01	-3.8889977462098646e-01	-5.4997119226107027e-01	-2.9396665027256078e-02	-7.0926842405552026e-01	-9.4543848814878262e-02	-1.2833655841519906e-01	-2.0529604251987010e-01	3.0394916384437822e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0600247605990541e-01	-6.6839020101622970e-01	-5.8648030784406691e-01	6.3424731349776581e-02	-2.5585046173662424e-01	-3.8624406770692926e-01	-5.4640728758319934e-01	-2.8843416078838537e-02	-7.0717133907613117e-01	-9.3737117441129877e-02	-1.2730273407758225e-01	-2.0382927468283801e-01	3.0486236202748835e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0385813167680468e-01	-6.6632031760358612e-01	-5.8335141475852514e-01	6.3276453281301173e-02	-2.5484749687879760e-01	-3.8361243641954895e-01	-5.4287011007985997e-01	-2.8300929769875138e-02	-7.0505648719824732e-01	-9.2940449810153328e-02	-1.2628160869419788e-01	-2.0237735113487654e-01	3.0577780611264802e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0171983801098432e-01	-6.6423349774380236e-01	-5.8023532571576020e-01	6.3125020762319947e-02	-2.5384540991260707e-01	-3.8100466010339185e-01	-5.3935959526347343e-01	-2.7769033504717086e-02	-7.0292425298113026e-01	-9.2153721615231637e-02	-1.2527299558002419e-01	-2.0094010016803704e-01	3.0669547338844660e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9958781477894950e-01	-6.6213020173931925e-01	-5.7713218686157408e-01	6.2970515055892587e-02	-2.5284416943089244e-01	-3.7842051893883405e-01	-5.3587567178696538e-01	-2.7247556507503580e-02	-7.0077502198101282e-01	-9.1376809058259886e-02	-1.2427671068813127e-01	-1.9951735165043383e-01	3.0761534138384747e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9746227430005787e-01	-6.6001088708571676e-01	-5.7404213708931606e-01	6.2813016499168567e-02	-2.5184374772551704e-01	-3.7585979399399172e-01	-5.3241826175074813e-01	-2.6736329829301676e-02	-6.9860918057187837e-01	-9.0609588897538618e-02	-1.2329257258997051e-01	-1.9810893704193708e-01	3.0853738786691425e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9534342159952535e-01	-6.5787600836019378e-01	-5.7096530824294855e-01	6.2652604495466321e-02	-2.5084412068874046e-01	-3.7332226727381268e-01	-5.2898728100095638e-01	-2.6235186354405526e-02	-6.9642711576819949e-01	-8.9851938493402436e-02	-1.2232040245481986e-01	-1.9671468940799222e-01	3.0946159084349896e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9323145451391034e-01	-6.5572601711374656e-01	-5.6790182531566324e-01	6.2489357507019838e-02	-2.4984526771358748e-01	-3.7080772176648069e-01	-5.2558263941908534e-01	-2.5743960805802907e-02	-6.9422921504975432e-01	-8.9103735851717075e-02	-1.2136002402845500e-01	-1.9533444343165129e-01	3.1038792855589041e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9112656379884442e-01	-6.5356136176704105e-01	-5.6485180664407630e-01	6.2323353048380638e-02	-2.4884717159340805e-01	-3.6831594148723040e-01	-5.2220424120316433e-01	-2.5262489749819352e-02	-6.9201586618865707e-01	-8.8364859665290160e-02	-1.2041126361109665e-01	-1.9396803542390531e-01	3.1131637948142106e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8902893323878662e-01	-6.5138248750990468e-01	-5.6181536409804433e-01	6.2154667680462537e-02	-2.4784981842082493e-01	-3.6584671151970721e-01	-5.1885198514059172e-01	-2.4790611599952429e-02	-6.8978745707869793e-01	-8.7635189353232584e-02	-1.1947395003470186e-01	-1.9261530333240448e-01	3.1224692233103966e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8693873975859150e-01	-6.4918983620441040e-01	-5.5879260326613955e-01	6.1983377005215640e-02	-2.4685319748626042e-01	-3.6339981805495247e-01	-5.1552576487279067e-01	-2.4328166619905996e-02	-6.8754437556710468e-01	-8.6914605098314127e-02	-1.1854791463964522e-01	-1.9127608674864288e-01	3.1317953604784718e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8485615353669139e-01	-6.4698384629149974e-01	-5.5578362363685174e-01	6.1809555660915907e-02	-2.4585730117620261e-01	-3.6097504842812878e-01	-5.1222546915180633e-01	-2.3874996925837208e-02	-6.8528700928886377e-01	-8.6202987882355545e-02	-1.1763299125084629e-01	-1.8995022691368776e-01	3.1411419980559732e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8278133811969783e-01	-6.4476495270111933e-01	-5.5278851877555002e-01	6.1633277318057914e-02	-2.4486212487140080e-01	-3.5857219115307598e-01	-5.0895098208902223e-01	-2.3430946487831481e-02	-6.8301574550364608e-01	-8.5500219519698453e-02	-1.1672901615339387e-01	-1.8863756672253026e-01	3.1505089300716440e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8071445053822267e-01	-6.4253358676580297e-01	-5.4980737649725753e-01	6.1454614675836398e-02	-2.4386766684512551e-01	-3.5619103595479507e-01	-5.0570218339611128e-01	-2.2995861130615674e-02	-6.8073097093549373e-01	-8.4806182688798915e-02	-1.1583582806770854e-01	-1.8733795072712309e-01	3.1598959528298107e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7865564142375197e-01	-6.4029017613768591e-01	-5.4684027903532606e-01	6.1273639459202139e-02	-2.4287392816166567e-01	-3.5383137379994184e-01	-5.0247894861840803e-01	-2.2569588533527158e-02	-6.7843307161532029e-01	-8.4120760961987048e-02	-1.1495326812429611e-01	-1.8605122513818151e-01	3.1693028648944330e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7660505512639286e-01	-6.3803514470888001e-01	-5.4388730320602729e-01	6.1090422416480050e-02	-2.4188091257518687e-01	-3.5149299692542119e-01	-4.9928114936081591e-01	-2.2151978229750978e-02	-6.7612243272633854e-01	-8.3443838833437520e-02	-1.1408117983813039e-01	-1.8477723782580951e-01	3.1787294670728787e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7456282983332762e-01	-6.3576891253519974e-01	-5.4094852056915943e-01	6.0905033317534010e-02	-2.4088862642909978e-01	-3.4917569886516109e-01	-4.9610865350644184e-01	-2.1742881604842897e-02	-6.7379943845247070e-01	-8.2775301745398308e-02	-1.1321940908270399e-01	-1.8351583831901291e-01	3.1881755623994290e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7252909768780990e-01	-6.3349189576317777e-01	-5.3802399758471109e-01	6.0717540952463699e-02	-2.3989707855605263e-01	-3.4687927447514100e-01	-4.9296132542808019e-01	-2.1342151894550868e-02	-6.7146447182985958e-01	-8.2115036112716588e-02	-1.1236780406379257e-01	-1.8226687780416698e-01	3.1976409561185082e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7050398490856457e-01	-6.3120450656032767e-01	-5.3511379576566331e-01	6.0528013130822129e-02	-2.3890628017867932e-01	-3.4460351995675154e-01	-4.8983902619272446e-01	-2.0949644181954923e-02	-6.6911791460150971e-01	-8.1462929345714974e-02	-1.1152621529296167e-01	-1.8103020912248918e-01	3.2071254556676800e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6848761190943141e-01	-6.2890715304862632e-01	-5.3221797182697594e-01	6.0336516681335620e-02	-2.3791624481120571e-01	-3.4234823287855959e-01	-4.8674161375924613e-01	-2.0565215393938019e-02	-6.6676014707515796e-01	-8.0818869871456839e-02	-1.1069449556085748e-01	-1.7980568676657901e-01	3.2166288706603989e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6648009341912036e-01	-6.2660023924116792e-01	-5.2933657783085619e-01	6.0143117452116653e-02	-2.3692698816202154e-01	-3.4011321219654167e-01	-4.8366894316940412e-01	-2.0188724297007986e-02	-6.6439154798444311e-01	-8.0182747153450293e-02	-1.0987249991031066e-01	-1.7859316687607510e-01	3.2261510128685518e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6448153860094934e-01	-6.2428416498194661e-01	-5.2646966132834183e-01	5.9947880311350094e-02	-2.3593852803731696e-01	-3.3789825827284869e-01	-4.8062086673233151e-01	-1.9820031492485294e-02	-6.6201249435338860e-01	-7.9554451709833454e-02	-1.0906008560928572e-01	-1.7739250723248207e-01	3.2356916962047815e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6249205117242767e-01	-6.2195932588873359e-01	-5.2361726549730281e-01	5.9750869148443908e-02	-2.3495088424587762e-01	-3.3570317289317714e-01	-4.7759723420266764e-01	-1.9458999411075109e-02	-6.5962336136430311e-01	-7.8933875130089273e-02	-1.0825711212370509e-01	-1.7620356725321687e-01	3.2452507367046328e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6051172952457916e-01	-6.1962611329900263e-01	-5.2077942927690757e-01	5.9552146875626502e-02	-2.3396407850510911e-01	-3.3352775928278755e-01	-4.7459789295246535e-01	-1.9105492306840811e-02	-6.5722452222912631e-01	-7.8320910090330084e-02	-1.0746344109018002e-01	-1.7502620798492041e-01	3.2548279525084998e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5854066684088387e-01	-6.1728491421886456e-01	-5.1795618749863159e-01	5.9351775429977771e-02	-2.3297813434839085e-01	-3.3137182212124611e-01	-4.7162268813705477e-01	-1.8759376250596375e-02	-6.5481634806425082e-01	-7.7715450367204314e-02	-1.0667893628866786e-01	-1.7386029209608192e-01	3.2644231638434200e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5657895121572852e-01	-6.1493611127496517e-01	-5.1514757101388564e-01	5.9149815775880167e-02	-2.3199307703381228e-01	-3.2923516755592985e-01	-4.6867146285498718e-01	-1.8420519122735575e-02	-6.5239920776888716e-01	-7.7117390850461390e-02	-1.0590346361508808e-01	-1.7270568386901591e-01	3.2740361930047093e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5462666577227175e-01	-6.1258008266932673e-01	-5.1235360681831932e-01	5.8946327907876246e-02	-2.3100893345436738e-01	-3.2711760321435218e-01	-4.6574405830222460e-01	-1.8088790605516217e-02	-6.4997346790697008e-01	-7.6526627554226484e-02	-1.0513689105391541e-01	-1.7156224919123511e-01	3.2836668643374409e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5268388877962237e-01	-6.1021720213704800e-01	-5.0957431817288579e-01	5.8741370853916251e-02	-2.3002573204966489e-01	-3.2501893821536360e-01	-4.6284031392071900e-01	-1.7764062174816509e-02	-6.4753949259268362e-01	-7.5943057627023580e-02	-1.0437908865077773e-01	-1.7042985554625831e-01	3.2933150042178272e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5075069376924412e-01	-6.0784783890687422e-01	-5.0680972472172281e-01	5.8535002678985606e-02	-2.2904350271921051e-01	-3.2293898317926867e-01	-4.5996006754152680e-01	-1.7446207091382053e-02	-6.4509764337957032e-01	-7.5366579360594099e-02	-1.0362992848507396e-01	-1.6930837200389162e-01	3.3029804410344514e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4882714965049599e-01	-6.0547235766455121e-01	-5.0405984260693715e-01	5.8327280489096786e-02	-2.2806227673731311e-01	-3.2087755023690756e-01	-4.5710315552261105e-01	-1.7135100391581566e-02	-6.4264827915330436e-01	-7.4797092197552192e-02	-1.0288928464263884e-01	-1.6819766921001966e-01	3.3126630051694081e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4691332082523874e-01	-6.0309111851894592e-01	-5.0132468458033774e-01	5.8118260435630988e-02	-2.2708208666965285e-01	-3.1883445303774671e-01	-4.5426941288144873e-01	-1.6830618877688306e-02	-6.4019175602808187e-01	-7.4234496737919251e-02	-1.0215703318846590e-01	-1.6709761937593418e-01	3.3223625289793426e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4500926730141779e-01	-6.0070447697088170e-01	-4.9860426011221504e-01	5.7907997720018874e-02	-2.2610296629156001e-01	-3.1680950675701924e-01	-4.5145867342263207e-01	-1.6532641107706723e-02	-6.3772842724670609e-01	-7.3678694744581094e-02	-1.0143305213951465e-01	-1.6600809626724575e-01	3.3320788467764215e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4311504480557153e-01	-5.9831278388464648e-01	-4.9589857549721100e-01	5.7696546598745110e-02	-2.2512495050803205e-01	-3.1480252810195491e-01	-4.4867076986054255e-01	-1.6241047384760007e-02	-6.3525864308430502e-01	-7.3129589147706550e-02	-1.0071722143761069e-01	-1.6492897519239866e-01	3.3418117948092005e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4123070489418367e-01	-5.9591638546213377e-01	-4.9320763395735562e-01	5.7483960388664379e-02	-2.2414807527552880e-01	-3.1281333531714373e-01	-4.4590553393728788e-01	-1.5955719746058292e-02	-6.3278275075573898e-01	-7.2587084048171227e-02	-1.0000942292246082e-01	-1.6386013299082211e-01	3.3515612112434834e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3935629506382459e-01	-5.9351562321955953e-01	-4.9053143574233832e-01	5.7270291472616239e-02	-2.2317237752555694e-01	-3.1084174818905685e-01	-4.4316279653600738e-01	-1.5676541951463348e-02	-6.3030109432665982e-01	-7.2051084720024181e-02	-9.9309540304792651e-02	-1.6280144802075036e-01	3.3613269361430698e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3749185886003080e-01	-5.9111083396674047e-01	-4.8786997822708461e-01	5.7055591305325302e-02	-2.2219789509008825e-01	-3.0888758804978161e-01	-4.4044238778967887e-01	-1.5403399471668654e-02	-6.2781401462824105e-01	-7.1521497612037993e-02	-9.8617459139638000e-02	-1.6175280014673279e-01	3.3711088114504886e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3563743598486440e-01	-5.8870234978884539e-01	-4.8522325600668170e-01	5.6839910419575576e-02	-2.2122466662881046e-01	-3.0695067777997487e-01	-4.3774413718557731e-01	-1.5136179476010699e-02	-6.2532184917552991e-01	-7.0998230348381278e-02	-9.7933066799765614e-02	-1.6071407072686289e-01	3.3809066809677337e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3379306240310469e-01	-5.8629049803062039e-01	-4.8259126098875071e-01	5.6623298432644700e-02	-2.2025273155823108e-01	-3.0503084181109968e-01	-4.3506787366548549e-01	-1.4874770819930154e-02	-6.2282493208946543e-01	-7.0481191728450632e-02	-9.7256252449284888e-02	-1.5968514259975300e-01	3.3907203903369290e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3195877044703814e-01	-5.8387560128300597e-01	-4.7997398248329159e-01	5.6405804052988284e-02	-2.1928212998265870e-01	-3.0312790612695040e-01	-4.3241342572180519e-01	-1.4619064032098048e-02	-6.2032359402248083e-01	-6.9970291725899039e-02	-9.6586907017420107e-02	-1.5866590007127088e-01	3.4005497870209855e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3013458891978809e-01	-5.8145797737212535e-01	-4.7737140729009692e-01	5.6187475087159919e-02	-2.1831290262704409e-01	-3.0124169826451075e-01	-4.2978062148967688e-01	-1.4368951301225293e-02	-6.1781816208771390e-01	-6.9465441486900245e-02	-9.5924923172477930e-02	-1.5765622890107142e-01	3.4103947202843097e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2832054319717224e-01	-5.7903793935057990e-01	-4.7478351978376471e-01	5.5968358446957432e-02	-2.1734509077171560e-01	-2.9937204731416683e-01	-4.2716928883524008e-01	-1.4124326462570762e-02	-6.1530895979177569e-01	-6.8966553327679439e-02	-9.5270195296006943e-02	-1.5665601628893225e-01	3.4202550411734602e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2651665532803176e-01	-5.7661579549102016e-01	-4.7221030199639963e-01	5.5748500156782378e-02	-2.1637873618897968e-01	-2.9751878391930864e-01	-4.2457925544014197e-01	-1.3885084984164870e-02	-6.1279630697106457e-01	-6.8473540731350868e-02	-9.4622619457164908e-02	-1.5566515086092522e-01	3.4301306024978313e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2472294413302111e-01	-5.7419184928193345e-01	-4.6965173369803226e-01	5.5527945361201321e-02	-2.1541388108161558e-01	-2.9568174027533628e-01	-4.2201034888241795e-01	-1.3651123952764259e-02	-6.1028051973158048e-01	-6.7986318344091176e-02	-9.3982093387301194e-02	-1.5468352265543295e-01	3.4400212588104093e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2293942530182251e-01	-5.7176639942560725e-01	-4.6710779247483891e-01	5.5306738332700334e-02	-2.1445056802323556e-01	-2.9386075012810858e-01	-4.1946239671385244e-01	-1.3422342059553170e-02	-6.0776191039220318e-01	-6.7504801970686937e-02	-9.3348516454757932e-02	-1.5371102310903811e-01	3.4499268663884810e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2116611148876628e-01	-5.6933973983822661e-01	-4.6457845380520058e-01	5.5084922479617396e-02	-2.1348883990051901e-01	-2.9205564877184781e-01	-4.1693522653393578e-01	-1.3198639585607653e-02	-6.0524078743142184e-01	-6.7028908569483209e-02	-9.2721789639903476e-02	-1.5274754504229116e-01	3.4598472832144540e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1940301240683583e-01	-5.6691215965203845e-01	-4.6206369113367352e-01	5.4862540354246495e-02	-2.1252873985730752e-01	-2.9026627304653452e-01	-4.1442866606051743e-01	-1.2979918387136406e-02	-6.0271745543743516e-01	-6.6558556246770539e-02	-9.2101815510397006e-02	-1.5179298264538657e-01	3.4697823689566789e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1765013492004124e-01	-5.6448394321956041e-01	-4.5956347594290148e-01	5.4639633661100868e-02	-2.1157031124054421e-01	-2.8849246133480122e-01	-4.1194254319727036e-01	-1.2766081880514658e-02	-6.0019221506161413e-01	-6.6093664250635578e-02	-9.1488498196698256e-02	-1.5084723146375023e-01	3.4797319849503516e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1590748313414746e-01	-5.6205537011976214e-01	-4.5707777782355108e-01	5.4416243265324377e-02	-2.1061359754805695e-01	-2.8673405355836012e-01	-4.0947668609806531e-01	-1.2557035027124101e-02	-5.9766536297525608e-01	-6.5634152964309578e-02	-9.0881743367819803e-02	-1.4991018838356304e-01	3.4896959941784642e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1417505848574473e-01	-5.5962671516619056e-01	-4.5460656454230008e-01	5.4192409201244011e-02	-2.0965864237815343e-01	-2.8499089117397974e-01	-4.0703092322835505e-01	-1.2352684318014532e-02	-5.9513719182961011e-01	-6.5179943899041110e-02	-9.0281458207333992e-02	-1.4898175161722593e-01	3.4996742612528240e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1245285982965498e-01	-5.5719824841697674e-01	-4.5214980210794276e-01	5.3968170681050365e-02	-2.0870548938102612e-01	-2.8326281716902824e-01	-4.0460508342366974e-01	-1.2152937758399944e-02	-5.9260799021908628e-01	-6.4730959686522663e-02	-8.9687551389632331e-02	-1.4806182068878834e-01	3.5096666523951630e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1074088352466261e-01	-5.5477023518667667e-01	-4.4970745483565028e-01	5.3743566103599552e-02	-2.0775418221193862e-01	-2.8154967605660580e-01	-4.0219899594531833e-01	-1.1957704852003205e-02	-5.9007804264762809e-01	-6.4287124070897581e-02	-8.9099933056446853e-02	-1.4715029641934343e-01	3.5196730354183092e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0903912351756879e-01	-5.5234293605991214e-01	-4.4727948540944801e-01	5.3518633063324564e-02	-2.0680476448617843e-01	-2.7985131387028794e-01	-3.9981249053338769e-01	-1.1766896585262582e-02	-5.8754762949817951e-01	-6.3848361900374753e-02	-8.8518514793633082e-02	-1.4624708091240943e-01	3.5296932797074478e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0734757142556912e-01	-5.4991660690673849e-01	-4.4486585494294950e-01	5.3293408359250623e-02	-2.0585727973574633e-01	-2.7816757815848814e-01	-3.9744539745713831e-01	-1.1580425411413291e-02	-5.8501702700519254e-01	-6.3414599118474996e-02	-8.7943209608219539e-02	-1.4535207753930424e-01	3.5397272562014948e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0566621661695043e-01	-5.4749149889971183e-01	-4.4246652303838696e-01	5.3067928004101927e-02	-2.0491177136777225e-01	-2.7649831797846602e-01	-3.9509754756287291e-01	-1.1398205234455941e-02	-5.8248650723012063e-01	-6.2985762754936891e-02	-8.7373931905725330e-02	-1.4446519092452537e-01	3.5497748373745543e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0399504629010399e-01	-5.4506785853259165e-01	-4.4008144784400227e-01	5.2842227233493758e-02	-2.0396828262461786e-01	-2.7484338388999546e-01	-3.9276877231937724e-01	-1.1220151393024711e-02	-5.7995633803983060e-01	-6.2561780916302392e-02	-8.6810597467750189e-02	-1.4358632693114323e-01	3.5598358972174542e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0233404555087895e-01	-5.4264592764064135e-01	-4.3771058610981861e-01	5.2616340515201046e-02	-2.0302685654565192e-01	-2.7320262794870681e-01	-3.9045890386100968e-01	-1.1046180644167503e-02	-5.7742678308788309e-01	-6.2142582776209439e-02	-8.6253123429835432e-02	-1.4271539264621960e-01	3.5699103112194495e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0068319748825029e-01	-5.4022594342246677e-01	-4.3535389324186363e-01	5.2390301558495063e-02	-2.0208753593066220e-01	-2.7157590369911738e-01	-3.8816777502852751e-01	-1.0876211147049062e-02	-5.7489810179861311e-01	-6.1728098565410242e-02	-8.5701428259601642e-02	-1.4185229636625826e-01	3.5799979563499873e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9904248324833665e-01	-5.3780813846335862e-01	-4.3301132335485160e-01	5.2164143323540711e-02	-2.0115036330488661e-01	-2.6996306616737192e-01	-3.8589521940771815e-01	-1.0710162446588286e-02	-5.7237054935394549e-01	-6.1318259561538642e-02	-8.5155431735160103e-02	-1.4099694758269743e-01	3.5900987110406004e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9741188210675951e-01	-5.3539274076006316e-01	-4.3068282932340046e-01	5.1937898030846662e-02	-2.0021538088562285e-01	-2.6836397185369792e-01	-3.8364107136593367e-01	-1.0547955457041762e-02	-5.6984437668289534e-01	-6.0912998078648695e-02	-8.4615054923803570e-02	-1.4014925696745012e-01	3.6002124551669419e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9579137153935964e-01	-5.3297997374697148e-01	-4.2836836283179763e-01	5.1711597170760980e-02	-1.9928263055039652e-01	-2.6677847872460053e-01	-3.8140516608658137e-01	-1.0389512445543057e-02	-5.6731983045365986e-01	-6.0512247456541400e-02	-8.4080220160972025e-02	-1.3930913635850040e-01	3.6103390700309355e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9418092729128431e-01	-5.3057005632364163e-01	-4.2606787442237110e-01	5.1485271513005783e-02	-1.9835215380665272e-01	-2.6520644620479961e-01	-3.7918733960166162e-01	-1.0234757015607667e-02	-5.6479715306828149e-01	-6.0115942049900430e-02	-8.3550851029498691e-02	-1.3847649874556475e-01	3.6204784383430320e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9258052344444729e-01	-5.2816320288362406e-01	-4.2378131354248399e-01	5.1258951116242471e-02	-1.9742399176294231e-01	-2.6364773516893092e-01	-3.7698742882241026e-01	-1.0083614090615874e-02	-5.6227658265975677e-01	-5.9724017217256516e-02	-8.3026872339133015e-02	-1.3765125825581839e-01	3.6306304442046393e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9099013248339245e-01	-5.2575962334454718e-01	-4.2150862859021604e-01	5.1032665337662250e-02	-1.9649818510156888e-01	-2.6210220793301769e-01	-3.7480527156813331e-01	-9.9360098972801122e-03	-5.5975835309158717e-01	-5.9336409309796202e-02	-8.2508210106342864e-02	-1.3683333013970247e-01	3.6407949730906624e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8940972535955717e-01	-5.2335952317939705e-01	-4.1924976695873939e-01	5.0806442842595757e-02	-1.9557477405267024e-01	-2.6056972824572799e-01	-3.7264070659327464e-01	-9.7918719491085042e-03	-5.5724269395965675e-01	-5.8953055660033449e-02	-8.1994791534393249e-02	-1.3602263075680746e-01	3.6509719118321748e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8783927155396533e-01	-5.2096310344895980e-01	-4.1700467507944411e-01	5.0580311614133573e-02	-1.9465379836969474e-01	-2.5905016127943181e-01	-3.7049357361280971e-01	-9.6511290298725658e-03	-5.5472983059638714e-01	-5.8573894570359476e-02	-8.1486544993704668e-02	-1.3521907756184345e-01	3.6611611485992794e+00
