# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1642977555568350e-01	-6.6152674015759716e-01	-5.5556748195935779e-01	9.1362723501350884e-04	-2.5020588694379836e-01	-3.9193767997105994e-01	-5.5126422590769153e-01	-1.0233672050001311e-01	-6.9683828938111370e-01	-1.5445258947607582e-01	-1.2503469653935242e-01	-1.9733171651051201e-01	3.5792565064619026e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1433414976936678e-01	-6.5975951808338107e-01	-5.5284807150130522e-01	1.0631972613545859e-03	-2.4907620972193403e-01	-3.8933104688949499e-01	-5.4810507207420578e-01	-1.0154037964944194e-01	-6.9438835840194435e-01	-1.5342176547803918e-01	-1.2408254512435708e-01	-1.9602709783714353e-01	3.5897574297762809e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1224316948847251e-01	-6.5797138608709671e-01	-5.5013437359968442e-01	1.2086921845883330e-03	-2.4794871112808312e-01	-3.8674663391577496e-01	-5.4496195201682640e-01	-1.0075314892890921e-01	-6.9192694993394932e-01	-1.5240004428506698e-01	-1.2314103629199720e-01	-1.9473360653860808e-01	3.6002875822563203e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1015703722094515e-01	-6.5616276878525370e-01	-5.4742663090418131e-01	1.3501911698932452e-03	-2.4682342459238341e-01	-3.8418426399407118e-01	-5.4183498222671578e-01	-9.9974906825954224e-02	-6.8945446491436313e-01	-1.5138734021675473e-01	-1.2221002978986358e-01	-1.9345114864750981e-01	3.6108466948564182e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0807594982989770e-01	-6.5433409110359730e-01	-5.4472507890785815e-01	1.4877722380568109e-03	-2.4570038406038117e-01	-3.8164375986273025e-01	-5.3872427123324007e-01	-9.9205533365900531e-02	-6.8697130213377700e-01	-1.5038356801145863e-01	-1.2128938707566911e-01	-1.9217963036828797e-01	3.6214345012636477e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0600009858917380e-01	-6.5248577810642205e-01	-5.4202994607132582e-01	1.6215122712236517e-03	-2.4457962395088595e-01	-3.7912494413333492e-01	-5.3562991983059838e-01	-9.8444910099735189e-02	-6.8447785810214512e-01	-1.4938864284685041e-01	-1.2037897131064422e-01	-1.9091895810845996e-01	3.6320507378738265e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0392966924109425e-01	-6.5061825482820201e-01	-5.3934145394639343e-01	1.7514870190071987e-03	-2.4346117911403201e-01	-3.7662763936648913e-01	-5.3255202130063994e-01	-9.7692920091823912e-02	-6.8197452691877036e-01	-1.4840248035927159e-01	-1.1947864735221563e-01	-1.8966903850834249e-01	3.6426951437675408e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0186484205626999e-01	-6.4873194610764617e-01	-5.3665981729910595e-01	1.8777711049523065e-03	-2.4234508478962236e-01	-3.7415166814442447e-01	-5.2949066163182545e-01	-9.6949447907472022e-02	-6.7946170014629226e-01	-1.4742499666192657e-01	-1.1858828174600654e-01	-1.8842977846930223e-01	3.6533674606861526e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9980579189533727e-01	-6.4682727642427473e-01	-5.3398524423210492e-01	2.0004380333311757e-03	-2.4123137656583005e-01	-3.7169685314052459e-01	-5.2644591973430466e-01	-9.6214379600341168e-02	-6.7693976668868727e-01	-1.4645610836195455e-01	-1.1770774271719617e-01	-1.8720108518059106e-01	3.6640674330077942e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9775268827250598e-01	-6.4490466973757932e-01	-5.3131793630622237e-01	2.1195601962595997e-03	-2.4012009033832651e-01	-3.6926301718586196e-01	-5.2341786765107023e-01	-9.5487602699731250e-02	-6.7440911267331605e-01	-1.4549573257642290e-01	-1.1683690016127694e-01	-1.8598286614481452e-01	3.6747948077233645e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9570569542078149e-01	-6.4296454932887470e-01	-5.2865808866126462e-01	2.2352088811174961e-03	-2.3901126226989344e-01	-3.6684998333284147e-01	-5.2040657076517172e-01	-9.4769006197735775e-02	-6.7187012133699986e-01	-1.4454378694727377e-01	-1.1597562563424063e-01	-1.8477502920208666e-01	3.6855493344125341e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9366497235875519e-01	-6.4100733764588691e-01	-5.2600589013590193e-01	2.3474542782602522e-03	-2.3790492875058825e-01	-3.6445757491603376e-01	-5.1741208800297467e-01	-9.4058480536281228e-02	-6.6932317291616028e-01	-1.4360018965527022e-01	-1.1512379234223208e-01	-1.8357748255291381e-01	3.6963307652197765e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9163067295883663e-01	-6.3903345615019624e-01	-5.2336152338661801e-01	2.4563654890058461e-03	-2.3680112635850023e-01	-3.6208561561029912e-01	-5.1443447203345860e-01	-9.3355917594059090e-02	-6.6676864454099893e-01	-1.4266485943297069e-01	-1.1428127513070011e-01	-1.8239013477985894e-01	3.7071388548304314e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8960294601681633e-01	-6.3704332516756457e-01	-5.2072516500566357e-01	2.5620105338836968e-03	-2.3569989182116990e-01	-3.5973392948627420e-01	-5.1147376946354417e-01	-9.2661210673357211e-02	-6.6420691013373201e-01	-1.4173771557677589e-01	-1.1344795047307850e-01	-1.8121289486803022e-01	3.7179733604468042e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8758193532264873e-01	-6.3503736374123210e-01	-5.1809698563796325e-01	2.6644563611319654e-03	-2.3460126197769662e-01	-3.5740234106331248e-01	-5.0853002102944811e-01	-9.1974254486801632e-02	-6.6163834031084812e-01	-1.4081867795807568e-01	-1.1262369645902572e-01	-1.8004567222443449e-01	3.7288340417643284e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8556777973234579e-01	-6.3301598948824644e-01	-5.1547715009693429e-01	2.7637688554294983e-03	-2.3350527374158844e-01	-3.5509067535996258e-01	-5.0560326178409287e-01	-9.1294945144015302e-02	-6.5906330228940668e-01	-1.3990766703353605e-01	-1.1180839278225697e-01	-1.7888837669624608e-01	3.7397206609477740e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8356061324087642e-01	-6.3097961845889350e-01	-5.1286581747916749e-01	2.8600128468485148e-03	-2.3241196406439207e-01	-3.5279875794205767e-01	-5.0269352128055222e-01	-9.0623180138203377e-02	-6.5648215979732949e-01	-1.3900460385455909e-01	-1.1100192072799102e-01	-1.7774091858802094e-01	3.7506329826075331e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8156056505597169e-01	-6.2892866499924549e-01	-5.1026314127794192e-01	2.9532521200162018e-03	-2.3132136990012800e-01	-3.5052641496849629e-01	-4.9980082375157719e-01	-8.9958858332670519e-02	-6.5389527298768579e-01	-1.3810941007594579e-01	-1.1020416316004344e-01	-1.7660320867790630e-01	3.7615707737759778e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7956775967272827e-01	-6.2686354161693458e-01	-5.0766926949553004e-01	3.0435494234714124e-03	-2.3023352817057632e-01	-3.4827347323479774e-01	-4.9692518828520105e-01	-8.9301879947280269e-02	-6.5130299835693395e-01	-1.3722200796379669e-01	-1.0941500450758999e-01	-1.7547515823287924e-01	3.7725338038839022e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7758231694892919e-01	-6.2478465885015200e-01	-5.0508434475426855e-01	3.1309664792041328e-03	-2.2914847573142927e-01	-3.4603976021448968e-01	-4.9406662899646059e-01	-8.8652146544863489e-02	-6.4870568866710410e-01	-1.3634232040268121e-01	-1.0863433075162710e-01	-1.7435667902305171e-01	3.7835218447370491e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7560435218097188e-01	-6.2269242513993861e-01	-5.0250850440636374e-01	3.2155639923666149e-03	-2.2806624933933767e-01	-3.4382510409841810e-01	-4.9122515519525145e-01	-8.8009561017581117e-02	-6.4610369287186775e-01	-1.3547027090210437e-01	-1.0786202941115026e-01	-1.7324768333508031e-01	3.7945346704927427e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7363397618032368e-01	-6.2058724670579979e-01	-4.9994188064240430e-01	3.2974016611426130e-03	-2.2698688561987881e-01	-3.4162933383203586e-01	-4.8840077155035927e-01	-8.7374027573251814e-02	-6.4349735604648484e-01	-1.3460578360230174e-01	-1.0709798952907805e-01	-1.7214808398471379e-01	3.8055720576366152e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7167129535041488e-01	-6.1846952742468531e-01	-4.9738460059855694e-01	3.3765381867644248e-03	-2.2591042103645451e-01	-3.3945227915074827e-01	-4.8559347824968396e-01	-8.6745451721648256e-02	-6.4088701932157333e-01	-1.3374878327939232e-01	-1.0634210165793928e-01	-1.7105779432851384e-01	3.8166337849594458e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6971641176388703e-01	-6.1633966871335288e-01	-4.9483678646243839e-01	3.4530312836661896e-03	-2.2483689186013980e-01	-3.3729377061337323e-01	-4.8280327115671290e-01	-8.6123740260770451e-02	-6.3827301982065610e-01	-1.3289919534991390e-01	-1.0559425784534851e-01	-1.6997672827478152e-01	3.8277196335341110e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6776942324011092e-01	-6.1419806941416155e-01	-4.9229855557762148e-01	3.5269376897617854e-03	-2.2376633414049915e-01	-3.3515363963378642e-01	-4.8003014196326410e-01	-8.5508801263102424e-02	-6.3565569060146099e-01	-1.3205694587477185e-01	-1.0485435161928672e-01	-1.6890480029371838e-01	3.8388293866926610e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6583042342289901e-01	-6.1204512568429881e-01	-4.8977002054678581e-01	3.5983131768373435e-03	-2.2269878367737281e-01	-3.3303171851081459e-01	-4.7727407833855356e-01	-8.4900544061858457e-02	-6.3303536060090204e-01	-1.3122196156262647e-01	-1.0412227797321048e-01	-1.6784192542686033e-01	3.8499628300035074e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6389950185833730e-01	-6.0988123088847235e-01	-4.8725128933348211e-01	3.6672125610482990e-03	-2.2163427599364335e-01	-3.3092784045643353e-01	-4.7453506407462331e-01	-8.4298879237224497e-02	-6.3041235458370637e-01	-1.3039416977273979e-01	-1.0339793335100389e-01	-1.6678801929580281e-01	3.8611197512487525e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6197674407266450e-01	-6.0770677549508578e-01	-4.8474246536250709e-01	3.7336897135092618e-03	-2.2057284630899210e-01	-3.2884183962233526e-01	-4.7181307922817511e-01	-8.3703718602602034e-02	-6.2778699309463082e-01	-1.2957349851731631e-01	-1.0268121563179587e-01	-1.6574299811025719e-01	3.8722999404016445e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6006223165012408e-01	-6.0552214697589091e-01	-4.8224364761887878e-01	3.7977975709692418e-03	-2.1951452951464509e-01	-3.2677355112491896e-01	-4.6910810025886313e-01	-8.3114975190859072e-02	-6.2515959241421304e-01	-1.2875987646335124e-01	-1.0197202411465588e-01	-1.6470677867545874e-01	3.8835031896041712e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5815604231073417e-01	-6.0332772970914883e-01	-4.7975493074539982e-01	3.8595881465610521e-03	-2.1845936014911010e-01	-3.2472281106876416e-01	-4.6642010016408891e-01	-8.2532563240593729e-02	-6.2253046451799821e-01	-1.2795323293401631e-01	-1.0127025950318669e-01	-1.6367927839895471e-01	3.8947292931447914e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5625824998789402e-01	-6.0112390488629097e-01	-4.7727640513881531e-01	3.9191125406154853e-03	-2.1740737237490290e-01	-3.2268945656863851e-01	-4.6374904861034916e-01	-8.1956398182417442e-02	-6.1989991703918512e-01	-1.2715349790960193e-01	-1.0057582389002935e-01	-1.6266041529680000e-01	3.9059780474363168e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5436892490578287e-01	-5.9891105042207626e-01	-4.7480815704454715e-01	3.9764209515336432e-03	-2.1635859995626763e-01	-3.2067332577009416e-01	-4.6109491206118997e-01	-8.1386396625261273e-02	-6.1726825323463042e-01	-1.2636060202804064e-01	-9.9888620741294565e-02	-1.6165010799918347e-01	3.9172492509939345e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5248813365648540e-01	-5.9668954086825410e-01	-4.7235026865001312e-01	4.0315626867058162e-03	-2.1531307623787416e-01	-3.1867425786870701e-01	-4.5845765390181803e-01	-8.0822476342711197e-02	-6.1463577195414043e-01	-1.2557447658502804e-01	-9.9208554880935843e-02	-1.6064827575551080e-01	3.9285427044133869e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5061593927678220e-01	-5.9445974733072271e-01	-4.6990281817652535e-01	4.0845861734710243e-03	-2.1427083412449913e-01	-3.1669209312800345e-01	-4.5583723456042480e-01	-8.0264556259377159e-02	-6.1200276761300332e-01	-1.2479505353376701e-01	-9.8535532475075502e-02	-1.5965483843896350e-01	3.9398582103492958e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4875240132456631e-01	-5.9222203739016033e-01	-4.6746587996976524e-01	4.1355389701075770e-03	-2.1323190606167775e-01	-3.1472667289612821e-01	-4.5323361162627190e-01	-7.9712556437301227e-02	-6.0936953016767481e-01	-1.2402226548435005e-01	-9.7869461016301354e-02	-1.5866971655056217e-01	3.9511955734936519e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4689757595482573e-01	-5.8997677502614143e-01	-4.6503952458885339e-01	4.1844677768481308e-03	-2.1219632401731545e-01	-3.1277783962129557e-01	-4.5064673996460397e-01	-7.9166398062407772e-02	-6.0673634509456731e-01	-1.2325604570280145e-01	-9.7210249307939103e-02	-1.5769283122274999e-01	3.9625546005544541e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4505151599513872e-01	-5.8772432054469903e-01	-4.6262381889398774e-01	4.2314184469110982e-03	-2.1116411946425523e-01	-3.1084543686607824e-01	-4.4807657182843086e-01	-7.8626003431002456e-02	-6.0410349337186198e-01	-1.2249632810979698e-01	-9.6557807448319682e-02	-1.5672410422252167e-01	3.9739351002345176e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4321427102065449e-01	-5.8546503050932019e-01	-4.6021882613268561e-01	4.2764359975411767e-03	-2.1013532336378460e-01	-3.0892930932056412e-01	-4.4552305696724492e-01	-7.8091295936322067e-02	-6.0147125146428937e-01	-1.2174304727907577e-01	-9.5912046815046448e-02	-1.5576345795411387e-01	3.9853368832104343e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4138588742849985e-01	-5.8319925767536518e-01	-4.5782460602461722e-01	4.3195646210525381e-03	-2.0910996615007263e-01	-3.0702930281444230e-01	-4.4298614273272946e-01	-7.7562200055140834e-02	-5.9883989131078441e-01	-1.2099613843556796e-01	-9.5272880049276379e-02	-1.5481081546128186e-01	3.9967597621117088e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3956640851157627e-01	-5.8092735092786230e-01	-4.5544121484503564e-01	4.3608476958679676e-03	-2.0808807771552265e-01	-3.0514526432804123e-01	-4.4046577418150429e-01	-7.7038641334435387e-02	-5.9620968031497124e-01	-1.2025553745324524e-01	-9.4640221040024120e-02	-1.5386610042917440e-01	4.0082035515000500e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3775587453171313e-01	-5.7864965522266953e-01	-4.5306870550681949e-01	4.4003277975471636e-03	-2.0706968739702603e-01	-3.0327704200237626e-01	-4.3796189417498382e-01	-7.6520546378115437e-02	-5.9358088133838816e-01	-1.1952118085271916e-01	-9.4013984908497994e-02	-1.5292923718583254e-01	4.0196680678488379e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3595432279213594e-01	-5.7636651153096297e-01	-4.5070712764113596e-01	4.4380467097984502e-03	-2.0605482396310412e-01	-3.0142448514823067e-01	-4.3547444347638459e-01	-7.6007842833818479e-02	-5.9095375269638883e-01	-1.1879300579859429e-01	-9.3394087992477434e-02	-1.5200015070332143e-01	4.0311531295227541e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3416178770922006e-01	-5.7407825678701907e-01	-4.4835652767671763e-01	4.4740454354684159e-03	-2.0504351560191750e-01	-2.9958744425432310e-01	-4.3300336084495444e-01	-7.5500459379777882e-02	-5.8832854815664126e-01	-1.1807095009659660e-01	-9.2780447830739202e-02	-1.5107876659851951e-01	4.0426585567575817e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3237830088349446e-01	-5.7178522383926433e-01	-4.4601694891778459e-01	4.5083642075026322e-03	-2.0403578991013407e-01	-2.9776577099458695e-01	-4.3054858312747146e-01	-7.4998325711763264e-02	-5.8570551694015649e-01	-1.1735495219048758e-01	-9.2172983147543006e-02	-1.5016501113357630e-01	4.0541841716401832e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3060389116986932e-01	-5.6948774140453129e-01	-4.4368843162060667e-01	4.5410424998737486e-03	-2.0303167388262944e-01	-2.9595931823460064e-01	-4.2811004534707248e-01	-7.4501372530098448e-02	-5.8308490372477340e-01	-1.1664495115877922e-01	-9.1571613837180058e-02	-1.4925881121605541e-01	4.0657297980886442e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2883858474705990e-01	-5.6718613402551266e-01	-4.4137101306872184e-01	4.5721190384704451e-03	-2.0203119390301003e-01	-2.9416794003720537e-01	-4.2568768078946873e-01	-7.4009531526759029e-02	-5.8046694865102211e-01	-1.1594088671126027e-01	-9.0976260948595067e-02	-1.4836009439878020e-01	4.0772952618325871e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2708240518617954e-01	-5.6488072203133799e-01	-4.3906472764681725e-01	4.6016318119433668e-03	-2.0103437573493319e-01	-2.9239149166734574e-01	-4.2328142108660138e-01	-7.3522735372553105e-02	-5.7785188733029691e-01	-1.1524269918535038e-01	-9.0386846670087451e-02	-1.4746878887939105e-01	4.0888803903936664e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2533537351847863e-01	-5.6257182150125640e-01	-4.3676960691329902e-01	4.6296180825023290e-03	-2.0004124451421576e-01	-2.9062982959615602e-01	-4.2089119629779242e-01	-7.3040917704387462e-02	-5.7523995085526114e-01	-1.1455032954228843e-01	-8.9803294314095825e-02	-1.4658482349963561e-01	4.1004850130662343e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2359750830221207e-01	-5.6025974423135771e-01	-4.3448567967154045e-01	4.6561143966618356e-03	-1.9905182474169753e-01	-2.8888281150433581e-01	-4.1851693498845510e-01	-7.2564013112621784e-02	-5.7263136581241725e-01	-1.1386371936317104e-01	-8.9225528302075335e-02	-1.4570812774439726e-01	4.1121089608981745e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2186882568860992e-01	-5.5794479770429628e-01	-4.3221297203984105e-01	4.6811565959289109e-03	-1.9806614027685479e-01	-2.8715029628483596e-01	-4.1615856430640424e-01	-7.2091957128514100e-02	-5.7002635429676651e-01	-1.1318281084484892e-01	-8.8653474149470793e-02	-1.4483863174048159e-01	4.1237520666719218e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2014933948693786e-01	-5.5562728506195591e-01	-4.2995150752010175e-01	4.7047798274310387e-03	-1.9708421433213819e-01	-2.8543214404489142e-01	-4.1381601005583485e-01	-7.1624686211757799e-02	-5.6742513392847793e-01	-1.1250754679569369e-01	-8.8087058450790609e-02	-1.4397626625516904e-01	4.1354141648856455e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1843906122862536e-01	-5.5330750508102111e-01	-4.2770130706522735e-01	4.7270185544788000e-03	-1.9610606946800757e-01	-2.8372821610742116e-01	-4.1148919676901163e-01	-7.1162137738115180e-02	-5.6482791787150655e-01	-1.1183787063124315e-01	-8.7526208864788346e-02	-1.4312096269454561e-01	4.1470950917346219e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1673800023045995e-01	-5.5098575215138756e-01	-4.2546238914527490e-01	4.7479065670607782e-03	-1.9513172758866232e-01	-2.8203837501183243e-01	-4.0917804777573402e-01	-7.0704249987147375e-02	-5.6223491485408872e-01	-1.1117372636973528e-01	-8.6970854099754816e-02	-1.4227265310162709e-01	4.1587946850927597e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1504616365681576e-01	-5.4866231625735229e-01	-4.2323476981235869e-01	4.7674769922671995e-03	-1.9416120993842623e-01	-2.8036248451424772e-01	-4.0688248527061677e-01	-7.0250962130043379e-02	-5.5964632919102564e-01	-1.1051505862754082e-01	-8.6420923898923849e-02	-1.4143127015428225e-01	4.1705127844943251e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1336355658092230e-01	-5.4633748296154860e-01	-4.2101846276432853e-01	4.7857623046377046e-03	-1.9319453709878198e-01	-2.7870040958718439e-01	-4.0460243037824989e-01	-6.9802214217550229e-02	-5.5706236080771676e-01	-1.0986181261450151e-01	-8.5876349025999527e-02	-1.4059674716296966e-01	4.1822492311158275e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1169018204515520e-01	-5.4401153339155084e-01	-4.1881347940723312e-01	4.8027943364329752e-03	-1.9223172898602692e-01	-2.7705201641871124e-01	-4.0233780321628182e-01	-6.9357947168005460e-02	-5.5448320526583350e-01	-1.0921393412918240e-01	-8.5337061250803328e-02	-1.3976901806829556e-01	4.1940038677580782e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1002604112033871e-01	-5.4168474422909574e-01	-4.1661982891658655e-01	4.8186042878241670e-03	-1.9127280484953582e-01	-2.7541717241110392e-01	-4.0008852295647857e-01	-6.8918102755474150e-02	-5.5190905379060762e-01	-1.0857136955404864e-01	-8.4802993335048052e-02	-1.3894801743840554e-01	4.2057765388284336e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0837113296406066e-01	-5.3935738770186226e-01	-4.1443751829744940e-01	4.8332227370003122e-03	-1.9031778327060256e-01	-2.7379574617902630e-01	-3.9785450788381260e-01	-6.8482623597991066e-02	-5.4934009329962696e-01	-1.0793406585057003e-01	-8.4274079018241257e-02	-1.3813368046621632e-01	4.2175670903232030e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0672545487798653e-01	-5.3702973157775291e-01	-4.1226655244334393e-01	4.8466796501889890e-03	-1.8936668216185046e-01	-2.7218760754725640e-01	-3.9563567545362227e-01	-6.8051453145910157e-02	-5.4677650643310105e-01	-1.0730197055426351e-01	-8.3750253003718605e-02	-1.3732594296649814e-01	4.2293753698102359e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0508900236417230e-01	-5.3470203916160930e-01	-4.1010693419401195e-01	4.8590043915895647e-03	-1.8841951876718135e-01	-2.7059262754798197e-01	-3.9343194234690121e-01	-6.7624535670362640e-02	-5.4421847158550862e-01	-1.0667503176968045e-01	-8.3231450944812380e-02	-1.3652474137281612e-01	4.2412012264116790e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0346176918037071e-01	-5.3237456929430715e-01	-4.0795866439203760e-01	4.8702257332157170e-03	-1.8747630966225104e-01	-2.6901067841768089e-01	-3.9124322452375415e-01	-6.7201816251823615e-02	-5.4166616293858172e-01	-1.0605319816534192e-01	-8.2717609431155928e-02	-1.3573001273434013e-01	4.2530445107869079e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0184374739433184e-01	-5.3004757635416400e-01	-4.0582174193834503e-01	4.8803718646460402e-03	-1.8653707075545206e-01	-2.6744163359361567e-01	-3.8906943727507809e-01	-6.6783240768789789e-02	-5.3911975049554128e-01	-1.0543641896863304e-01	-8.2208665975126424e-02	-1.3494169471252718e-01	4.2649050751156299e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0023492743709285e-01	-5.2772131026060043e-01	-4.0369616384659146e-01	4.8894704026800481e-03	-1.8560181728937261e-01	-2.6588536770995169e-01	-3.8691049527250276e-01	-6.6368755886568542e-02	-5.3657940011654015e-01	-1.0482464396065781e-01	-8.1704558998428448e-02	-1.3415972557769004e-01	4.2767827730811518e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9863529815526024e-01	-5.2539601647999312e-01	-4.0158192529646564e-01	4.8975484008986023e-03	-1.8467056384273103e-01	-2.6434175659352532e-01	-3.8476631261664307e-01	-6.5958309046179484e-02	-5.3404527355523856e-01	-1.0421782347106265e-01	-8.1205227818818601e-02	-1.3338404420545383e-01	4.2886774598538384e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9704484686228422e-01	-5.2307193603365487e-01	-3.9947901968590888e-01	4.9046323591266034e-03	-1.8374332433274801e-01	-2.6281067725927570e-01	-3.8263680288371321e-01	-6.5551848453368075e-02	-5.3151752849645773e-01	-1.0361590837283201e-01	-8.0710612636974155e-02	-1.3261459007311013e-01	4.3005889920747098e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9546355938872620e-01	-5.2074930550787779e-01	-3.9738743868228121e-01	4.9107482327969331e-03	-1.8282011201795315e-01	-2.6129200790536145e-01	-3.8052187917052954e-01	-6.5149323067734827e-02	-5.2899631859484908e-01	-1.0301885007706366e-01	-8.0220654523506074e-02	-1.3185130325587635e-01	4.3125172278392387e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9389142013152625e-01	-5.1842835706597812e-01	-3.9530717227247253e-01	4.9159214422141153e-03	-1.8190093950139721e-01	-2.5978562790797338e-01	-3.7842145413796335e-01	-6.4750682591976624e-02	-5.2648179351451818e-01	-1.0242660052772493e-01	-7.9735295406117998e-02	-1.3109412442306329e-01	4.3244620266812968e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9232841210227073e-01	-5.1610931846228481e-01	-3.9323820881199190e-01	4.9201768817162825e-03	-1.8098581873425557e-01	-2.5829141781586606e-01	-3.7633544005287539e-01	-6.4355877461244895e-02	-5.2397409896955371e-01	-1.0183911219639738e-01	-7.9254478056911881e-02	-1.3034299483416159e-01	4.3364232495572672e+00
