# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2605962705214817e-01	-5.2520928629274510e-01	-6.1321387719139941e-01	-3.4917750175422391e-01	-9.7087455252300725e-01	-5.3186526474599582e-01	-6.9579600013854248e-01	-5.0283997927894819e-01	-5.2195738745573705e-01	-4.5963043472370385e-01	-6.0964291914836433e-01	-5.0691949960047011e-01	-3.6386598616555416e-01	-9.6262381333946245e-01	-5.1431928335877319e-01	2.9656419139516301e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2881105380926787e-01	-5.2756394670826223e-01	-6.1471514624101053e-01	-3.4792449977587536e-01	-9.7229991122915904e-01	-5.3441830109813548e-01	-6.9859128177741803e-01	-5.0544681212282205e-01	-5.2303787329871743e-01	-4.5955992283693925e-01	-6.0868502311902550e-01	-5.0929181172561455e-01	-3.6568229093400312e-01	-9.6682249510114637e-01	-5.1692650942961915e-01	2.9609799416129734e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3144493985940513e-01	-5.2990812169237367e-01	-6.1618148490270930e-01	-3.4665595705725927e-01	-9.7367932392687084e-01	-5.3690930348874288e-01	-7.0136454683378824e-01	-5.0802748753945504e-01	-5.2396957494616736e-01	-4.5938194374695757e-01	-6.0768408913049365e-01	-5.1166407957491078e-01	-3.6750099217881549e-01	-9.7097682674405927e-01	-5.1954459557457511e-01	2.9563922637958475e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.3395923345062271e-01	-5.3224108369203649e-01	-6.1761211134038496e-01	-3.4537224832184860e-01	-9.7501244620701188e-01	-5.3933633264997061e-01	-7.0411495210880426e-01	-5.1058093260743553e-01	-5.2475310803699271e-01	-4.5909708751480621e-01	-6.0664083435797156e-01	-5.1403589251099202e-01	-3.6932186187059185e-01	-9.7508508018719720e-01	-5.2217342844047354e-01	2.9518791628893712e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3635196104779217e-01	-5.3456210333349663e-01	-6.1900624782641067e-01	-3.4407376792642902e-01	-9.7629893952331892e-01	-5.4169748760700076e-01	-7.0684165134220589e-01	-5.1310607938531949e-01	-5.2538929336638518e-01	-4.5870611314175225e-01	-6.0555600239088614e-01	-5.1640682986462783e-01	-3.7114466788014816e-01	-9.7914553227390977e-01	-5.2481287828164358e-01	2.9474409186412260e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3862123128133013e-01	-5.3687045037032755e-01	-6.2036312155929318e-01	-3.4276092993554541e-01	-9.7753847120024218e-01	-5.4399090947261219e-01	-7.0954379590373229e-01	-5.1560186603792013e-01	-5.2587915173750965e-01	-4.5820994444880819e-01	-6.0443036193762001e-01	-5.1877646101383468e-01	-3.7296917408721114e-01	-9.8315646642298160e-01	-5.2746279856225742e-01	2.9430778081106284e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4076523878775320e-01	-5.3916539464714275e-01	-6.2168196549735555e-01	-3.4143416812539451e-01	-9.7873071446482107e-01	-5.4621478520140998e-01	-7.1222053550346209e-01	-5.1806723795422527e-01	-5.2622389819184012e-01	-4.5760966536932407e-01	-6.0326470547128397e-01	-5.2114434548037269e-01	-3.7479514049450918e-01	-9.8711617426582332e-01	-5.3012302561322389e-01	2.9387901056208929e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4278226792781339e-01	-5.4144620707604296e-01	-6.2296201920738170e-01	-3.4009393591575543e-01	-9.7987534850350544e-01	-5.4836735128992897e-01	-7.1487101891973814e-01	-5.2050114885506116e-01	-5.2642493566110371e-01	-4.5690651469313898e-01	-6.0205984782085731e-01	-5.2351003304386734e-01	-3.7662232334703011e-01	-9.9102295726738110e-01	-5.3279337834520979e-01	2.9345780827115462e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.4467069636813628e-01	-5.4371216062273475e-01	-6.2420252972704970e-01	-3.3874070622904962e-01	-9.8097205854458924e-01	-5.5044689740875885e-01	-7.1749439474316412e-01	-5.2290256188878392e-01	-5.2648384808663784e-01	-4.5610188030371346e-01	-6.0081662471231168e-01	-5.2587306387372856e-01	-3.7845047525619124e-01	-9.9487512832857328e-01	-5.3547365801901037e-01	2.9304420080899383e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.4642899851254025e-01	-5.4596253129912065e-01	-6.2540275243992260e-01	-3.3737497127604710e-01	-9.8202053596666372e-01	-5.5245176995289502e-01	-7.2008981213512580e-01	-5.2527045071338285e-01	-5.2640239305430603e-01	-4.5519729295211669e-01	-5.9953589126458950e-01	-5.2823296867899427e-01	-3.8027934532867413e-01	-9.9867101336836550e-01	-5.3816364807406281e-01	2.9263821475823186e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4805574876955423e-01	-5.4819659915909047e-01	-6.2656195196168440e-01	-3.3599724226820493e-01	-9.8302047843329077e-01	-5.5438037549663266e-01	-7.2265642159916565e-01	-5.2760380056355238e-01	-5.2618249399499240e-01	-4.5419441961370599e-01	-5.9821852044556378e-01	-5.3058926887615498e-01	-3.8210867929966708e-01	-1.0024089528838103e+00	-5.4086311401552756e-01	2.9223987640843130e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4954962464309778e-01	-5.5041364929413761e-01	-6.2767940303622938e-01	-3.3460804905703917e-01	-9.8397159005385115e-01	-5.5623118413952355e-01	-7.2519337576345111e-01	-5.2990160930137697e-01	-5.2582623200204559e-01	-4.5309505647484472e-01	-5.9686540149331746e-01	-5.3294147677497850e-01	-3.8393821967025321e-01	-1.0060873034866145e+00	-5.4357180335995414e-01	2.9184921175107816e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5090940963373094e-01	-5.5261297282538624e-01	-6.2875439144014544e-01	-3.3320793970139734e-01	-9.8487358157026383e-01	-5.5800273273020740e-01	-7.2769983017251305e-01	-5.3216288844943227e-01	-5.2533583731789812e-01	-4.5190112159799700e-01	-5.9547743830826771e-01	-5.3528909578225681e-01	-3.8576770584868764e-01	-1.0097044394150274e+00	-5.4628944563919979e-01	2.9146624647449944e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.5213399593854597e-01	-5.5479386788853491e-01	-6.2978621489405451e-01	-3.3179747996388587e-01	-9.8572617056911627e-01	-5.5969362795529376e-01	-7.3017494408637240e-01	-5.3438666420520187e-01	-5.2471368054248912e-01	-4.5061464731410444e-01	-5.9405554782181758e-01	-5.3763162062338210e-01	-3.8759687429529383e-01	-1.0132587540200353e+00	-5.4901575246188339e-01	2.9109100595870943e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.5322238693837424e-01	-5.5695564060823355e-01	-6.3077418397920382e-01	-3.3037725273811525e-01	-9.8652908171844167e-01	-5.6130254928092882e-01	-7.3261788128508054e-01	-5.3657197843581239e-01	-5.2396226361600251e-01	-4.4923777239121682e-01	-5.9260065834733588e-01	-5.3996853758156216e-01	-3.8942545867071771e-01	-1.0167486612250451e+00	-5.5175041763133648e-01	2.9072351527017952e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5417369946174901e-01	-5.5909760605838454e-01	-6.3171762305762236e-01	-3.2894785740881222e-01	-9.8728204702826283e-01	-5.6282825173520090e-01	-7.3502781087670166e-01	-5.3871788965220324e-01	-5.2308421062792887e-01	-4.4777273402801065e-01	-5.9111370791936235e-01	-5.4229932475443943e-01	-3.9125318998728581e-01	-1.0201725969583926e+00	-5.5449311731868334e-01	2.9036379915652977e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5498716581587662e-01	-5.6121908920487518e-01	-6.3261587119411744e-01	-3.2750990914718647e-01	-9.8798480613376760e-01	-5.6426956852016419e-01	-7.3740390810667933e-01	-5.4082347396191444e-01	-5.2208225850347623e-01	-4.4622185972007594e-01	-5.8959564262698227e-01	-5.4462345232782694e-01	-3.9307979676318711e-01	-1.0235290205581662e+00	-5.5724351028938290e-01	2.9001188204113530e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5566213557572577e-01	-5.6331942582729488e-01	-6.3346828307827385e-01	-3.2606403814427654e-01	-9.8863710659984294e-01	-5.6562541344292638e-01	-7.3974535516654438e-01	-5.4288782599975971e-01	-5.2095924761704748e-01	-4.4458755904569924e-01	-5.8804741494733404e-01	-5.4694038286618984e-01	-3.9490500517923799e-01	-1.0268164161489528e+00	-5.6000123818130665e-01	2.8966778801764761e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5619807712332183e-01	-5.6539796341624371e-01	-6.3427422994461113e-01	-3.2461088878528532e-01	-9.8923870424551452e-01	-5.6689478315600328e-01	-7.4205134199988665e-01	-5.4491005983570373e-01	-5.1971811238078003e-01	-4.4287231541639549e-01	-5.8646998208520196e-01	-5.4924957161948562e-01	-3.9672853923795842e-01	-1.0300332939902115e+00	-5.6276592583215646e-01	2.8933154084442432e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5659457893028343e-01	-5.6745406204291060e-01	-6.3503310048895489e-01	-3.2315111876821323e-01	-9.8978936348670443e-01	-5.6807675919796907e-01	-7.4432106710352453e-01	-5.4688930985933371e-01	-5.1836187185415561e-01	-4.4107867783563670e-01	-5.8486430432457925e-01	-5.5155046684587061e-01	-3.9855012092470926e-01	-1.0331781917960612e+00	-5.6553718165383648e-01	2.8900316393886643e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5685135057773152e-01	-5.6948709519771923e-01	-6.3574430177903929e-01	-3.2168539817030495e-01	-9.9028885769558195e-01	-5.6917050982629047e-01	-7.4655373832179728e-01	-5.4882473164032675e-01	-5.1689362041838072e-01	-4.3920925270713446e-01	-5.8323134339801874e-01	-5.5384251014977781e-01	-4.0036947037063814e-01	-1.0362496760263145e+00	-5.6831459805118056e-01	2.8868268037165921e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.5696822350874722e-01	-5.7149645059493803e-01	-6.3640726015732085e-01	-3.2021440846605276e-01	-9.9073696957468582e-01	-5.7017529163518066e-01	-7.4874857363196401e-01	-5.5071550276435632e-01	-5.1531651855672833e-01	-4.3726669573173849e-01	-5.8157206087942970e-01	-5.5612513683478682e-01	-4.0218630601717947e-01	-1.0392463431486305e+00	-5.7109775188228351e-01	2.8837011286091569e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.5694515150972126e-01	-5.7348153094031074e-01	-6.3702142213391033e-01	-3.1873884150068649e-01	-9.9113349154388808e-01	-5.7109045095227096e-01	-7.5090480191869347e-01	-5.5256082364390369e-01	-5.1363378377928948e-01	-4.3525370392946455e-01	-5.7988741660586818e-01	-5.5839777627067277e-01	-4.0400034478185731e-01	-1.0421668208716535e+00	-5.7388620495755516e-01	2.8806548376621866e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.5678221091805238e-01	-5.7544175465890368e-01	-6.3758625526752366e-01	-3.1725939842320156e-01	-9.9147822613821412e-01	-5.7191542500892756e-01	-7.5302166373569845e-01	-5.5435991830343068e-01	-5.1184868172771536e-01	-4.3317300782051732e-01	-5.7817836713362447e-01	-5.6065985227397985e-01	-4.0581130222515116e-01	-1.0450097693490277e+00	-5.7667950457449724e-01	2.8776881508256147e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.5647960055486325e-01	-5.7737655658057607e-01	-6.3810124903229393e-01	-3.1577678858312330e-01	-9.9177098641444827e-01	-5.7264974288007897e-01	-7.5509841205260830e-01	-5.5611203513837904e-01	-5.0996451749250604e-01	-4.3102736379633605e-01	-5.7644586423373256e-01	-5.6291078350142232e-01	-4.0761889271817270e-01	-1.0477738823541058e+00	-5.7947718408514293e-01	2.8748012843418493e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.5603764138254521e-01	-5.7928538858062695e-01	-6.3856591566827026e-01	-3.1429172839528607e-01	-9.9201159636444358e-01	-5.7329302619050537e-01	-7.5713431298527345e-01	-5.5781644764744787e-01	-5.0798462717234139e-01	-4.2881954670883182e-01	-5.7469085343174831e-01	-5.6514998385537318e-01	-4.0942282961090931e-01	-1.0504578884251570e+00	-5.8227876349302554e-01	2.8719944506831019e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.5545677588817735e-01	-5.8116772017343654e-01	-6.3897979101342539e-01	-3.1280494017694510e-01	-9.9219989133300357e-01	-5.7384498958562347e-01	-7.5912864650773215e-01	-5.5947245513758792e-01	-5.0591236970180242e-01	-4.2655234270301534e-01	-5.7291427259637040e-01	-5.6737686290068667e-01	-4.1122282540079580e-01	-1.0530605519808358e+00	-5.8508375007652758e-01	2.8692678584876692e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.5473756719501557e-01	-5.8302303905709996e-01	-6.3934243531493606e-01	-3.1131715096161644e-01	-9.9233571843822432e-01	-5.7430544096590364e-01	-7.6108070714420428e-01	-5.6107938340111307e-01	-5.0375111897069336e-01	-4.2422854231526896e-01	-5.7111705058117745e-01	-5.6959082629205116e-01	-4.1301859190136808e-01	-1.0555806744055347e+00	-5.8789163903546093e-01	2.8666217124951676e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.5388069790541963e-01	-5.8485085160731609e-01	-6.3965343401756003e-01	-3.0982909129399966e-01	-9.9241893699215167e-01	-5.7467428148516331e-01	-7.6298980463953148e-01	-5.6263658536432881e-01	-5.0150425625506256e-01	-4.2185093385655981e-01	-5.6930010592342817e-01	-5.7179127621105352e-01	-4.1480984041076024e-01	-1.0580170951042587e+00	-5.9070191415772344e-01	2.8640562134807230e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.5288696867976186e-01	-5.8665068331903503e-01	-6.3991239852688198e-01	-3.0834149401036809e-01	-9.9244941891967797e-01	-5.7495150531405981e-01	-7.6485526460663078e-01	-5.6414344170702579e-01	-4.9917516297693770e-01	-4.1942229709698226e-01	-5.6746434560351178e-01	-5.7397761181212914e-01	-4.1659628187979952e-01	-1.0603686925264901e+00	-5.9351404850294798e-01	2.8615715581881287e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.5175729655695018e-01	-5.8842207919461198e-01	-6.4011896694523118e-01	-3.0685509300873004e-01	-9.9242704917358349e-01	-5.7513719917120065e-01	-7.6667642914960421e-01	-5.6559936145216338e-01	-4.9676721380681138e-01	-4.1694539726518437e-01	-5.6561066386829373e-01	-5.7614922967653659e-01	-4.1837762707945886e-01	-1.0626343851584623e+00	-5.9632750510007548e-01	2.8591679392619862e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.5049271302328264e-01	-5.9016460407750804e-01	-6.4027280477811821e-01	-3.0537062201304077e-01	-9.9235172614371847e-01	-5.7523154162533152e-01	-7.6845265746128755e-01	-5.6700378252503614e-01	-4.9428377011999725e-01	-4.1442297937345629e-01	-5.6373994112120807e-01	-5.7830552427348836e-01	-4.2015358676742909e-01	-1.0648131324831480e+00	-5.9914173765589906e-01	2.8568455451788437e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.4909436183741525e-01	-5.9187784293081624e-01	-6.4037360560902157e-01	-3.0388881333564699e-01	-9.9222336205836159e-01	-5.7523480217309297e-01	-7.7018332639414966e-01	-5.6835617228119006e-01	-4.9172817381521955e-01	-4.1185776287664699e-01	-5.6185304288156757e-01	-5.8044588842757905e-01	-4.2192387185355723e-01	-1.0669039359071784e+00	-6.0195619127166766e-01	2.8546045601773660e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.4756349662016115e-01	-5.9356140106019084e-01	-6.4042109174043460e-01	-3.0241039664205405e-01	-9.9204188337582544e-01	-5.7514734009781732e-01	-7.7186783100354273e-01	-5.6965602800232529e-01	-4.8910374150114189e-01	-4.0925243667051586e-01	-5.5995081881516784e-01	-5.8256971379162714e-01	-4.2368819356392323e-01	-1.0689058396538007e+00	-6.0477030316497427e-01	2.8524451641875550e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.4590147821882709e-01	-5.9521490428100754e-01	-6.4041501479911100e-01	-3.0093609772199587e-01	-9.9180723116453084e-01	-5.7496960311579348e-01	-7.7350558506249967e-01	-5.7090287735938272e-01	-4.8641375905405704e-01	-4.0660965443278690e-01	-5.5803410183785340e-01	-5.8467639132405613e-01	-4.2544626360329096e-01	-1.0708179316208957e+00	-6.0758350339423584e-01	2.8503675327590665e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.4410977185658396e-01	-5.9683799902988122e-01	-6.4035515630351703e-01	-2.9946663727066242e-01	-9.9151936146976549e-01	-5.7470212581728519e-01	-7.7509602154732349e-01	-5.7209627884203362e-01	-4.8366147654762642e-01	-4.0393203030790303e-01	-5.5610370729333614e-01	-5.8676531176995483e-01	-4.2719779431570631e-01	-1.0726393442029827e+00	-6.1039521558321208e-01	2.8483718369886608e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.4218994407822976e-01	-5.9843035242091014e-01	-6.4024132819154578e-01	-2.9800272968380720e-01	-9.9117824566550328e-01	-5.7434552791047033e-01	-7.7663859309343652e-01	-5.7323582215372326e-01	-4.8085010355339014e-01	-4.0122213493443637e-01	-5.5416043220612354e-01	-5.8883586614494698e-01	-4.2894249884298680e-01	-1.0743692550760686e+00	-6.1320485764311672e-01	2.8464582434468393e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.4014365950437895e-01	-5.9999165224731055e-01	-6.4007337330664837e-01	-2.9654508187029666e-01	-9.9078387078970731e-01	-5.7390051227718997e-01	-7.7813277242099455e-01	-5.7432112857145967e-01	-4.7798280480878763e-01	-3.9848249181218437e-01	-5.5220505461005431e-01	-5.9088744622102007e-01	-4.3068009128085288e-01	-1.0760068879440965e+00	-6.1601184249002316e-01	2.8446269141037051e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.3797267740676038e-01	-6.0152160692932877e-01	-6.3985116584062496e-01	-2.9509439208551935e-01	-9.9033623986167862e-01	-5.7336786285014374e-01	-7.7957805272998493e-01	-5.7535185126950816e-01	-4.7506269624761382e-01	-3.9571557400426005e-01	-5.5023833295252755e-01	-5.9291944501348448e-01	-4.3241028683246818e-01	-1.0775515132457132e+00	-6.1881557875539295e-01	2.8428780062541286e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.3567884811789714e-01	-6.0301994540961412e-01	-6.3957461173138230e-01	-2.9365134878890004e-01	-9.8983537218008966e-01	-5.7274844232177613e-01	-7.8097394806459375e-01	-5.7632767560618325e-01	-4.7209284138619928e-01	-3.9292380116788700e-01	-5.4826100557415225e-01	-5.9493125726824081e-01	-4.3413280195912479e-01	-1.0790024488200074e+00	-6.2161547148769525e-01	2.8412116724422618e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3326410928886949e-01	-6.0448641699741856e-01	-6.3924364901411312e-01	-2.9221662952860278e-01	-9.8928130360044464e-01	-5.7204318969568035e-01	-7.8231999364677673e-01	-5.7724831937292809e-01	-4.6907624805716058e-01	-3.9010953690624756e-01	-5.4627379026317258e-01	-5.9692227994855218e-01	-4.3584735452783685e-01	-1.0803590605298223e+00	-6.2441092284323141e-01	2.8396280603854849e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.3073048200930752e-01	-6.0592079116327313e-01	-6.3885824812444070e-01	-2.9079089985631046e-01	-9.8867408679085800e-01	-5.7125311769181464e-01	-7.8361574617909768e-01	-5.7811353300490609e-01	-4.6601586548126778e-01	-3.8727508643245639e-01	-5.4427738388368452e-01	-5.9889191272054865e-01	-4.3755366395560413e-01	-1.0816207628412335e+00	-6.2720133276441925e-01	2.8381273128978495e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2808006680403121e-01	-6.0732285728597102e-01	-6.3841841215219297e-01	-2.8937481227481365e-01	-9.8801379146509827e-01	-5.7037931001726294e-01	-7.8486078411696891e-01	-5.7892309975236833e-01	-4.6291458166688276e-01	-3.8442269453569355e-01	-5.4227246207631685e-01	-6.0083955843670600e-01	-4.3925145135008309e-01	-1.0827870193577427e+00	-6.2998609964391761e-01	2.8367095678131129e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2531503952100203e-01	-6.0869242435389348e-01	-6.3792417704461801e-01	-2.8796900522094426e-01	-9.8730050459198793e-01	-5.6942291851457838e-01	-7.8605470791059284e-01	-5.7967683581209961e-01	-4.5977522112546959e-01	-3.8155454383859372e-01	-5.4025967902975625e-01	-6.0276462361657523e-01	-4.4094043964644614e-01	-1.0838573433077636e+00	-6.3276462097313735e-01	2.8353749579074332e+00
