# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2197251131474017e-01	-6.4892273968261271e-01	-5.3228641902878415e-01	-4.7249928707916680e-02	-2.3415433521470272e-01	-3.8996168499853784e-01	-5.3686371588282911e-01	-1.3489434582787468e-01	-6.8701626590406839e-01	-1.7866313279540361e-01	-1.3015455978976989e-01	-1.7767557732096950e-01	4.1171819553814455e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1988824889687160e-01	-6.4732197869027375e-01	-5.2989001802551394e-01	-4.6838277975775444e-02	-2.3300224406257763e-01	-3.8745329770935205e-01	-5.3409251264744717e-01	-1.3394704153038800e-01	-6.8432801591243686e-01	-1.7751253686416507e-01	-1.2922527143238294e-01	-1.7655781191696676e-01	4.1291842663599709e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1780828657913327e-01	-6.4569878313928131e-01	-5.2749446024629820e-01	-4.6432013875592495e-02	-2.3185366579796429e-01	-3.8496478729352090e-01	-5.3132977066602016e-01	-1.3300909003743175e-01	-6.8163311259922543e-01	-1.7637129943165947e-01	-1.2830537029115455e-01	-1.7544851797348218e-01	4.1412213510771805e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1573281684264746e-01	-6.4405355351326032e-01	-5.2510002686718094e-01	-4.6031057130374482e-02	-2.3070864197482915e-01	-3.8249601977090769e-01	-5.2857569699180151e-01	-1.3208038015868570e-01	-6.7893194968440229e-01	-1.7523934489507997e-01	-1.2739474453944075e-01	-1.7434764189782953e-01	4.1532928823390538e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1366202708758593e-01	-6.4238669204837473e-01	-5.2270699309523649e-01	-4.5635329508813521e-02	-2.2956721336979735e-01	-3.8004686037884899e-01	-5.2583049145372285e-01	-1.3116080209063469e-01	-6.7622491660520567e-01	-1.7411659785553341e-01	-1.2649328362064377e-01	-1.7325512979521354e-01	4.1653985362913186e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1159609967967004e-01	-6.4069860254033195e-01	-5.2031562821757127e-01	-4.5244753818654324e-02	-2.2842941997722974e-01	-3.7761717365166575e-01	-5.2309434678960109e-01	-1.3025024740224808e-01	-6.7351239843704813e-01	-1.7300298313697757e-01	-1.2560087824235980e-01	-1.7217092749748036e-01	4.1775379923949911e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0953521199858456e-01	-6.3898969015295548e-01	-5.1792619565202069e-01	-4.4859253899818381e-02	-2.2729530100453285e-01	-3.7520682349728651e-01	-5.2036744877906327e-01	-1.2934860902064818e-01	-6.7079477581890856e-01	-1.7189842580423684e-01	-1.2471742037012523e-01	-1.7109498059083225e-01	4.1897109334015727e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0747953648820517e-01	-6.3726036122847751e-01	-5.1553895299944430e-01	-4.4478754617296376e-02	-2.2616489486772742e-01	-3.7281567327106152e-01	-5.1764997637607912e-01	-1.2845578121677892e-01	-6.6807242488314478e-01	-1.7080285118012661e-01	-1.2384280322078454e-01	-1.7002723444253637e-01	4.2019170453279395e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0542924070852926e-01	-6.3551102309968044e-01	-5.1315415209751902e-01	-4.4103181853821782e-02	-2.2503823918729632e-01	-3.7044358584683490e-01	-5.1494210184098832e-01	-1.2757165959107813e-01	-6.6534571718966939e-01	-1.6971618486171788e-01	-1.2297692125550100e-01	-1.6896763422665670e-01	4.2141560174309500e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0338448738920057e-01	-6.3374208390404685e-01	-5.1077203907593960e-01	-4.3732462502336887e-02	-2.2391537078432291e-01	-3.6809042368535810e-01	-5.1224399087194794e-01	-1.2669614105916513e-01	-6.6261501966443004e-01	-1.6863835273577013e-01	-1.2211967017242889e-01	-1.6791612494883740e-01	4.2264275421817832e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0134543448453558e-01	-6.3195395240002672e-01	-5.0839285441292970e-01	-4.3366524458263493e-02	-2.2279632567694277e-01	-3.6575604890010904e-01	-5.0955580273568379e-01	-1.2582912383754641e-01	-6.5988069454212017e-01	-1.6756928099336293e-01	-1.2127094689906931e-01	-1.6687265147016558e-01	4.2387313152400550e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9931223522994280e-01	-6.3014703778558179e-01	-5.0601683299298739e-01	-4.3005296611588320e-02	-2.2168113907711987e-01	-3.6344032332059378e-01	-5.0687769039748376e-01	-1.2497050742934808e-01	-6.5714309931306791e-01	-1.6650889614375455e-01	-1.2043064958432656e-01	-1.6583715853014036e-01	4.2510670354276936e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9728503819964262e-01	-6.2832174951910702e-01	-5.0364420416576139e-01	-4.2648708838775980e-02	-2.2056984538775859e-01	-3.6114310855319376e-01	-5.0420980065033483e-01	-1.2412019261008131e-01	-6.5440258667420748e-01	-1.6545712502749244e-01	-1.1959867759028554e-01	-1.6480959076877455e-01	4.2634344047026449e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9526398736558566e-01	-6.2647849714285953e-01	-5.0127519180599045e-01	-4.2296691994518701e-02	-2.1946247820016307e-01	-3.5886426603963778e-01	-5.0155227424313498e-01	-1.2327808141344536e-01	-6.5165950448408960e-01	-1.6441389482880653e-01	-1.1877493148372502e-01	-1.6378989274785491e-01	4.2758331281323869e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9324922215748487e-01	-6.2461769010901580e-01	-4.9891001437441573e-01	-4.1949177903333780e-02	-2.1835907029185575e-01	-3.5660365711315406e-01	-4.9890524600791469e-01	-1.2244407711717480e-01	-6.4891419572182873e-01	-1.6337913308730723e-01	-1.1795931302738735e-01	-1.6277800897138583e-01	4.2882629138672961e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9124087752386055e-01	-6.2273973760844870e-01	-4.9654888497959360e-01	-4.1606099351019311e-02	-2.1725965362475538e-01	-3.5436114305237931e-01	-4.9626884498598578e-01	-1.2161808422893648e-01	-6.4616699844993142e-01	-1.6235276770901597e-01	-1.1715172517101848e-01	-1.6177388390524280e-01	4.3007234731138784e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8923908399401785e-01	-6.2084504840235566e-01	-4.9419201144053143e-01	-4.1267390075978107e-02	-2.1616425934372555e-01	-3.5213658513308405e-01	-4.9364319455297895e-01	-1.2080000847227959e-01	-6.4341824578091145e-01	-1.6133472697675136e-01	-1.1635207204219472e-01	-1.6077746199605591e-01	4.3132145201078798e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8724396774086578e-01	-6.1893403065680697e-01	-4.9183959635006780e-01	-4.0932984760418713e-02	-2.1507291777550730e-01	-3.4992984467777638e-01	-4.9102841254268109e-01	-1.1998975677264566e-01	-6.4066826584762293e-01	-1.6032493955989680e-01	-1.1556025893695289e-01	-1.5978868768935089e-01	4.3257357720873015e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8525565064449502e-01	-6.1700709178032898e-01	-4.8949183713893746e-01	-4.0602819021444289e-02	-2.1398565842801426e-01	-3.4774078310325407e-01	-4.8842461136965692e-01	-1.1918723724344120e-01	-6.3791738177721780e-01	-1.5932333452356984e-01	-1.1477619231023665e-01	-1.5880750544696734e-01	4.3382869492653322e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8327425035643031e-01	-6.1506463826461100e-01	-4.8714892614044153e-01	-4.0276829402036959e-02	-2.1290250999002308e-01	-3.4556926196615861e-01	-4.8583189815056926e-01	-1.1839235917217907e-01	-6.3516591166866088e-01	-1.5832984133721847e-01	-1.1399977976617455e-01	-1.5783385976377851e-01	4.3508677748032056e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8129988036448470e-01	-6.1310707552839616e-01	-4.8481105065566488e-01	-3.9954953361947987e-02	-2.1182350033123640e-01	-3.4341514300659376e-01	-4.8325037482417366e-01	-1.1760503300669020e-01	-6.3241416857370247e-01	-1.5734438988266453e-01	-1.1323093004820287e-01	-1.5686769518373242e-01	4.3634779747830263e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7933265005813255e-01	-6.1113480776466722e-01	-4.8247839301917333e-01	-3.9637129268501242e-02	-2.1074865650273281e-01	-3.4127828818987072e-01	-4.8068013826994316e-01	-1.1682517034141204e-01	-6.2966246048122676e-01	-1.5636691046161608e-01	-1.1246955302904676e-01	-1.5590895631523741e-01	4.3761172781805318e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7737266479432674e-01	-6.0914823779116634e-01	-4.8015113066513021e-01	-3.9323296387318983e-02	-2.0967800473779388e-01	-3.3915855974642994e-01	-4.7812128042527519e-01	-1.1605268390375537e-01	-6.2691109030490622e-01	-1.5539733380266918e-01	-1.1171555970057140e-01	-1.5495758784591041e-01	4.3887854168378686e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7542002596369889e-01	-6.0714776690434435e-01	-4.7782943619376939e-01	-3.9013394872977905e-02	-2.0861157045311221e-01	-3.3705582021000446e-01	-4.7557388840125597e-01	-1.1528748754055378e-01	-6.2416035587404739e-01	-1.5443559106781965e-01	-1.1096886216351641e-01	-1.5401353455670952e-01	4.4014821254363268e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7347483105705365e-01	-6.0513379473677420e-01	-4.7551347743817723e-01	-3.8707365759602923e-02	-2.0754937825037814e-01	-3.3496993245406981e-01	-4.7303804459694465e-01	-1.1452949620459878e-01	-6.2141054992756750e-01	-1.5348161385850154e-01	-1.1022937361712401e-01	-1.5307674133546986e-01	4.4142071414691060e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7153717373211304e-01	-6.0310671911810620e-01	-4.7320341753131634e-01	-3.8405150951406987e-02	-2.0649145191823096e-01	-3.3290075972664557e-01	-4.7051382681214937e-01	-1.1377862594126330e-01	-6.1866196011099850e-01	-1.5253533422117457e-01	-1.0949700834867343e-01	-1.5214715318986127e-01	4.4269602052140806e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6960714388042515e-01	-6.0106693593960414e-01	-4.7089941497325005e-01	-3.8106693213183586e-02	-2.0543781443458722e-01	-3.3084816568348946e-01	-4.6800130835867298e-01	-1.1303479387521684e-01	-6.1591486897643866e-01	-1.5159668465247686e-01	-1.0877168172293042e-01	-1.5122471525978717e-01	4.4397410597066163e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6768482769439070e-01	-5.9901483902230435e-01	-4.6860162369850678e-01	-3.7811936160759389e-02	-2.0438848796932613e-01	-3.2881201441974289e-01	-4.6550055817000130e-01	-1.1229791819723407e-01	-6.1316955398535966e-01	-1.5066559810395935e-01	-1.0805331017152385e-01	-1.5030937282924095e-01	4.4525494507124046e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6577030773433816e-01	-5.9695081998885358e-01	-4.6631019314354194e-01	-3.7520824251413641e-02	-2.0334349388733514e-01	-3.2679217050007509e-01	-4.6301164090941571e-01	-1.1156791815110047e-01	-6.1042628751418282e-01	-1.4974200798642018e-01	-1.0734181118225762e-01	-1.4940107133763891e-01	4.4653851267003715e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6386366299559408e-01	-5.9487526813903391e-01	-4.6402526831424901e-01	-3.7233302774271136e-02	-2.0230285275190452e-01	-3.2478849898737477e-01	-4.6053461707651239e-01	-1.1084471402061603e-01	-6.0768533686254300e-01	-1.4882584817385761e-01	-1.0663710328836926e-01	-1.4849975639064608e-01	4.4782478388156388e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6196496897549346e-01	-5.9278857032904142e-01	-4.6174698985347534e-01	-3.6949317840675087e-02	-2.0126658432846406e-01	-3.2280086547003706e-01	-4.5806954311211506e-01	-1.1012822711670038e-01	-6.0494696426413630e-01	-1.4791705300705080e-01	-1.0593910605774126e-01	-1.4760537377051081e-01	4.4911373408525588e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6007429774027327e-01	-5.9069111085449633e-01	-4.5947549410849503e-01	-3.6668816374545499e-02	-2.0023470758866330e-01	-3.2082913608788921e-01	-4.5561647150156703e-01	-1.0941837976459934e-01	-6.0221142690008944e-01	-1.4701555729679194e-01	-1.0524774008207714e-01	-1.4671786944592455e-01	4.5040533892278427e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5819171799180732e-01	-5.8858327133724853e-01	-4.5721091319840662e-01	-3.6391746102730119e-02	-1.9920724071476950e-01	-3.1887317755680761e-01	-4.5317545087639077e-01	-1.0871509529119809e-01	-5.9947897691474117e-01	-1.4612129632677767e-01	-1.0456292696604738e-01	-1.4583718958142358e-01	4.5169957429537639e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5631729513412036e-01	-5.8646543061596890e-01	-4.5495337508140804e-01	-3.6118055545351815e-02	-1.9818420110439525e-01	-3.1693285719206116e-01	-4.5074652611431149e-01	-1.0801829801243834e-01	-5.9674986143376330e-01	-1.4523420585617880e-01	-1.0388458931641474e-01	-1.4496328054634508e-01	4.5299641636114769e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5445109133965064e-01	-5.8433796464054277e-01	-4.5270300362191684e-01	-3.5847694006160148e-02	-1.9716560537553293e-01	-3.1500804293042894e-01	-4.4832973843763541e-01	-1.0732791322084491e-01	-5.9402432258452875e-01	-1.4435422212189938e-01	-1.0321265073114635e-01	-1.4409608892335532e-01	4.5429584153244402e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5259316561520543e-01	-5.8220124637026338e-01	-4.5045991865749135e-01	-3.5580611562889761e-02	-1.9615146937189160e-01	-3.1309860335113326e-01	-4.4592512550997604e-01	-1.0664386717316034e-01	-5.9130259751865155e-01	-1.4348128184053921e-01	-1.0254703578851886e-01	-1.4323556151656153e-01	4.5559782647319578e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5074357386757266e-01	-5.8005564567584178e-01	-4.4822423606553119e-01	-3.5316759057633061e-02	-1.9514180816852675e-01	-3.1120440769562940e-01	-4.4353272153133572e-01	-1.0596608707809060e-01	-5.8858491843660254e-01	-1.4261532221007359e-01	-1.0188767003622408e-01	-1.4238164535922301e-01	4.5690234809628345e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4890236896874771e-01	-5.7790152924521998e-01	-4.4599606782971363e-01	-3.5056088087229938e-02	-1.9413663607775750e-01	-3.0932532588628731e-01	-4.4115255733153252e-01	-1.0529450108416198e-01	-5.8587151261432824e-01	-1.4175628091126147e-01	-1.0123447998048102e-01	-1.4153428772107512e-01	4.5820938356091805e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4706960082073857e-01	-5.7573926049318092e-01	-4.4377552210613902e-01	-3.4798550993680760e-02	-1.9313596665535221e-01	-3.0746122854400920e-01	-4.3878466046197606e-01	-1.0462903826769084e-01	-5.8316260243178397e-01	-1.4090409610879404e-01	-1.0058739307516142e-01	-1.4069343611527721e-01	4.5951891027003411e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4524531641991141e-01	-5.7356919947473728e-01	-4.4156270328915437e-01	-3.4544100854585695e-02	-1.9213981270698069e-01	-3.0561198700481890e-01	-4.3642905528579834e-01	-1.0396962862086707e-01	-5.8045840540330729e-01	-1.4005870645219701e-01	-9.9946337710933156e-02	-1.3985903830499982e-01	4.6083090586769719e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4342955992084634e-01	-5.7139170280230112e-01	-4.3935771207682650e-01	-3.4292691473615647e-02	-1.9114818629492036e-01	-3.0377747333545640e-01	-4.3408576306634272e-01	-1.0331620303995148e-01	-5.7775913420974245e-01	-1.3922005107649513e-01	-9.9311243204428662e-02	-1.3903104230966090e-01	4.6214534823652631e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4162237269966655e-01	-5.6920712356659642e-01	-4.3716064553604128e-01	-3.4044277371017659e-02	-1.9016109874500606e-01	-3.0195756034801424e-01	-4.3175480205401268e-01	-1.0266869331358867e-01	-5.7506499673224709e-01	-1.3838806960265176e-01	-9.8682039787441736e-02	-1.3820939641082555e-01	4.6346221549513293e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3982379341681773e-01	-5.6701581126130107e-01	-4.3497159716720146e-01	-3.3798813774160316e-02	-1.8917856065381111e-01	-3.0015212161365540e-01	-4.2943618757149343e-01	-1.0202703211123579e-01	-5.7237619608769919e-01	-1.3756270213779331e-01	-9.8058658596159851e-02	-1.3739404915777870e-01	4.6478148599557416e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3803385807926006e-01	-5.6481811171138874e-01	-4.3279065696849206e-01	-3.3556256608120588e-02	-1.8820058189605363e-01	-2.9836103147543708e-01	-4.2712993209734879e-01	-1.0139115297170696e-01	-5.6969293066561932e-01	-1.3674388927522743e-01	-9.7441031660434496e-02	-1.3658494937278298e-01	4.6610313832082433e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3625260010205760e-01	-5.6261436700514400e-01	-4.3061791149970752e-01	-3.3316562486317515e-02	-1.8722717163221403e-01	-2.9658416506027935e-01	-4.2483604534801017e-01	-1.0076099029183565e-01	-5.6701539416655711e-01	-1.3593157209426632e-01	-9.6829091893095826e-02	-1.3578204615603334e-01	4.6742715128226227e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3448005036933082e-01	-5.6040491542981008e-01	-4.2845344394559903e-01	-3.3079688701194820e-02	-1.8625833831635591e-01	-2.9482139829010712e-01	-4.2255453435815721e-01	-1.0013647931525281e-01	-5.6434377564183602e-01	-1.3512569215986336e-01	-9.6222773079314664e-02	-1.3498528889031688e-01	4.6875350391717632e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3271623729455602e-01	-5.5819009141084175e-01	-4.2629733417873789e-01	-3.2845593214956247e-02	-1.8529408970413760e-01	-2.9307260789219791e-01	-4.2028540355951538e-01	-9.9517556121283920e-02	-5.6167825953461425e-01	-1.3432619152207195e-01	-9.5622009866016364e-02	-1.3419462724539141e-01	4.7008217548628783e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3096118688018383e-01	-5.5597022545471864e-01	-4.2414965882186645e-01	-3.2614234650355997e-02	-1.8433443286100493e-01	-2.9133767140876399e-01	-4.1802865485806862e-01	-9.8904157613961985e-02	-5.5901902572216688e-01	-1.3353301271533535e-01	-9.5026737751349344e-02	-1.3341001118208889e-01	4.7141314547129163e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2921492277656600e-01	-5.5374564409527127e-01	-4.2201049130972251e-01	-3.2385572281547627e-02	-1.8337937417055755e-01	-2.8961646720579753e-01	-4.1578428770971138e-01	-9.8296221511159881e-02	-5.5636624955933955e-01	-1.3274609875761609e-01	-9.4436893074214059e-02	-1.3263139095615703e-01	4.7274639357241615e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2747746634016217e-01	-5.5151666984349290e-01	-4.1987990195032104e-01	-3.2159566024993737e-02	-1.8242891934307220e-01	-2.8790887448120650e-01	-4.1355229919434838e-01	-9.7693686333839985e-02	-5.5372010192308418e-01	-1.3196539314937242e-01	-9.3852413003852525e-02	-1.3185871712184585e-01	4.7408189970600194e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2574883669101812e-01	-5.4928362114076779e-01	-4.1775795798567078e-01	-3.1936176430438917e-02	-1.8148307342418143e-01	-2.8621477327227013e-01	-4.1133268408846030e-01	-9.7096491395421258e-02	-5.5108074925803818e-01	-1.3119083987238936e-01	-9.3273235529504298e-02	-1.3109194053524967e-01	4.7541964400209826e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2402905076949556e-01	-5.4704681231548413e-01	-4.1564472365192473e-01	-3.1715364671948292e-02	-1.8054184080369007e-01	-2.8453404446243769e-01	-4.0912543493614678e-01	-9.6504576791264937e-02	-5.4844835362305078e-01	-1.3042238338847228e-01	-9.2699299450130168e-02	-1.3033101235741223e-01	4.7675960680208149e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2231812339224203e-01	-5.4480655354296370e-01	-4.1354026023893475e-01	-3.1497092539014337e-02	-1.7960522522452352e-01	-2.8286656978749819e-01	-4.0693054211866592e-01	-9.5917883388277073e-02	-5.4582307273861330e-01	-1.2965996863800935e-01	-9.2130544364206743e-02	-1.2957588405720535e-01	4.7810176865629082e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2061606730738668e-01	-5.4256315080867357e-01	-4.1144462614920857e-01	-3.1281322427733259e-02	-1.7867322979179781e-01	-2.8121223184114491e-01	-4.0474799392248850e-01	-9.5336352814629488e-02	-5.4320506003513047e-01	-1.2890354103841067e-01	-9.1566910659594894e-02	-1.2882650741398671e-01	4.7944611032168476e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1892289324895157e-01	-5.4031690587463954e-01	-4.0935787695625558e-01	-3.1068017332053301e-02	-1.7774585698200199e-01	-2.7957091407995682e-01	-4.0257777660587912e-01	-9.4759927449597381e-02	-5.4059446470196082e-01	-1.2815304648242917e-01	-9.1008339503483388e-02	-1.2808283452004768e-01	4.8079261275951781e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1723860999046960e-01	-5.3806811624902817e-01	-4.0728006546230505e-01	-3.0857140835097104e-02	-1.7682310865227979e-01	-2.7794250082782468e-01	-4.0041987446402749e-01	-9.4188550413513900e-02	-5.3799143173717556e-01	-1.2740843133637036e-01	-9.0454772832411059e-02	-1.2734481778285628e-01	4.8214125713303719e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1556322439779882e-01	-5.3581707515882337e-01	-4.0521124175539625e-01	-3.0648657100558949e-02	-1.7590498604980798e-01	-2.7632687727983851e-01	-3.9827426989274389e-01	-9.3622165557841822e-02	-5.3539610199797760e-01	-1.2666964243819820e-01	-8.9906153342368886e-02	-1.2661240992710518e-01	4.8349202480520033e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1389674148112551e-01	-5.3356407152553242e-01	-4.0315145326582158e-01	-3.0442530864179300e-02	-1.7499148982125765e-01	-2.7472392950566321e-01	-3.9614094345074125e-01	-9.3060717455361250e-02	-5.3280861225172738e-01	-1.2593662709553963e-01	-8.9362424478983654e-02	-1.2588556399657005e-01	4.8484489733641158e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1223916444615102e-01	-5.3130938994388055e-01	-4.0110074482191865e-01	-3.0238727425297745e-02	-1.7408262002232744e-01	-2.7313354445241961e-01	-3.9401987392051679e-01	-9.2504151390473202e-02	-5.3022909522750705e-01	-1.2520933308359683e-01	-8.8823530427785527e-02	-1.2516423335578655e-01	4.8619985648228168e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1059049474445694e-01	-5.2905331066340078e-01	-3.9905915870521080e-01	-3.0037212638485328e-02	-1.7317837612734990e-01	-2.7155560994709305e-01	-3.9191103836786184e-01	-9.1952413349618400e-02	-5.2765767966819221e-01	-1.2448770864297010e-01	-8.8289416104560939e-02	-1.2444837169155283e-01	4.8755688419140597e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0895073212304064e-01	-5.2679610957288248e-01	-3.9702673470487260e-01	-2.9837952905258175e-02	-1.7227875703894655e-01	-2.6999001469849065e-01	-3.8981441220000851e-01	-9.1405450011811232e-02	-5.2509449038295908e-01	-1.2377170247739794e-01	-8.7760027145791772e-02	-1.2373793301426295e-01	4.8891596260316534e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0731987467302485e-01	-5.2453805818759325e-01	-3.9500351017153457e-01	-2.9640915165873173e-02	-1.7138376109774314e-01	-2.6843664829876190e-01	-3.8772996922244224e-01	-9.0863208739287882e-02	-5.2253964830019417e-01	-1.2306126375141849e-01	-8.7235309899182878e-02	-1.2303287165907946e-01	4.9027707404554626e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0569791887753250e-01	-5.2227942363921664e-01	-3.9298952007040139e-01	-2.9446066891206428e-02	-1.7049338609211556e-01	-2.6689540122450589e-01	-3.8565768169439457e-01	-9.0325637568268113e-02	-5.1999327052074285e-01	-1.2235634208795652e-01	-8.6715211414278612e-02	-1.2233314228694926e-01	4.9164020103298336e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0408485965872672e-01	-5.2002046866843921e-01	-3.9098479703369848e-01	-2.9253376074716120e-02	-1.6960762926797854e-01	-2.6536616483748043e-01	-3.8359752038303813e-01	-8.9792685199830469e-02	-5.1745547037146056e-01	-1.2165688756584243e-01	-8.6199679433169640e-02	-1.2163869988547125e-01	4.9300532626422218e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0248069042401765e-01	-5.1776145162010967e-01	-3.8898937141242640e-01	-2.9062811224490004e-02	-1.6872648733859524e-01	-2.6384883138492948e-01	-3.8154945461640283e-01	-8.9264300990899478e-02	-5.1492635745902338e-01	-1.2096285071726540e-01	-8.5688662381290762e-02	-1.2094949976961868e-01	4.9437243262020329e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0088540311143847e-01	-5.1550262644091605e-01	-3.8700327132743201e-01	-2.8874341355378575e-02	-1.6784995649440704e-01	-2.6234329399954853e-01	-3.7951345233503864e-01	-8.8740434945345018e-02	-5.1240603772393878e-01	-1.2027418252516582e-01	-8.5182109358311678e-02	-1.2026549758232473e-01	4.9574150316196768e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9929898823417983e-01	-5.1324424267949831e-01	-3.8502652271978627e-01	-2.8687935981214420e-02	-1.6697803241287565e-01	-2.6084944669910043e-01	-3.7748948014243655e-01	-8.8221037705192601e-02	-5.0989461349473220e-01	-1.1959083442057175e-01	-8.4679970129119181e-02	-1.1958664929493486e-01	4.9711252112858295e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9772143492429959e-01	-5.1098654548893618e-01	-3.8305914940046815e-01	-2.8503565107118378e-02	-1.6611071026832649e-01	-2.5936718438570161e-01	-3.7547750335423663e-01	-8.7706060541944034e-02	-5.0739218354226201e-01	-1.1891275827988103e-01	-8.4182195114894220e-02	-1.1891291120753134e-01	4.9848546993509064e+00
