# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1325333153984839e-01	-6.6965338248321193e-01	-5.7752697914343920e-01	3.7510788461856806e-02	-2.5895201860146738e-01	-3.9459720948944121e-01	-5.5718262773990568e-01	-6.7379324424291009e-02	-7.0627390480906205e-01	-1.2842582982521258e-01	-1.2528329710337680e-01	-2.0398701612641493e-01	3.2484482098218970e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1113671008226199e-01	-6.6776780912826594e-01	-5.7455822091384423e-01	3.7486867822836660e-02	-2.5786978507909075e-01	-3.9192056593182412e-01	-5.5375404144706153e-01	-6.6700331226640250e-02	-7.0404478749149346e-01	-1.2749893078633665e-01	-1.2428427482074275e-01	-2.0256852155965693e-01	3.2580974157513101e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0902498704787488e-01	-6.6586246513166714e-01	-5.7159876997229964e-01	3.7459338279378009e-02	-2.5678891473769894e-01	-3.8926763174373952e-01	-5.5034742938767234e-01	-6.6031216253214231e-02	-7.0180011723737601e-01	-1.2658143867829016e-01	-1.2329720633988073e-01	-2.0116346445865926e-01	3.2677723489519450e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0691838144175430e-01	-6.6393779420328181e-01	-5.6864883406627409e-01	3.7428283406131677e-02	-2.5570941108986700e-01	-3.8663820303331575e-01	-5.4696282259273632e-01	-6.5371833209178262e-02	-6.9954028612636254e-01	-1.2567325028854015e-01	-1.2232192271282982e-01	-1.9977170738939509e-01	3.2774727626265596e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0481710583294817e-01	-6.6199423914382738e-01	-5.6570861317407017e-01	3.7393785671336201e-02	-2.5463127979655792e-01	-3.8403207614451162e-01	-5.4360024412682184e-01	-6.4722037502183569e-02	-6.9726568615195228e-01	-1.2477426294637725e-01	-1.2135825720750930e-01	-1.9839311374984286e-01	3.2871984124955254e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0272136642365730e-01	-6.6003224169622121e-01	-5.6277829968364101e-01	3.7355926435869345e-02	-2.5355452859587746e-01	-3.8144904772974830e-01	-5.4025970937631929e-01	-6.4081686238662852e-02	-6.9497670905381692e-01	-1.2388437455418339e-01	-1.2040604529706807e-01	-1.9702754779846901e-01	3.2969490567799515e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0063136312100056e-01	-6.5805224239985671e-01	-5.5985807856878322e-01	3.7314785952863666e-02	-2.5247916723128078e-01	-3.7888891481922382e-01	-5.3694122633094166e-01	-6.3450638219643613e-02	-6.9267374615288835e-01	-1.2300348361697670e-01	-1.1946512464828964e-01	-1.9567487468079542e-01	3.3067244561845799e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9854728961117458e-01	-6.5605468044786897e-01	-5.5694812756266210e-01	3.7270443367874481e-02	-2.5140520737937899e-01	-3.7635147488702075e-01	-5.3364479585850133e-01	-6.2828753936084406e-02	-6.9035718818933745e-01	-1.2213148927028510e-01	-1.1853533510910134e-01	-1.9433496045412763e-01	3.3165243738804722e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9646933343586238e-01	-6.5403999354740117e-01	-5.5404861732862620e-01	3.7222976719581996e-02	-2.5033266257749326e-01	-3.7383652591412753e-01	-5.3037041197301871e-01	-6.2215895563747771e-02	-6.8802742516350113e-01	-1.2126829130638871e-01	-1.1761651869524935e-01	-1.9300767211052161e-01	3.3263485754874984e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9439767607071152e-01	-6.5200861778291752e-01	-5.5115971162830657e-01	3.7172462941013486e-02	-2.4926154815109697e-01	-3.7134386644847828e-01	-5.2711806209621370e-01	-6.1611926957619613e-02	-6.8568484617986591e-01	-1.2041379019898574e-01	-1.1670851957618776e-01	-1.9169287759806530e-01	3.3361968290566111e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9233249300573608e-01	-6.4996098748258280e-01	-5.4828156748695289e-01	3.7118977861268457e-02	-2.4819188114127222e-01	-3.6887329566210231e-01	-5.2388772731244004e-01	-6.1016713645886317e-02	-6.8332983929416813e-01	-1.1956788712632041e-01	-1.1581118406023479e-01	-1.9039044584054265e-01	3.3460689050519696e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9027395382748126e-01	-6.4789753508773096e-01	-5.4541433535601080e-01	3.7062596207732473e-02	-2.4712368023230508e-01	-3.6642461340551258e-01	-5.2067938261712110e-01	-6.0430122823480856e-02	-6.8096279136370830e-01	-1.1873048399282560e-01	-1.1492436057904452e-01	-1.8910024675555009e-01	3.3559645763328625e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8822222230279785e-01	-6.4581869102545808e-01	-5.4255815927292361e-01	3.7003391608761996e-02	-2.4605696567953930e-01	-3.6399762025940363e-01	-5.1749299715876884e-01	-5.9852023345208422e-02	-6.7858408790092650e-01	-1.1790148344932258e-01	-1.1404789967143827e-01	-1.8782215127113669e-01	3.3658836181354923e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8617745646409435e-01	-6.4372488358434921e-01	-5.3971317701814514e-01	3.6941436596826957e-02	-2.4499175923759567e-01	-3.6159211758376808e-01	-5.1432853447465077e-01	-5.9282285718465465e-02	-6.7619411293032328e-01	-1.1708078891182461e-01	-1.1318165396664497e-01	-1.8655603134102405e-01	3.3758258080545818e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8413980869590597e-01	-6.4161653879336955e-01	-5.3687952026936991e-01	3.6876802612092772e-02	-2.4392808408906153e-01	-3.5920790756452825e-01	-5.1118595272018763e-01	-5.8720782095561461e-02	-6.7379324884876646e-01	-1.1626830457898898e-01	-1.1232547816698901e-01	-1.8530175995847603e-01	3.3857909260248702e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8210942582266694e-01	-6.3949408030393329e-01	-5.3405731475297780e-01	3.6809560006428634e-02	-2.4286596477374831e-01	-3.5684479325775526e-01	-5.0806520489216989e-01	-5.8167386265656124e-02	-6.7138187628925960e-01	-1.1546393544826271e-01	-1.1147922903007089e-01	-1.8405921116887533e-01	3.3957787543024414e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8008644919753365e-01	-6.3735792927517065e-01	-5.3124668039269707e-01	3.6739778047823871e-02	-2.4180542711860695e-01	-3.5450257863158124e-01	-5.0496623904586979e-01	-5.7621973646324966e-02	-6.6896037398820374e-01	-1.1466758733076493e-01	-1.1064276535047661e-01	-1.8282826008106107e-01	3.4057890774459678e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7807101479214755e-01	-6.3520850426239639e-01	-5.2844773145550672e-01	3.6667524925200388e-02	-2.4074649816838761e-01	-3.5218106860587300e-01	-5.0188899850615010e-01	-5.7084421274763375e-02	-6.6652911865620601e-01	-1.1387916686495060e-01	-1.0981594794105538e-01	-1.8160878287749069e-01	3.4158216822978025e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7606325328720075e-01	-6.3304622110880659e-01	-5.2566057669476551e-01	3.6592867753603417e-02	-2.3968920611711836e-01	-3.4988006908975999e-01	-4.9883342207265269e-01	-5.6554607798643235e-02	-6.6408848485247363e-01	-1.1309858152909810e-01	-1.0899863961380361e-01	-1.8040065682327330e-01	3.4258763579649938e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7406329016369860e-01	-6.3087149284040478e-01	-5.2288531949060957e-01	3.6515872579755221e-02	-2.3863358024048920e-01	-3.4759938701708365e-01	-4.9579944421917049e-01	-5.6032413466632819e-02	-6.6163884486282432e-01	-1.1232573965266233e-01	-1.0819070516038644e-01	-1.7920376027412921e-01	3.4359528958001970e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7207124579479262e-01	-6.2868472956415844e-01	-5.2012205798762079e-01	3.6436604387959780e-02	-2.3757965082918739e-01	-3.4533883037985197e-01	-4.9278699528729236e-01	-5.5517720118592288e-02	-6.5918056858134866e-01	-1.1156055042653454e-01	-1.0739201133233200e-01	-1.7801797268332739e-01	3.4460510893825012e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7008723553808714e-01	-6.2648633836941325e-01	-5.1737088522978447e-01	3.6355127106340653e-02	-2.3652744912326990e-01	-3.4309820825977300e-01	-4.8979600167442700e-01	-5.5010411175458462e-02	-6.5671402339574558e-01	-1.1080292391225355e-01	-1.0660242682093103e-01	-1.7684317460764298e-01	3.4561707344981745e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6811136982829834e-01	-6.2427672323253558e-01	-5.1463188929276660e-01	3.6271503613398766e-02	-2.3547700724761694e-01	-3.4087733085792815e-01	-4.8682638601630290e-01	-5.4510371628828144e-02	-6.5423957407634759e-01	-1.1005277105020152e-01	-1.0582182223686949e-01	-1.7567924771238957e-01	3.4663116291213534e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6614375427017504e-01	-6.2205628492482190e-01	-5.1190515341353471e-01	3.6185795744876258e-02	-2.3442835814852300e-01	-3.3867600952266674e-01	-4.8387806736404615e-01	-5.4017488030254898e-02	-6.5175758266886097e-01	-1.0931000366683154e-01	-1.0505007008962622e-01	-1.7452607477556170e-01	3.4764735733946517e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6418448973158124e-01	-6.1982542092363691e-01	-5.0919075611733766e-01	3.6098064300911455e-02	-2.3338153553147037e-01	-3.3649405677577909e-01	-4.8095096135594168e-01	-5.3531648480270339e-02	-6.4926840839082400e-01	-1.0857453448095868e-01	-1.0428704476666069e-01	-1.7338353969113918e-01	3.4866563696097521e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6223367243664639e-01	-6.1758452532679831e-01	-5.0648877134208403e-01	3.6008369053471469e-02	-2.3233657380013617e-01	-3.3433128633701642e-01	-4.7804498038398213e-01	-5.3052742617140825e-02	-6.4677240753178755e-01	-1.0784627710915873e-01	-1.0353262251241931e-01	-1.7225152747158751e-01	3.4968598221879135e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6029139405888810e-01	-6.1533398877020362e-01	-5.0379926856014179e-01	3.5916768754049283e-02	-2.3129350799666112e-01	-3.3218751314701905e-01	-4.7516003375530658e-01	-5.2580661605373502e-02	-6.4426993335723581e-01	-1.0712514607030647e-01	-1.0278668140718296e-01	-1.7112992424959819e-01	3.5070837376604929e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5835774181423358e-01	-6.1307419834867782e-01	-5.0112231289759634e-01	3.5823321141610520e-02	-2.3025237374322849e-01	-3.3006255338870716e-01	-4.7229602784863350e-01	-5.2115298123982280e-02	-6.4176133601621621e-01	-1.0641105678929254e-01	-1.0204910134578346e-01	-1.7001861727910705e-01	3.5173279246493818e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5643279855384402e-01	-6.1080553754003286e-01	-4.9845796525098823e-01	3.5728082950778846e-02	-2.2921320718496660e-01	-3.2795622450720363e-01	-4.6945286626579857e-01	-5.1656546354525046e-02	-6.3924696245270685e-01	-1.0570392559995435e-01	-1.0131976401620640e-01	-1.6891749493562253e-01	3.5275921938474859e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5451664285667661e-01	-6.0852838613234417e-01	-4.9580628240157359e-01	3.5631109920244763e-02	-2.2817604493421559e-01	-3.2586834522833513e-01	-4.6663044997849834e-01	-5.1204301968925954e-02	-6.3672715632068255e-01	-1.0500366974725509e-01	-1.0059855287810815e-01	-1.6782644671590807e-01	3.5378763579991479e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5260934912169928e-01	-6.0624312015440562e-01	-4.9316731712713624e-01	3.5532456801388008e-02	-2.2714092401617919e-01	-3.2379873557576594e-01	-4.6382867747034467e-01	-5.0758462117091480e-02	-6.3420225790288076e-01	-1.0431020738874293e-01	-9.9885353141262706e-02	-1.6674536323704250e-01	3.5481802318805915e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5071098765969555e-01	-6.0395011180935376e-01	-4.9054111831138680e-01	3.5432177367097757e-02	-2.2610788181597535e-01	-3.2174721688682478e-01	-4.6104744487433885e-01	-5.0318925414333734e-02	-6.3167260403324377e-01	-1.0362345759532822e-01	-9.9180051743959621e-02	-1.6567413623489802e-01	3.5585036322803605e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4882162478458689e-01	-6.0164972941145967e-01	-4.8792773105098575e-01	3.5330324420782218e-02	-2.2507695602710356e-01	-3.1971361182706681e-01	-4.5828664610586201e-01	-4.9885591928610945e-02	-6.2913852802301762e-01	-1.0294334035140563e-01	-9.8482537331372993e-02	-1.6461265856206525e-01	3.5688463779797637e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4694132290420909e-01	-5.9934233732602893e-01	-4.8532719676022096e-01	3.5226949805552764e-02	-2.2404818460134987e-01	-3.1769774440362059e-01	-4.5554617299130146e-01	-4.9458363167597511e-02	-6.2660035959047611e-01	-1.0226977655435437e-01	-9.7792700233917312e-02	-1.6356082418525292e-01	3.5792082897333546e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4507014061048702e-01	-5.9702829591243323e-01	-4.8273955327338797e-01	3.5122104413573274e-02	-2.2302160570012536e-01	-3.1569943997737648e-01	-4.5282591539239070e-01	-4.9037142065593474e-02	-6.2405842479425955e-01	-1.0160268801344843e-01	-9.7110432445606742e-02	-1.6251852818219484e-01	3.5895891902494159e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4320813276894629e-01	-5.9470796147019522e-01	-4.8016483494489581e-01	3.5015838195561796e-02	-2.2199725764726128e-01	-3.1371852527404787e-01	-4.5012576132639620e-01	-4.8621832970284065e-02	-6.2151304597026558e-01	-1.0094199744820516e-01	-9.6435627602435042e-02	-1.6148566673808842e-01	3.5999889041704893e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4135535060751021e-01	-5.9238168618816034e-01	-4.7760307274714364e-01	3.4908200170434805e-02	-2.2097517888324766e-01	-3.1175482839416113e-01	-4.4744559708222775e-01	-4.8212341629360923e-02	-6.1896454167209225e-01	-1.0028762848619890e-01	-9.5768180960790289e-02	-1.6046213714159449e-01	3.6104072580539315e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3951184180452598e-01	-5.9004981809666424e-01	-4.7505429436620394e-01	3.4799238435082723e-02	-2.1995540792093213e-01	-3.0980817882201067e-01	-4.4478530733258603e-01	-4.7808575177014603e-02	-6.1641322661496578e-01	-9.9639505660372718e-02	-9.5107989375918064e-02	-1.5944783778041816e-01	3.6208440803525317e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3767765057598526e-01	-5.8771270102271067e-01	-4.7251852429535313e-01	3.4689000174266765e-02	-2.1893798330266964e-01	-3.0787840743362244e-01	-4.4214477524224127e-01	-4.7410442120308649e-02	-6.1385941162313296e-01	-9.8997554405868812e-02	-9.4454951280447522e-02	-1.5844266813650534e-01	3.6312992013951502e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3585281776187831e-01	-5.8537067454810154e-01	-4.6999578392647712e-01	3.4577531670626084e-02	-2.1792294355892317e-01	-3.0596534650376683e-01	-4.3952388257254610e-01	-4.7017852325445322e-02	-6.1130340358065915e-01	-9.8361701056410011e-02	-9.3808966662991003e-02	-1.5744652878086479e-01	3.6417724533674383e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3403738091165508e-01	-5.8302407397049705e-01	-4.6748609163940613e-01	3.4464878314786410e-02	-2.1691032716830644e-01	-3.0406882971205507e-01	-4.3692250978227753e-01	-4.6630717003932641e-02	-6.0874550538560535e-01	-9.7731872840253073e-02	-9.3169937046831908e-02	-1.5645932136805149e-01	3.6522636702926077e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3223137436874206e-01	-5.8067323026735929e-01	-4.6498946288919446e-01	3.4351084615560377e-02	-2.1590017251906565e-01	-3.0218869214816346e-01	-4.3434053612490042e-01	-4.6248948698662709e-02	-6.0618601590750931e-01	-9.7107997875740648e-02	-9.2537765468708955e-02	-1.5548094863032016e-01	3.6627726880122653e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3043482935408774e-01	-5.7831847006275250e-01	-4.6250591029140709e-01	3.4236194210229547e-02	-2.1489251787198957e-01	-3.0032477031621435e-01	-4.3177783974235229e-01	-4.5872461269910500e-02	-6.0362522994814638e-01	-9.6490005166476003e-02	-9.1912356457709149e-02	-1.5451131437148233e-01	3.6732993441673218e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2864777404869860e-01	-5.7596011559694626e-01	-4.6003544370542809e-01	3.4120249874900470e-02	-2.1388740132473413e-01	-2.9847690213835293e-01	-4.2923429775544464e-01	-4.5501169881261509e-02	-6.0106343820550601e-01	-9.5877824596140748e-02	-9.1293616014278559e-02	-1.5355032346047404e-01	3.6838434781789782e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2687023367513734e-01	-5.7359848469879926e-01	-4.5757807031584868e-01	3.4003293534924109e-02	-2.1288486077755181e-01	-2.9664492695755112e-01	-4.2670978635095924e-01	-4.5134990985478490e-02	-5.9850092724092119e-01	-9.5271386922982551e-02	-9.0681451589360057e-02	-1.5259788182466358e-01	3.6944049312297813e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2510223057795073e-01	-5.7123389076085185e-01	-4.5513379471194959e-01	3.3885366275372746e-02	-2.1188493390041044e-01	-2.9482868553967417e-01	-4.2420418086555239e-01	-4.4773842310315178e-02	-5.9593797944931448e-01	-9.4670623773988244e-02	-9.0075772063666862e-02	-1.5165389644290883e-01	3.7049835462447911e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2334378430300936e-01	-5.6886664271712017e-01	-4.5270261896533770e-01	3.3766508351563702e-02	-2.1088765810148291e-01	-2.9302802007483814e-01	-4.2171735586652886e-01	-4.4417642844285718e-02	-5.9337487303248226e-01	-9.4075467638768936e-02	-8.9476487727099943e-02	-1.5071827533838750e-01	3.7155791678728023e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2159491167572402e-01	-5.6649704502351872e-01	-4.5028454270575480e-01	3.3646759199623268e-02	-2.0989307049699849e-01	-2.9124277417808586e-01	-4.1924918522959576e-01	-4.4066312822397695e-02	-5.9081188197537338e-01	-9.3485851863171696e-02	-8.8883510258315410e-02	-1.4979092757121440e-01	3.7261916424676991e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1985562687813290e-01	-5.6412539764086733e-01	-4.4787956319510414e-01	3.3526157447083420e-02	-2.0890120788242295e-01	-2.8947279288942596e-01	-4.1679954221367010e-01	-4.3719773711857653e-02	-5.8824927602528920e-01	-9.2901710642641688e-02	-8.8296752704452044e-02	-1.4887176323085852e-01	3.7368208180698699e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1812594152482077e-01	-5.6175199602045278e-01	-4.4548767539972955e-01	3.3404740923502763e-02	-2.0791210670496774e-01	-2.8771792267323570e-01	-4.1436829953282711e-01	-4.3377948197755770e-02	-5.8568732067395379e-01	-9.2322979015349027e-02	-8.7716129461020698e-02	-1.4796069342838222e-01	3.7474665443877591e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1640586473767374e-01	-5.5937713109207732e-01	-4.4310887206097904e-01	3.3282546671105966e-02	-2.0692580303738628e-01	-2.8597801141708568e-01	-4.1195532942547047e-01	-4.3040760168738389e-02	-5.8312627714238019e-01	-9.1749592855101397e-02	-8.7141556251966290e-02	-1.4705763028850910e-01	3.7581286727794994e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1469540321943806e-01	-5.5700108925455372e-01	-4.4074314376409102e-01	3.3159610955433710e-02	-2.0594233255305042e-01	-2.8425290842998774e-01	-4.0956050372080788e-01	-4.2708134702674823e-02	-5.8056640236848023e-01	-9.1181488864057664e-02	-8.6572950109903679e-02	-1.4616248694153744e-01	3.7688070562346674e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1299456132608200e-01	-5.5462415236859297e-01	-4.3839047900543548e-01	3.3035969275997355e-02	-2.0496173050228461e-01	-2.8254246444011027e-01	-4.0718369390270848e-01	-4.2379998052326229e-02	-5.7800794899734120e-01	-9.0618604565258457e-02	-8.6010229356536988e-02	-1.4527517751511626e-01	3.7795015493561483e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1130334113793873e-01	-5.5224659775203566e-01	-4.3605086425814565e-01	3.2911656376930686e-02	-2.0398403168992010e-01	-2.8084653159197059e-01	-4.0482477117102228e-01	-4.2056277631022800e-02	-5.7545116537410679e-01	-9.0060878294991570e-02	-8.5453313583260984e-02	-1.4439561712588722e-01	3.7902120083421162e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0962174252963076e-01	-5.4986869817737083e-01	-4.3372428403617308e-01	3.2786706257634655e-02	-2.0300927045406389e-01	-2.7916496344313996e-01	-4.0248360650043524e-01	-4.1736901998357182e-02	-5.7289629553940635e-01	-8.9508249195004178e-02	-8.4902123631955748e-02	-1.4352372187101384e-01	3.8009382909681375e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0794976323876222e-01	-5.4749072187149583e-01	-4.3141072095680189e-01	3.2661152183407240e-02	-2.0203748064604501e-01	-2.7749761496047592e-01	-4.0016007069693738e-01	-4.1421800845898284e-02	-5.7034357922724666e-01	-8.8960657204578950e-02	-8.4356581575972298e-02	-1.4265940881960307e-01	3.8116802565693853e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0628739893337326e-01	-5.4511293251765724e-01	-4.2911015580164508e-01	3.2535026696053931e-02	-2.0106869561152066e-01	-2.7584434251591089e-01	-3.9785403445197082e-01	-4.1110904982934307e-02	-5.6779325186531382e-01	-8.8418043052486670e-02	-8.3816610701316199e-02	-1.4180259600403303e-01	3.8224377660229960e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0463464327815543e-01	-5.4273558925952159e-01	-4.2682256757617171e-01	3.2408361624472831e-02	-2.0010294817270946e-01	-2.7420500388181090e-01	-3.9556536839433809e-01	-4.0804146322249678e-02	-5.6524554457760889e-01	-8.7880348248827830e-02	-8.3282135488032233e-02	-1.4095320241119563e-01	3.8332106817305447e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0299148799942255e-01	-5.4035894670731799e-01	-4.2454793356778014e-01	3.2281188095209641e-02	-1.9914027061173059e-01	-2.7257945822593310e-01	-3.9329394313992955e-01	-4.0501457865940789e-02	-5.6270068418935770e-01	-8.7347515076777349e-02	-8.2753081591789915e-02	-1.4011114797366522e-01	3.8439988676006434e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0135792294883462e-01	-5.3798325494601196e-01	-4.2228622940245669e-01	3.2153536542977014e-02	-1.9818069465502819e-01	-2.7096756610599737e-01	-3.9103962933934899e-01	-4.0202773691278448e-02	-5.6015889323410939e-01	-8.6819486584243363e-02	-8.2229375825676715e-02	-1.3927635356080079e-01	3.8548021890316808e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9973393616587690e-01	-5.3560875954542764e-01	-4.2003742910004999e-01	3.2025436721134372e-02	-1.9722425145883726e-01	-2.6936918946389093e-01	-3.8880229772349001e-01	-3.9908028936619745e-02	-5.5762038996297958e-01	-8.6296206575450840e-02	-8.1710946142197038e-02	-1.3844874096979290e-01	3.8656205128946977e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9811951393909553e-01	-5.3323570157229461e-01	-4.1780150512819064e-01	3.1896917712122476e-02	-1.9627097159568457e-01	-2.6778419161952793e-01	-3.8658181914714485e-01	-3.9617159787376857e-02	-5.5508538835595100e-01	-8.5777619602463523e-02	-8.1197721615481860e-02	-1.3762823291666224e-01	3.8764537075163981e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9651464086608814e-01	-5.3086431760413788e-01	-4.1557842845488219e-01	3.1768007937849223e-02	-1.9532088504188300e-01	-2.6621243726437849e-01	-3.8437806463069285e-01	-3.9330103462045865e-02	-5.5255409813516798e-01	-8.5263670956651896e-02	-8.0689632423709162e-02	-1.3681475302721657e-01	3.8873016426622895e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9491929991225907e-01	-5.2849483974497680e-01	-4.1336816859979708e-01	3.1638735170022650e-02	-1.9437402116600166e-01	-2.6465379245468651e-01	-3.8219090539993972e-01	-3.9046798198301175e-02	-5.5002672478016434e-01	-8.4754306660117018e-02	-8.0186609831736547e-02	-1.3600822582797850e-01	3.8981641895199721e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9333347246833696e-01	-5.2612749564274819e-01	-4.1117069368430392e-01	3.1509126540426549e-02	-1.9343040871827644e-01	-2.6310812460439442e-01	-3.8002021292416499e-01	-3.8767183239160105e-02	-5.4750346954494722e-01	-8.4249473457083335e-02	-7.9688586173947862e-02	-1.3520857673708359e-01	3.9090412206825640e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9175713840666700e-01	-5.2376250850844319e-01	-4.0898597048025570e-01	3.1379208551135358e-02	-1.9249007582094294e-01	-2.6157530247778521e-01	-3.7786585895243507e-01	-3.8491198819221979e-02	-5.4498452947687326e-01	-8.3749118805263784e-02	-7.9195494837314126e-02	-1.3441573205516577e-01	3.9199326101322880e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9019027613628123e-01	-5.2140009713684365e-01	-4.0681396445755919e-01	3.1249007084664760e-02	-1.9155304995945649e-01	-2.6005519618186651e-01	-3.7572771554823992e-01	-3.8218786150984604e-02	-5.4247009743725794e-01	-8.3253190867210364e-02	-7.8707270244669128e-02	-1.3362961895622427e-01	3.9308382332241667e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8863286265675181e-01	-5.1904047592886104e-01	-4.0465463983056832e-01	3.1118547414054610e-02	-1.9061935797457830e-01	-2.5854767715850097e-01	-3.7360565512251243e-01	-3.7949887411244561e-02	-5.3996036212363341e-01	-8.2761638501655521e-02	-7.8223847838202187e-02	-1.3285016547849021e-01	3.9417579666698996e+00
