# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9782328434942767e-01	-4.7824811380962867e-01	-3.2624512143164813e-01	-3.9890374267250378e-01	-5.8256386237305668e-01	-1.4520735027023440e-01	-5.3095222956177945e-01	-3.0428369831896451e-01	-5.5988161498029286e-02	-6.5900700299728387e-02	-4.0695693080255219e-01	-5.4071604356965708e-01	-4.8794778295343472e-01	-6.4891376456008243e-01	-7.3715389150664690e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9577352882477470e-01	-4.7620678236329173e-01	-3.2423176265566528e-01	-3.9694449202230830e-01	-5.7905471199805125e-01	-1.4419085568081616e-01	-5.2831571565346658e-01	-3.0264003594418021e-01	-5.5553838943540580e-02	-6.5389545411125224e-02	-4.0449442999611479e-01	-5.3878505592702430e-01	-4.8685719243220926e-01	-6.4549665862550165e-01	-7.3579306884143181e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9374054849396197e-01	-4.7416223925772288e-01	-3.2223031954722831e-01	-3.9498775803965191e-01	-5.7556458799266308e-01	-1.4318304424510625e-01	-5.2568317187750713e-01	-3.0100164545525288e-01	-5.5124185790045431e-02	-6.4883884564081923e-02	-4.0204550919520987e-01	-5.3684379881393041e-01	-4.8574847112662140e-01	-6.4208875271294086e-01	-7.3440193594656766e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9172423172439199e-01	-4.7211479052894967e-01	-3.2024080950280648e-01	-3.9303374968735250e-01	-5.7209356419476753e-01	-1.4218384942521903e-01	-5.2305486929601741e-01	-2.9936864291112419e-01	-5.4699141334949283e-02	-6.4383646367767375e-02	-3.9961021459796053e-01	-5.3489264235998824e-01	-4.8462189970277830e-01	-6.3869032315495577e-01	-7.3298086475362312e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8972446614355984e-01	-4.7006473772588503e-01	-3.1826324668820694e-01	-3.9108267114929812e-01	-5.6864170815412229e-01	-1.4119320458242374e-01	-5.2043107254151333e-01	-2.9774114055907341e-01	-5.4278645732804116e-02	-6.3888760438562342e-02	-3.9718858807092722e-01	-5.3293195400367654e-01	-4.8347776130177245e-01	-6.3530163815708018e-01	-7.3153023296286823e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8774113870624518e-01	-4.6801237787728567e-01	-3.1629764213156530e-01	-3.8913472186276477e-01	-5.6520908129319025e-01	-1.4021104300544901e-01	-5.1781203986652602e-01	-2.9611924689153768e-01	-5.3862639984164996e-02	-6.3399157386992797e-02	-3.9478066726230643e-01	-5.3096209837834507e-01	-4.8231634137803503e-01	-6.3192295790127451e-01	-7.3005042380709395e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8577413575936245e-01	-4.6595800346245114e-01	-3.1434400381476396e-01	-3.8719009655272502e-01	-5.6179573906581248e-01	-1.3923729793766426e-01	-5.1519802319568697e-01	-2.9450306670337556e-01	-5.3451065924501703e-02	-6.2914768804726240e-02	-3.9238648571354068e-01	-5.2898343720254537e-01	-4.8113792753831652e-01	-6.2855453465100986e-01	-7.2854182581423099e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8382334310452750e-01	-4.6390190238557349e-01	-3.1240233676327339e-01	-3.8524898526804874e-01	-5.5840173111369429e-01	-1.3827190260317015e-01	-5.1258926818015049e-01	-2.9289270114950627e-01	-5.3043866213170025e-02	-6.2435527251637264e-02	-3.9000607296931522e-01	-5.2699632917468220e-01	-4.7994280938144501e-01	-6.2519661285783623e-01	-7.2700483256902260e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8188864605840108e-01	-4.6184435795365397e-01	-3.1047264313440964e-01	-3.8331157341950056e-01	-5.5502710142066447e-01	-1.3731479023183046e-01	-5.0998601425422629e-01	-2.9128824780286461e-01	-5.2640984322448375e-02	-6.1961366242948200e-02	-3.8763945468591943e-01	-5.2500112987197001e-01	-4.7873127833900581e-01	-6.2184942926929498e-01	-7.2543984247400095e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7996992951086558e-01	-4.5978564885789425e-01	-3.0855492230400466e-01	-3.8137804181943968e-01	-5.5167188846467796e-01	-1.3636589408327626e-01	-5.0738849469409564e-01	-2.8968980071261008e-01	-5.2242364526643610e-02	-6.1492220236450165e-02	-3.8528665273795420e-01	-5.2299819165367556e-01	-4.7750362751708064e-01	-6.1851321303803208e-01	-7.2384725851001674e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7806707798109376e-01	-4.5772604915847670e-01	-3.0664917095149052e-01	-3.7944856672312899e-01	-5.4833612536753640e-01	-1.3542514746991374e-01	-5.0479693667849301e-01	-2.8809745046253393e-01	-5.1847951891270956e-02	-6.1028024619809960e-02	-3.8294768532336992e-01	-5.2098786356862614e-01	-4.7626015153918511e-01	-6.1518818583197910e-01	-7.2222748799656600e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7617997567156416e-01	-4.5566582827263913e-01	-3.0475538314339384e-01	-3.7752331987156268e-01	-5.4501984004229675e-01	-1.3449248377896497e-01	-5.0221156135122569e-01	-2.8651128422960587e-01	-5.1457692262311422e-02	-6.0568715697966756e-02	-3.8062256706681918e-01	-5.1897049126695083e-01	-4.7500114639053315e-01	-6.1187456194546952e-01	-7.2058094235215231e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7430850652007982e-01	-4.5360525096595683e-01	-3.0287355041524672e-01	-3.7560246853572538e-01	-5.4172305533835474e-01	-1.3356783649357185e-01	-4.9963258388542398e-01	-2.8493138584261135e-01	-5.1071532255550792e-02	-6.0114230680623819e-02	-3.7831130912131633e-01	-5.1694641691602916e-01	-4.7372690926375927e-01	-6.0857254841116726e-01	-7.1890803685492655e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7245255424984327e-01	-4.5154457734673681e-01	-3.0100366185191452e-01	-3.7368617556219219e-01	-5.3844578918417851e-01	-1.3265113921299101e-01	-4.9706021354939817e-01	-2.8335783584082380e-01	-5.0689419246003058e-02	-5.9664507669838211e-02	-3.7601391926819155e-01	-5.1491597912060449e-01	-4.7243773840621711e-01	-6.0528234511268142e-01	-7.1720919040382836e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7061200241764272e-01	-4.4948406286343534e-01	-2.9914570416634717e-01	-3.7177459941998908e-01	-5.3518805472768660e-01	-1.3174232567190836e-01	-4.9449465377399754e-01	-2.8179071153266699e-01	-5.0311301357421817e-02	-5.9219485647713052e-02	-3.7373040201533514e-01	-5.1287951284702760e-01	-4.7113393296897726e-01	-6.0200414489775322e-01	-7.1548482528046353e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6878673446019996e-01	-4.4742395830500425e-01	-2.9729966177675959e-01	-3.6986789424862715e-01	-5.3194986047425097e-01	-1.3084132975890050e-01	-4.9193610222135914e-01	-2.8023008705431773e-01	-4.9937127451901993e-02	-5.8779104464194799e-02	-3.7146075869372547e-01	-5.1083734935158309e-01	-4.6981579285763403e-01	-5.9873813369190010e-01	-7.1373536691193407e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6697663373873320e-01	-4.4536450980407494e-01	-2.9546551688224942e-01	-3.6796620990723122e-01	-5.2873121042232563e-01	-1.2994808553406983e-01	-4.8938475085494176e-01	-2.7867603342820585e-01	-4.9566847119574778e-02	-5.8343304824979313e-02	-3.6920498755224002e-01	-5.0878981611285301e-01	-4.6848361858503174e-01	-5.9548449061241016e-01	-7.1196124363484026e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6518158358178429e-01	-4.4330595884288898e-01	-2.9364324953686116e-01	-3.6606969202468559e-01	-5.2553210419668983e-01	-1.2906252724587930e-01	-4.8684078601074365e-01	-2.7712861862136884e-01	-4.9200410668397990e-02	-5.7912028279529071e-02	-3.6696308385074716e-01	-5.0673723676806903e-01	-4.6713771112601582e-01	-5.9224338808258059e-01	-7.1016288646066539e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6340146732635911e-01	-4.4124854226188021e-01	-2.9183283772210550e-01	-3.6417848205071579e-01	-5.2235253717930552e-01	-1.2818458934721222e-01	-4.8430438846959889e-01	-2.7558790760361906e-01	-4.8837769114043680e-02	-5.7485217209203902e-02	-3.6473503995147943e-01	-5.0467993105339459e-01	-4.6577837177430409e-01	-5.8901499194609985e-01	-7.0834072884274646e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6163616835743164e-01	-4.3919249227082102e-01	-2.9003425741794614e-01	-3.6229271730783719e-01	-5.1919250063779010e-01	-1.2731420651068276e-01	-4.8177573353046244e-01	-2.7405396240548713e-01	-4.8478874169885479e-02	-5.7062814815508033e-02	-3.6252084540869267e-01	-5.0261821474808521e-01	-4.6440590200157711e-01	-5.8579946158147944e-01	-7.0649520644503183e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5988557014585639e-01	-4.3713803646243793e-01	-2.8824748267226624e-01	-3.6041253104409243e-01	-5.1605198185150603e-01	-1.2645131364321999e-01	-4.7925499108458358e-01	-2.7252684217590234e-01	-4.8123678237086624e-02	-5.6644765108454745e-02	-3.6032048705661340e-01	-5.0055239962246778e-01	-4.6302060331887301e-01	-5.8259695001644107e-01	-7.0462675691281917e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5814955628473873e-01	-4.3508539782840894e-01	-2.8647248566882610e-01	-3.5853805248651210e-01	-5.1293096423527229e-01	-1.2559584589995065e-01	-4.7674232569047964e-01	-2.7100660323957765e-01	-4.7772134394790888e-02	-5.6231012895051148e-02	-3.5813394909568158e-01	-4.9848279338967189e-01	-4.6162277714037431e-01	-5.7940760404217184e-01	-7.0273581964565601e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5642801052430486e-01	-4.3303479477764956e-01	-2.8470923679372773e-01	-3.5666940689522575e-01	-5.0982942746070492e-01	-1.2474773869740217e-01	-4.7423789664962052e-01	-2.6949329915406356e-01	-4.7424196390417069e-02	-5.5821503767904068e-02	-3.5596121317709478e-01	-4.9640969966105475e-01	-4.6021272464966301e-01	-5.7623156432736256e-01	-7.0082283557258807e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5472081680532022e-01	-4.3098644115680279e-01	-2.8295770470039938e-01	-3.5480671561816085e-01	-5.0674734757519491e-01	-1.2390692772605005e-01	-4.7174185808273900e-01	-2.6798698076644251e-01	-4.7079818630058855e-02	-5.5416184093948932e-02	-3.5380225848566410e-01	-4.9433341790525198e-01	-4.5879074666852199e-01	-5.7306896553195097e-01	-6.9888824692992446e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5302785929109556e-01	-4.2894054627283984e-01	-2.8121785637311630e-01	-3.5295009614626194e-01	-5.0368469711853447e-01	-1.2307334896222948e-01	-4.6925435900668278e-01	-2.6648769626963115e-01	-4.6738956168990348e-02	-5.5015001003302220e-02	-3.5165706182098799e-01	-4.9225424341078222e-01	-4.5735714352834866e-01	-5.6991993642048933e-01	-6.9693249704168636e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5134902239812679e-01	-4.2689731491768862e-01	-2.7948965718907381e-01	-3.5109966216917154e-01	-5.0064144523720699e-01	-1.2224693867943434e-01	-4.6677554341173166e-01	-2.6499549125826621e-01	-4.6401564702278901e-02	-5.4617902378239408e-02	-3.4952559767696051e-01	-4.9017246725214120e-01	-4.5591221494424866e-01	-5.6678459997506847e-01	-6.9495603010290108e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4968419082540699e-01	-4.2485694739480084e-01	-2.7777307097902842e-01	-3.4925552363130852e-01	-4.9761755779634803e-01	-1.2142763345902297e-01	-4.6430555033929755e-01	-2.6351040878414389e-01	-4.6067600555505170e-02	-5.4224836842298375e-02	-3.4740783831961913e-01	-4.8808837625930895e-01	-4.5445625989186633e-01	-5.6366307350772304e-01	-6.9295929096588849e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4803324958245457e-01	-4.2281963954757462e-01	-2.7606806008652529e-01	-3.4741778678829033e-01	-4.9461299748940318e-01	-1.2061537020035173e-01	-4.6184451395993875e-01	-2.6203248941119139e-01	-4.5737020675591614e-02	-5.3835753749509524e-02	-3.4530375386335199e-01	-4.8600225299059885e-01	-4.5298957648700977e-01	-5.6055546877225870e-01	-6.9094272492969189e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4639608401609317e-01	-4.2078558278954709e-01	-2.7437458542572901e-01	-3.4558655426363860e-01	-4.9162772394548931e-01	-1.1981008613035513e-01	-4.5939256365161285e-01	-2.6056177126994606e-01	-4.5409782621739496e-02	-5.3450603173752935e-02	-3.4321331234547292e-01	-4.8391437570877299e-01	-4.5151246186811772e-01	-5.5746189207543162e-01	-6.8890677753278173e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4477257983602663e-01	-4.1875496413627550e-01	-2.7269260653787630e-01	-3.4376192510571840e-01	-4.8866169383448799e-01	-1.1901171881259251e-01	-4.5694982407810192e-01	-2.5909829011152041e-01	-4.5085844556474970e-02	-5.3069335898243183e-02	-3.4113647979918327e-01	-4.8182501836034924e-01	-4.5002521208161661e-01	-5.5438244438742845e-01	-6.8685189434917282e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4316262313924203e-01	-4.1672796623882452e-01	-2.7102208164636876e-01	-3.4194399484485621e-01	-4.8571486096988198e-01	-1.1822020615577886e-01	-4.5451641526754261e-01	-2.5764207936103362e-01	-4.4765165236804225e-02	-5.2691903405141946e-02	-3.3907322032493309e-01	-4.7973445055802155e-01	-4.4852812197020464e-01	-5.5131722145158524e-01	-6.8477852078806944e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4156610043328167e-01	-4.1470476741878110e-01	-2.6936296771052531e-01	-3.4013285555058725e-01	-4.8278717640936347e-01	-1.1743548642181867e-01	-4.5209245269099774e-01	-2.5619317017049054e-01	-4.4447704005478116e-02	-5.2318257865298416e-02	-3.3702349616019989e-01	-4.7764293756611720e-01	-4.4702148506410289e-01	-5.4826631389329483e-01	-6.8268710189716053e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3998289865841732e-01	-4.1268554170471600e-01	-2.6771522047801255e-01	-3.3832859588898473e-01	-4.7987858855323023e-01	-1.1665749823335962e-01	-4.4967804734100963e-01	-2.5475159147109044e-01	-4.4133420782366074e-02	-5.1948352128118089e-02	-3.3498726774770227e-01	-4.7555074028901057e-01	-4.4550559347530150e-01	-5.4522980732805415e-01	-6.8057808216966942e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3841290520876321e-01	-4.1067045887001796e-01	-2.6607879453597416e-01	-3.3653130118002539e-01	-4.7698904324059782e-01	-1.1588618058088365e-01	-4.4727330581007674e-01	-2.5331737002495119e-01	-4.3822276055939371e-02	-5.1582139711559373e-02	-3.3296449380206489e-01	-4.7345811526241738e-01	-4.4398073779483105e-01	-5.4220778246860390e-01	-6.7845190535526279e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3685600795236075e-01	-4.0865968447202189e-01	-2.6445364336087734e-01	-3.3474105345494398e-01	-4.7411848384344718e-01	-1.1512147282935140e-01	-4.4487833036899488e-01	-2.5189053047623050e-01	-4.3514230874863440e-02	-5.1219574792257985e-02	-3.3095513137495353e-01	-4.7136531464748704e-01	-4.4244720699307838e-01	-5.3920031523111478e-01	-6.7630901427491030e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3531209525027000e-01	-4.0665337989235917e-01	-2.6283971936709788e-01	-3.3295793151353847e-01	-4.7126685135853746e-01	-1.1436331472441678e-01	-4.4249321904501543e-01	-2.5047109540163570e-01	-4.3209246839699282e-02	-5.0860612195779212e-02	-3.2895913591870057e-01	-4.6927258622761442e-01	-4.4090528832316828e-01	-5.3620747684038372e-01	-6.7414985063978372e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3378105597469784e-01	-4.0465170237845610e-01	-2.6123697395426293e-01	-3.3118201098138245e-01	-4.6843408449720525e-01	-1.1361164639822650e-01	-4.4011806569976442e-01	-2.4905908536030524e-01	-4.2907286094713379e-02	-5.0505207386997084e-02	-3.2697646134843772e-01	-4.6718017340789109e-01	-4.3935526722742385e-01	-5.3322933393399907e-01	-6.7197485487427444e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3226277952619720e-01	-4.0265480508611140e-01	-2.5964535755337298e-01	-3.2941336436690677e-01	-4.6562011977308015e-01	-1.1286640837482019e-01	-4.3775296010687625e-01	-2.4765451894305368e-01	-4.2608311319795936e-02	-5.0153316460600790e-02	-3.2500706010275809e-01	-4.6508831521711641e-01	-4.3779742724691573e-01	-5.3026594866543897e-01	-6.6978446594320329e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3075715584996570e-01	-4.0066283712308065e-01	-2.5806481967172168e-01	-3.2765206111831291e-01	-4.6282489158774054e-01	-1.1212754157514555e-01	-4.3539798802929586e-01	-2.4625741282096758e-01	-4.2312285722486853e-02	-4.9804896131727068e-02	-3.2305088320292602e-01	-4.6299724631228617e-01	-4.3623204993410580e-01	-5.2731737880607155e-01	-6.6757912118328655e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2926407545127547e-01	-3.9867594359360375e-01	-2.5649530893663680e-01	-3.2589816768028435e-01	-4.6004833231434145e-01	-1.1139498732170305e-01	-4.3305323129620549e-01	-2.4486778179334678e-01	-4.2019173030109255e-02	-4.9459903726718817e-02	-3.2110788031065701e-01	-4.6090719698548238e-01	-4.3465941476859021e-01	-5.2438367784602669e-01	-6.6535925613892077e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2778342941006202e-01	-3.9669426564380578e-01	-2.5493677313805990e-01	-3.2415174755045972e-01	-4.5729037237923731e-01	-1.1066868734283346e-01	-4.3071876787953367e-01	-2.4348563883497862e-01	-4.1728937482009495e-02	-4.9118297174008424e-02	-3.1917799978448641e-01	-4.5881839317308026e-01	-4.3307979907593630e-01	-5.2146489509390814e-01	-6.6312530440233319e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2631510939470104e-01	-3.9471794050790959e-01	-2.5338915926998745e-01	-3.2241286133563779e-01	-4.5455094034163257e-01	-1.0994858377666225e-01	-4.2839467197000697e-01	-2.4211099514274176e-01	-4.1441543821903570e-02	-4.8780034995125857e-02	-3.1726118873474951e-01	-4.5673105646719730e-01	-4.3149347794961240e-01	-5.1856107577532518e-01	-6.6087769745814962e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2485900767500150e-01	-3.9274710155519665e-01	-2.5185241357079363e-01	-3.2068156680768284e-01	-4.5182996297128714e-01	-1.0923461917471365e-01	-4.2608101405270843e-01	-2.4074386018153185e-01	-4.1156957290329040e-02	-4.8445076295830447e-02	-3.1535739307719440e-01	-4.5464540412930227e-01	-4.2990072417599989e-01	-5.1567226113021558e-01	-6.5861686453241419e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2341501713443968e-01	-3.9078187833765476e-01	-2.5032648156245446e-01	-3.1895791895910180e-01	-4.4912736532430564e-01	-1.0852673650520632e-01	-4.2377786098210490e-01	-2.3938424172950312e-01	-4.0875143617201570e-02	-4.8113380757365425e-02	-3.1346655758524761e-01	-4.5256164910590696e-01	-4.2830180816247554e-01	-5.1279848850894216e-01	-6.5634323244609527e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2198303128166347e-01	-3.8882239663825402e-01	-2.4881130808869539e-01	-3.1724197005826538e-01	-4.4644307081704165e-01	-1.0782487915604422e-01	-4.2148527605651231e-01	-2.3803214592262364e-01	-4.0596069014475898e-02	-4.7784908627834730e-02	-3.1158862594095577e-01	-4.5048000004626376e-01	-4.2669699786855075e-01	-5.0993979146714030e-01	-6.5405722547310496e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2056294426128839e-01	-3.8686877851979395e-01	-2.4730683735208120e-01	-3.1553376970424862e-01	-4.4377700129814435e-01	-1.0712899093751285e-01	-4.1920331909196579e-01	-2.3668757729853837e-01	-4.0319700168909789e-02	-4.7459620713700718e-02	-3.0972354078462427e-01	-4.4840066132198969e-01	-4.2508655874004708e-01	-5.0709619985930199e-01	-6.5175926520285010e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1915465086401437e-01	-3.8492114237426506e-01	-2.4581301295007035e-01	-3.1383336488126484e-01	-4.4112907711878102e-01	-1.0643901608469401e-01	-4.1693204649546622e-01	-2.3535053883973911e-01	-4.0046004234930752e-02	-4.7137478371402371e-02	-3.0787124376317504e-01	-4.4632383304854367e-01	-4.2347075364629005e-01	-5.0426773993108021e-01	-6.4944977040733232e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1775804653608288e-01	-3.8297960297267042e-01	-2.4432977791005275e-01	-3.1214080001267058e-01	-4.3849921720106061e-01	-1.0575489925960860e-01	-4.1467151133757374e-01	-2.3402103201603744e-01	-3.9774948827604156e-02	-4.6818443499092449e-02	-3.0603167557724470e-01	-4.4424971110847777e-01	-4.2184984282029303e-01	-5.0145443441029736e-01	-6.4712915691280226e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1637302738810160e-01	-3.8104427151525760e-01	-2.4285707472339185e-01	-3.1045611701452080e-01	-4.3588733910469507e-01	-1.0507658555309958e-01	-4.1242176342432524e-01	-2.3269905682634179e-01	-3.9506502015702473e-02	-4.6502478528493138e-02	-3.0420477602704649e-01	-4.4217848717639230e-01	-4.2022408380190979e-01	-4.9865630259665111e-01	-6.4479783747597430e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1499949020325593e-01	-3.7911525568210575e-01	-2.4139484537849104e-01	-3.0877935534865242e-01	-4.3329335909192185e-01	-1.0440402048646449e-01	-4.1018284936844840e-01	-2.3138461183973522e-01	-3.9240632314874006e-02	-4.6189546416868614e-02	-3.0239048405701618e-01	-4.4011034874551647e-01	-4.1859373138392103e-01	-4.9587336045010261e-01	-6.4245622166479666e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1363733244493219e-01	-3.7719265968402282e-01	-2.3994303139290454e-01	-3.0711055207527854e-01	-4.3071719219072391e-01	-1.0373715001284838e-01	-4.0795481265985173e-01	-2.3007769423585589e-01	-3.8977308680910899e-02	-4.5879610639113888e-02	-3.0058873779926548e-01	-4.3804547915584591e-01	-4.1695903756102698e-01	-4.9310562067794095e-01	-6.4010471574377048e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1228645226377113e-01	-3.7527658431370314e-01	-2.3850157384451168e-01	-3.0544974190507457e-01	-4.2815875225637301e-01	-1.0307592051840614e-01	-4.0573769373536900e-01	-2.2877829984458023e-01	-3.8716500503114940e-02	-4.5572635179958514e-02	-2.9879947461586331e-01	-4.3598405762376291e-01	-4.1532025148171026e-01	-4.9035309282051676e-01	-6.3774372256380429e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1094674850417516e-01	-3.7336712699710095e-01	-2.3707041340177590e-01	-3.0379695725074118e-01	-4.2561795203133085e-01	-1.0242027882324474e-01	-4.0353153004773962e-01	-2.2748642318500989e-01	-3.8458177597760566e-02	-4.5268584526284211e-02	-2.9702263113996896e-01	-4.3392625927307132e-01	-4.1367761940293329e-01	-4.8761578333563932e-01	-6.3537364145658803e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0961812071028685e-01	-3.7146438184497321e-01	-2.3564949035310595e-01	-3.0215222827802624e-01	-4.2309470320353371e-01	-1.0177017218215313e-01	-4.0133635613380469e-01	-2.2620205750376371e-01	-3.8202310201653787e-02	-4.4967423659555167e-02	-2.9525814331583600e-01	-4.3187225516737388e-01	-4.1203138464763128e-01	-4.8489369568163188e-01	-6.3299486813346018e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0830046913146030e-01	-3.6956843970455383e-01	-2.3423874463534022e-01	-3.0051558295619429e-01	-4.2058891646309549e-01	-1.0112554828513032e-01	-3.9915220368190557e-01	-2.2492519481257855e-01	-3.7948868965786232e-02	-4.4669118048359949e-02	-2.9350594643771150e-01	-4.2982221234372719e-01	-4.1038178756496080e-01	-4.8218683039904470e-01	-6.3060779458874472e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0699369472724269e-01	-3.6767938821131224e-01	-2.3283811586137187e-01	-2.9888704710792857e-01	-4.1810050155745537e-01	-1.0048635525771826e-01	-3.9697910159846794e-01	-2.2365582592521979e-01	-3.7697824949083199e-02	-4.4373633641063580e-02	-2.9176597518765035e-01	-4.2777629384750537e-01	-4.0872906549326293e-01	-4.7949518519102263e-01	-6.2821280900752607e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0569769917188563e-01	-3.6579731184076281e-01	-2.3144754334693510e-01	-2.9726664445865403e-01	-4.1562936734500244e-01	-9.9852541661149874e-02	-3.9481707607375754e-01	-2.2239394049370614e-01	-3.7449149612244791e-02	-4.4080936858569113e-02	-2.9003816367226659e-01	-4.2573465876840821e-01	-4.0707345272569478e-01	-4.7681875500232751e-01	-6.2581029567782354e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0441238485840310e-01	-3.6392229196028175e-01	-2.3006696613656918e-01	-2.9565439668527010e-01	-4.1317542184720540e-01	-9.9224056492318469e-02	-3.9266615064679639e-01	-2.2113952704385145e-01	-3.7202814811678808e-02	-4.3790994587186605e-02	-2.8832244545844288e-01	-4.2369746227754679e-01	-4.0541518047848540e-01	-4.7415753209701567e-01	-6.2340063490712738e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0313765490219418e-01	-3.6205440688090096e-01	-2.2869632302878173e-01	-2.9405032346428439e-01	-4.1073857229927935e-01	-9.8600849183577366e-02	-3.9052634626942900e-01	-2.1989257301012888e-01	-3.6958792793524861e-02	-4.3503774171609430e-02	-2.8661875360802036e-01	-4.2166485566555151e-01	-4.0375447686177107e-01	-4.7151150613477488e-01	-6.2098420294325729e-01	0
