# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.7452278413886284e-01	-5.3325754109117007e-01	-6.1980974438424608e-01	-3.1490466741035522e-01	-9.5771010047161309e-01	-5.8105322732947040e-01	-7.0440898369290794e-01	-5.2305393193626826e-01	-6.0341784899902284e-01	-5.2120856752690570e-01	-5.6986238680566936e-01	-5.1145846060618794e-01	-3.6624657893031315e-01	-9.8560370224841332e-01	-5.1353517713009544e-01	2.6585877706380283e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7830601739554413e-01	-5.3584935016231161e-01	-6.2159555613955086e-01	-3.1299081368786674e-01	-9.5896666254797480e-01	-5.8490306711176898e-01	-7.0743485677845241e-01	-5.2610078688602691e-01	-6.0576407749819672e-01	-5.2238690763219275e-01	-5.6781893864146693e-01	-5.1399701680394427e-01	-3.6811554707207705e-01	-9.9030135802455554e-01	-5.1609410327626226e-01	2.6542460894632809e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8196515504696613e-01	-5.3843151208128315e-01	-6.2335099745096356e-01	-3.1105869560850019e-01	-9.6018275576149248e-01	-5.8869322258093659e-01	-7.1044082898340222e-01	-5.2912060125595406e-01	-6.0792158831381971e-01	-5.2342818387306966e-01	-5.6572321814266191e-01	-5.1653897494959300e-01	-3.6998666568049260e-01	-9.9495119331713955e-01	-5.1866470053161429e-01	2.6499674096029353e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.8549717876521692e-01	-5.4100308054201152e-01	-6.2507511685095241e-01	-3.0910862367056324e-01	-9.6135821175679015e-01	-5.9242064653227311e-01	-7.1342596019950688e-01	-5.3211202586941508e-01	-6.0988953638739529e-01	-5.2433137514093175e-01	-5.6357643074848507e-01	-5.1908390341431243e-01	-3.7185965492588957e-01	-9.9955102783816263e-01	-5.2124701498740100e-01	2.6457519739128545e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.8889913922129535e-01	-5.4356310354802140e-01	-6.2676695959464401e-01	-3.0714093535763104e-01	-9.6249286352878793e-01	-5.9608230947323604e-01	-7.1638930216809271e-01	-5.3507371490100220e-01	-6.1166737552466766e-01	-5.2509571957554213e-01	-5.6137982699385325e-01	-5.2163135599517607e-01	-3.7373423015213453e-01	-1.0040986877911828e+00	-5.2384107351936415e-01	2.6416000247469653e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9216816215307091e-01	-5.4611062484809636e-01	-6.2842556854247467e-01	-3.0515599605010796e-01	-9.6358654485771400e-01	-5.9967520561973331e-01	-7.1932989927576341e-01	-5.3800432751386762e-01	-6.1325485768756560e-01	-5.2572071497703510e-01	-5.5913470055269154e-01	-5.2418087191561746e-01	-3.7561010210764184e-01	-1.0085920085244751e+00	-5.2644688269176643e-01	2.6375118039612739e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9530145440699613e-01	-5.4864468541621203e-01	-6.3004998507201559e-01	-3.0315419983817604e-01	-9.6463908978237534e-01	-6.0319635896357315e-01	-7.2224678938935283e-01	-5.4090252948401241e-01	-6.1465203110869349e-01	-5.2620611807959394e-01	-5.5684238615289061e-01	-5.2673197585332177e-01	-3.7748697718688190e-01	-1.0130288371554479e+00	-5.2906442774091367e-01	2.6334875529160602e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.9829630993152496e-01	-5.5116432497143486e-01	-6.3163925001828580e-01	-3.0113597022909117e-01	-9.6565033211616769e-01	-6.0664282938986236e-01	-7.2513900472876924e-01	-5.4376699480715818e-01	-6.1585923725209535e-01	-5.2655194270646000e-01	-5.5450425736858733e-01	-5.2928417799631244e-01	-3.7936455768168148e-01	-1.0174070351590885e+00	-5.3169367164472603e-01	2.6295275124760833e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0011501156996310e+00	-5.5366858353319337e-01	-6.3319240464182480e-01	-2.9910176074250050e-01	-9.6662010500990247e-01	-6.1001171882227401e-01	-7.2800557277615474e-01	-5.4659640728416314e-01	-6.1687710665251405e-01	-5.2675845683437972e-01	-5.5212172429617912e-01	-5.3183697412790221e-01	-3.8124254204159569e-01	-1.0217244809137258e+00	-5.3433455428418952e-01	2.6256319230086671e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0038603575375049e+00	-5.5615650300695529e-01	-6.3470849162369081e-01	-2.9705205538827090e-01	-9.6754824056508348e-01	-6.1330017737336662e-01	-7.3084551721952118e-01	-5.4938946208123340e-01	-6.1770655367335436e-01	-5.2682617860355330e-01	-5.4969623112115529e-01	-5.3438984574109938e-01	-3.8312062514257816e-01	-1.0259790721979569e+00	-5.3698699170176223e-01	2.6218010243794883e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0064246258361453e+00	-5.5862712879503784e-01	-6.3618655608646246e-01	-2.9498736902215278e-01	-9.6843456950082685e-01	-6.1650540947647947e-01	-7.3365785892881796e-01	-5.5214486726155487e-01	-6.1834877023100909e-01	-5.2675587131661006e-01	-5.4722925358353181e-01	-5.3694226018292757e-01	-3.8499849856317925e-01	-1.0301687286332075e+00	-5.3965087546101254e-01	2.6180350559459273e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0088406211225076e+00	-5.6107951142700485e-01	-6.3762564664026133e-01	-2.9290824757546702e-01	-9.6927892087709600e-01	-6.1962467997525172e-01	-7.3644161696212018e-01	-5.5486134528530773e-01	-6.1880521854000314e-01	-5.2654853747697095e-01	-5.4472229635028102e-01	-5.3949367082900757e-01	-3.8687585086747017e-01	-1.0342913940669836e+00	-5.4232607211092665e-01	2.6143342565478345e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0111061594668305e+00	-5.6351270820378974e-01	-6.3902481645268683e-01	-2.9081526815592434e-01	-9.7008112187644324e-01	-6.2265532014644176e-01	-7.3919580959945108e-01	-5.5753763447539706e-01	-6.1907762293955648e-01	-5.2620541192313164e-01	-5.4217689030374161e-01	-5.4204351728865507e-01	-3.8875236789388173e-01	-1.0383450388924973e+00	-5.4501242275748396e-01	2.6106988644955438e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0132191777029689e+00	-5.6592578484950218e-01	-6.4038312434148625e-01	-2.8870903901756884e-01	-9.7084099764591436e-01	-6.2559473363152374e-01	-7.4191945540149773e-01	-5.6017249044659023e-01	-6.1916796086750292e-01	-5.2572795412083351e-01	-5.3959458975555652e-01	-5.4459122564058737e-01	-3.9062773304914639e-01	-1.0423276623009752e+00	-5.4770974274426154e-01	2.6071291175550209e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0151777384388432e+00	-5.6831781716463214e-01	-6.4169963588867329e-01	-2.8659019939877173e-01	-9.7155837120025301e-01	-6.2844040225247721e-01	-7.4461157429031311e-01	-5.6276468749611186e-01	-6.1907845305208509e-01	-5.2511783967975678e-01	-5.3697696959616625e-01	-5.4713620869924018e-01	-3.9250162760652446e-01	-1.0462372944635718e+00	-5.5041782144294005e-01	2.6036252529299673e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0169800348346021e+00	-5.7068789267420672e-01	-6.4297342457471307e-01	-2.8445941922809320e-01	-9.7223306338702831e-01	-6.3118989168730000e-01	-7.4727118864888442e-01	-5.6531301995409278e-01	-6.1881155299589941e-01	-5.2437695116524607e-01	-5.3432562239032699e-01	-5.4967786631154880e-01	-3.9437373100750028e-01	-1.0500719986403879e+00	-5.5313642215380032e-01	2.6001875072407734e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0186243951267302e+00	-5.7303511226433779e-01	-6.4420357293127273e-01	-2.8231739869871969e-01	-9.7286489291377409e-01	-6.3384085698104475e-01	-7.4989732443632262e-01	-5.6781630349259815e-01	-6.1836993582915645e-01	-5.2350736827861266e-01	-5.3164215542950577e-01	-5.5221558568391615e-01	-3.9624372116614331e-01	-1.0538298732146751e+00	-5.5586528211545261e-01	2.5968161165001731e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0201092868770933e+00	-5.7535859180046434e-01	-6.4538917371096360e-01	-2.8016486771305832e-01	-9.7345367643673597e-01	-6.3639104786860234e-01	-7.5248901231523546e-01	-5.7027337639229159e-01	-6.1775648661152072e-01	-5.2251135748179345e-01	-5.2892818775230110e-01	-5.5474874173899202e-01	-3.9811127477533703e-01	-1.0575090536508431e+00	-5.5860411262226750e-01	2.5935113160854697e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0214333209268716e+00	-5.7765746372060633e-01	-6.4652933107234767e-01	-2.7800258519987281e-01	-9.7399922871033795e-01	-6.3883831388607337e-01	-7.5504528878774402e-01	-5.7268310076604290e-01	-6.1697428816302069e-01	-5.2139136114356677e-01	-5.2618534714429444e-01	-5.5727669750169950e-01	-3.9997606761409549e-01	-1.0611077143753904e+00	-5.6135259924724845e-01	2.5902733407072289e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0225952550363910e+00	-5.7993087859688175e-01	-6.4762316177840429e-01	-2.7583133830714157e-01	-9.7450136279602628e-01	-6.4118060924831399e-01	-7.5756519733650862e-01	-5.7504436373911039e-01	-6.1602660850496271e-01	-5.2014998628513720e-01	-5.2341526712890374e-01	-5.5979880451388786e-01	-4.0183777485520300e-01	-1.0646240705803216e+00	-5.6411040216738007e-01	2.5871024243742977e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0235939971931367e+00	-5.8217800665861208e-01	-6.4866979640653510e-01	-2.7365194147456856e-01	-9.7495989032867314e-01	-6.4341599747118883e-01	-7.6004778956701524e-01	-5.7735607858570825e-01	-6.1491688799144706e-01	-5.1878999300276685e-01	-5.2061958396088759e-01	-5.6231440327681870e-01	-4.0369607137243346e-01	-1.0680563799490417e+00	-5.6687715658784954e-01	2.5839988003550740e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0244286085715277e+00	-5.8439803927041556e-01	-6.4966838056804799e-01	-2.7146523539032469e-01	-9.7537462183838386e-01	-6.4554265571811464e-01	-7.6249212634737173e-01	-5.7961718582201327e-01	-6.1364872621101252e-01	-5.1731428264426560e-01	-5.1779993363419474e-01	-5.6482282372058412e-01	-4.0555063204662484e-01	-1.0714029443050839e+00	-5.6965247326093493e-01	2.5809627011348928e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0250983061295966e+00	-5.8659019035880788e-01	-6.5061807613498546e-01	-2.6927208583726014e-01	-9.7574536712511928e-01	-6.4755887885172847e-01	-7.6489727894176929e-01	-5.8182665425582947e-01	-6.1222586873617890e-01	-5.1572588581460932e-01	-5.1495794891576796e-01	-5.6732338569945684e-01	-4.0740113206991324e-01	-1.0746621111843206e+00	-5.7243593909487267e-01	2.5779943583694709e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0256024648292807e+00	-5.8875369778103992e-01	-6.5151806247200794e-01	-2.6707338243436002e-01	-9.7607193568323980e-01	-6.4946308317287516e-01	-7.6726233013383482e-01	-5.8398348199325800e-01	-6.1065219379629099e-01	-5.1402795028380066e-01	-5.1209525641679121e-01	-5.6981539951204707e-01	-4.0924724724744505e-01	-1.0778322753315963e+00	-5.7522711784748914e-01	2.5750940028342986e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0259406194687775e+00	-5.9088782463006917e-01	-6.5236753767097444e-01	-2.6487003727973762e-01	-9.7635413717277797e-01	-6.5125380983060843e-01	-7.6958637533607288e-01	-5.8608669740286401e-01	-6.0893169894609622e-01	-5.1222372886734824e-01	-5.0921347371264991e-01	-5.7229816644504750e-01	-4.1108865429592578e-01	-1.0809118801229021e+00	-5.7802555089904473e-01	2.5722618643699233e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0261124661172090e+00	-5.9299186046988217e-01	-6.5316571978570037e-01	-2.6266298350186229e-01	-9.7659178193398855e-01	-6.5292972788851900e-01	-7.7186852368166592e-01	-5.8813536003786659e-01	-6.0706848779907163e-01	-5.1031656734653230e-01	-5.0631420652257708e-01	-5.7477097933925658e-01	-4.1292503113837686e-01	-1.0838994189144160e+00	-5.8083075809836959e-01	2.5694981718230610e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0261178631437540e+00	-5.9506512249566079e-01	-6.5391184806431624e-01	-2.6045317372613191e-01	-9.7678468154149245e-01	-6.5448963703442531e-01	-7.7410789909500533e-01	-5.9012856151695414e-01	-6.0506675689062295e-01	-5.0830989249195890e-01	-5.0339904595960927e-01	-5.7723312317647546e-01	-4.1475605719450753e-01	-1.0867934363197804e+00	-5.8364223867611653e-01	2.5668031529834696e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0259568318353460e+00	-5.9710695661364366e-01	-6.5460518417651381e-01	-2.5824157846414691e-01	-9.7693264939417379e-01	-6.5593246992230525e-01	-7.7630364133738494e-01	-5.9206542636434456e-01	-6.0293078273204126e-01	-5.0620720024989052e-01	-5.0046956586102953e-01	-5.7968387568581703e-01	-4.1658141366612006e-01	-1.0895925294171209e+00	-5.8645947221874939e-01	2.5641770345165527e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0256295565990645e+00	-5.9911673843591440e-01	-6.5524501343286568e-01	-2.5602918443332368e-01	-9.7703550133683137e-01	-6.5725729413720380e-01	-7.7845490702448605e-01	-5.9394511280967943e-01	-6.0066490911160186e-01	-5.0401204414652845e-01	-4.9752732020899304e-01	-5.8212250796788645e-01	-4.1840078381701679e-01	-1.0922953488872948e+00	-5.8928191969675403e-01	2.5616200418916621e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0251363847473760e+00	-6.0109387418579996e-01	-6.5583064599334495e-01	-2.5381699281463826e-01	-9.7709305630950460e-01	-6.5846331377587075e-01	-7.8056087061237178e-01	-5.9576681354832328e-01	-5.9827353469440658e-01	-5.0172802396087002e-01	-4.9457384065043780e-01	-5.8454828513523982e-01	-4.2021385324687915e-01	-1.0949006000848536e+00	-5.9210902454046899e-01	2.5591323993060806e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0244778258664515e+00	-6.0303780150997122e-01	-6.5636141806203352e-01	-2.5160601745641226e-01	-9.7710513702028412e-01	-6.5954987063783288e-01	-7.8262072534894422e-01	-5.9752975646257545e-01	-5.9576110096769175e-01	-4.9935877471207568e-01	-4.9161063412480283e-01	-5.8696046696748816e-01	-4.2202031015861841e-01	-1.0974070440431416e+00	-5.9494021375691553e-01	2.5567143296046670e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0236545507698511e+00	-6.0494799019385836e-01	-6.5683669306496539e-01	-2.4939728303210948e-01	-9.7707157063747285e-01	-6.6051644502370144e-01	-7.8463368418799184e-01	-5.9923320530421731e-01	-5.9313208057332978e-01	-4.9690795600244658e-01	-4.8863918060736872e-01	-5.8935830857937999e-01	-4.2381984561873759e-01	-1.0998134984148944e+00	-5.9777489908103565e-01	2.5543660541951789e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0226673900419099e+00	-6.0682394277750351e-01	-6.5725586280798542e-01	-2.4719182316009689e-01	-9.7699218949685773e-01	-6.6136265613952194e-01	-7.8659898066317835e-01	-6.0087646033873232e-01	-5.9039096606422037e-01	-4.9437924175230447e-01	-4.8566093097534624e-01	-5.9174106110016944e-01	-4.2561215381024231e-01	-1.1021188383495746e+00	-6.0061247815483365e-01	2.5520877929592922e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0215173321771795e+00	-6.0866519506946615e-01	-6.5761834861139912e-01	-2.4499067849332393e-01	-9.7686683181997891e-01	-6.6208826210806793e-01	-7.8851586971957077e-01	-6.0245885895142037e-01	-5.8754225911627145e-01	-4.9177631035819286e-01	-4.8267730500305950e-01	-5.9410797236257584e-01	-4.2739693227767833e-01	-1.1043219973085447e+00	-6.0345233572802592e-01	2.5498797641593378e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0202055213242556e+00	-6.1047131655699749e-01	-6.5792360241819270e-01	-2.4279489478672861e-01	-9.7669534243930078e-01	-6.6269315958995967e-01	-7.9038362850054911e-01	-6.0397977621550347e-01	-5.8459046022274774e-01	-4.8910283530107634e-01	-4.7968968949180046e-01	-5.9645828759961783e-01	-4.2917388216388741e-01	-1.1064219678190743e+00	-6.0629384487398874e-01	2.5477421843408061e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0187332546442092e+00	-6.1224191071120493e-01	-6.5817110787253941e-01	-2.4060552095006335e-01	-9.7647757352628906e-01	-6.6317738301954021e-01	-7.9220155708820306e-01	-6.0543862542221649e-01	-5.8154005889297655e-01	-4.8636247622654727e-01	-4.7669943653910074e-01	-5.9879125014765056e-01	-4.3094270843808857e-01	-1.1084178021679505e+00	-6.0913636821497952e-01	2.5456752682306689e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0171019792956710e+00	-6.1397661518654045e-01	-6.5836038136528385e-01	-2.3842360709367899e-01	-9.7621338531850610e-01	-6.6354110346232309e-01	-7.9396897919560083e-01	-6.0683485857271069e-01	-5.7839552437273112e-01	-4.8355887051453550e-01	-4.7370786195134845e-01	-6.0110610215391358e-01	-4.3270312011493006e-01	-1.1103086130353748e+00	-6.1197925915086249e-01	2.5436792286315937e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0153132890603698e+00	-6.1567510191448016e-01	-6.5849097304309179e-01	-2.3625020257455756e-01	-9.7590264684198069e-01	-6.6378462710273645e-01	-7.9568524280959896e-01	-6.0816796683150043e-01	-5.7516129689920548e-01	-4.8069562535168875e-01	-4.7071624380281335e-01	-6.0340208528696204e-01	-4.3445483046414446e-01	-1.1120935740695888e+00	-6.1482186308579190e-01	2.5417542763121372e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0133689206245315e+00	-6.1733707709185293e-01	-6.5856246777796568e-01	-2.3408635404969319e-01	-9.7554523662524950e-01	-6.6390839337266450e-01	-7.9734972078312272e-01	-6.0943748094103944e-01	-5.7184177949926573e-01	-4.7777631031549622e-01	-4.6772582114332695e-01	-6.0567844144837057e-01	-4.3619755721048920e-01	-1.1137719204025731e+00	-6.1766351864764468e-01	2.5399006198929985e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0112707495330500e+00	-6.1896228106481133e-01	-6.5857448609383873e-01	-2.3193310354362107e-01	-9.7514104340163588e-01	-6.6391297273296301e-01	-7.9896181137616717e-01	-6.1064297159688719e-01	-5.6844133033567668e-01	-4.7480445047531922e-01	-4.6473779285598360e-01	-6.0793441348414146e-01	-4.3793102272365558e-01	-1.1153429491069407e+00	-6.2050355889523390e-01	2.5381184657294544e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0090207858347637e+00	-6.2055048811003011e-01	-6.5852668504699341e-01	-2.2979148653661413e-01	-9.7468996679653142e-01	-6.6379906412173806e-01	-8.0052093874502095e-01	-6.1178404978282575e-01	-5.6496425560235009e-01	-4.7178352001191143e-01	-4.6175331666542224e-01	-6.1016924589433263e-01	-4.3965495419783940e-01	-1.1168060195940219e+00	-6.2334131250870506e-01	2.5364080177900958e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0066211694383578e+00	-6.2210150611518622e-01	-6.5841875905712766e-01	-2.2766253007979628e-01	-9.7419191799659477e-01	-6.6356749208459864e-01	-8.0202655337951478e-01	-6.1286036706517599e-01	-5.6141480296620505e-01	-4.6871693635363137e-01	-4.5877350829642199e-01	-6.1238218553944690e-01	-4.4136908382071349e-01	-1.1181605539530295e+00	-6.2617610495880993e-01	2.5347694775319978e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0040741651995773e+00	-6.2361517616136930e-01	-6.5825044068594818e-01	-2.2554725094304390e-01	-9.7364682039803219e-01	-6.6321920360348718e-01	-8.0347813248835820e-01	-6.1387161584546401e-01	-5.5779715555013154e-01	-4.6560805482450074e-01	-4.5579944078174156e-01	-6.1457248234219641e-01	-4.4307314893151617e-01	-1.1194060372309786e+00	-6.2900725965108129e-01	2.5332030437724744e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0013821577613449e+00	-6.2509137201047438e-01	-6.5802150136026183e-01	-2.2344665380128173e-01	-9.7305461023128081e-01	-6.6275526464180834e-01	-8.0487518033289884e-01	-6.1481752957052482e-01	-5.5411542644870737e-01	-4.6246016379645971e-01	-4.5283214391739479e-01	-6.1673938998335431e-01	-4.4476689216803134e-01	-1.1205420176530265e+00	-6.3183409904130772e-01	2.5317089125575705e+00
