# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2518331485983920e-01	-8.7845301250529098e-02	1.0739208620164076e-01	-9.6052348782706548e-02	-8.4070184490112582e-02	-1.9376445557281538e-01	5.5404373932531031e-02	6.2404903194133880e-02	-1.4973054443904432e-01	4.2183278767528654e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2389090940290982e-01	-8.7328279186899824e-02	1.0680434327826231e-01	-9.5491031385983957e-02	-8.3587075433773680e-02	-1.9265203659051788e-01	5.5097849375911015e-02	6.2053406978372076e-02	-1.4886239882783966e-01	4.2300199978593387e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2260901212707823e-01	-8.6815821129442985e-02	1.0622059044108366e-01	-9.4934560281917824e-02	-8.3107916268844145e-02	-1.9154866316571237e-01	5.4793500070928307e-02	6.1704584222189829e-02	-1.4800155730490444e-01	4.2417265169064713e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2133751686436007e-01	-8.6307873772493604e-02	1.0564080229761183e-01	-9.4382880815656614e-02	-8.2632666346720104e-02	-1.9045424441740377e-01	5.4491310107176484e-02	6.1358411446776132e-02	-1.4714794123892622e-01	4.2534473161129212e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2007631865633714e-01	-8.5804384569609912e-02	1.0506495346182919e-01	-9.3835939077236752e-02	-8.2161285509714077e-02	-1.8936869046835075e-01	5.4191263637863675e-02	6.1014865372216995e-02	-1.4630147299360391e-01	4.2651822788133220e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1882531374049188e-01	-8.5305301721250962e-02	1.0449301856008832e-01	-9.3293681890090699e-02	-8.1693734084425457e-02	-1.8829191243517943e-01	5.3893344881654238e-02	6.0673922916744762e-02	-1.4546207591407781e-01	4.2769312894477132e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1758439953663555e-01	-8.4810574162665714e-02	1.0392497223679810e-01	-9.2756056799741179e-02	-8.1229972875206349e-02	-1.8722382241850286e-01	5.3597538124422812e-02	6.0335561195950856e-02	-1.4462967431353030e-01	4.2886942335510154e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1635347463344234e-01	-8.4320151551991171e-02	1.0336078915990622e-01	-9.2223012062678189e-02	-8.0769963157722460e-02	-1.8616433349304856e-01	5.3303827720925734e-02	5.9999757521962405e-02	-1.4380419345995657e-01	4.3004709977425888e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1513243877508814e-01	-8.3833984258554969e-02	1.0280044402618307e-01	-9.1694496635416373e-02	-8.0313666672606476e-02	-1.8511335969780363e-01	5.3012198096390802e-02	5.9666489402585267e-02	-1.4298555956310241e-01	4.3122614697158541e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1392119284799377e-01	-8.3352023351381130e-02	1.0224391156631285e-01	-9.1170460163731384e-02	-7.9861045619204235e-02	-1.8407081602617667e-01	5.2722633748028117e-02	5.9335734540415609e-02	-1.4217369976157229e-01	4.3240655382279876e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1271963886767906e-01	-8.2874220587891859e-02	1.0169116654979952e-01	-9.0650852972069693e-02	-7.9412062649410156e-02	-1.8303661841618649e-01	5.2435119246465031e-02	5.9007470831920060e-02	-1.4136854211010108e-01	4.3358830930896790e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1152767996572391e-01	-8.2400528402807455e-02	1.0114218378968788e-01	-9.0135626053132550e-02	-7.8966680861592933e-02	-1.8201068374067608e-01	5.2149639237106769e-02	5.8681676366488120e-02	-1.4057001556699486e-01	4.3477140251549660e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1034522037684250e-01	-8.1930899897235523e-02	1.0059693814711049e-01	-8.9624731057628415e-02	-7.8524863794608088e-02	-1.8099292979755979e-01	5.1866178441426207e-02	5.8358329425457246e-02	-1.3977804998173321e-01	4.3595582263111465e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0917216542606748e-01	-8.1465288827950150e-02	1.0005540453566041e-01	-8.9118120284193719e-02	-7.8086575421897494e-02	-1.7998327530010694e-01	5.1584721658183820e-02	5.8037408481111920e-02	-1.3899257608273666e-01	4.3714155894687510e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0800842151605109e-01	-8.1003649596856797e-02	9.9517557925599187e-02	-8.8615746669477496e-02	-7.7651780145674462e-02	-1.7898163986726368e-01	5.1305253764580838e-02	5.7718892195658913e-02	-1.3821352546529564e-01	4.3832860085515950e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0685389611447536e-01	-8.0545937240638910e-02	9.8983373347900194e-02	-8.8117563778388794e-02	-7.7220442791192154e-02	-1.7798794401401502e-01	5.1027759717347097e-02	5.7402759420179618e-02	-1.3744083057966094e-01	4.3951693784869059e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0570849774158287e-01	-8.0092107420584008e-02	9.8452825898136864e-02	-8.7623525794503318e-02	-7.6792528601094964e-02	-1.7700210914179648e-01	5.0752224553766802e-02	5.7088989193561049e-02	-1.3667442471929223e-01	4.4070655951955278e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0457213595781962e-01	-7.9642116412585909e-02	9.7925890740214738e-02	-8.7133587510626859e-02	-7.6368003229851711e-02	-1.7602405752894965e-01	5.0478633392642656e-02	5.6777560741406441e-02	-1.3591424200926605e-01	4.4189745555821887e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0344472135159614e-01	-7.9195921097320807e-02	9.7402543109957121e-02	-8.6647704319513796e-02	-7.5946832738268813e-02	-1.7505371232123174e-01	5.0206971435201676e-02	5.6468453474927301e-02	-1.3516021739484038e-01	4.4308961575258516e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0232616552716576e-01	-7.8753478950592357e-02	9.6882758318545328e-02	-8.6165832204737600e-02	-7.5528983588082299e-02	-1.7409099752237614e-01	4.9937223965944008e-02	5.6161646989817557e-02	-1.3441228663017382e-01	4.4428302998701472e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0121638109261894e-01	-7.8314748033845277e-02	9.6366511755818451e-02	-8.5687927731711161e-02	-7.5114422636628750e-02	-1.7313583798471011e-01	4.9669376353436316e-02	5.5857121065110996e-02	-1.3367038626719940e-01	4.4547768824138636e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0011528164799769e-01	-7.7879686984842544e-02	9.5853778893435854e-02	-8.5213948038853390e-02	-7.4703117131591529e-02	-1.7218815939982970e-01	4.9403414051052509e-02	5.5554855662023832e-02	-1.3293445364465015e-01	4.4667358059015330e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9902278177352664e-01	-7.7448255008504455e-02	9.5344535287909538e-02	-8.4743850828902581e-02	-7.4295034705824214e-02	-1.7124788828933574e-01	4.9139322597662641e-02	5.5254830922782480e-02	-1.3220442687723585e-01	4.4787069720140762e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9793879701796269e-01	-7.7020411867906188e-02	9.4838756583505684e-02	-8.4277594360370717e-02	-7.3890143372246989e-02	-1.7031495199562929e-01	4.8877087618271829e-02	5.4957027169437907e-02	-1.3148024484496917e-01	4.4906902833595437e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9686324388706344e-01	-7.6596117875431899e-02	9.4336418515021836e-02	-8.3815137439138515e-02	-7.3488411518817895e-02	-1.6938927867277281e-01	4.8616694824611735e-02	5.4661424902668357e-02	-1.3076184718263945e-01	4.5026856434639075e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9579603983217397e-01	-7.6175333884080890e-02	9.3837496910444421e-02	-8.3356439410189165e-02	-7.3089807903574860e-02	-1.6847079727741615e-01	4.8358130015684883e-02	5.4368004800569754e-02	-1.3004917426943238e-01	4.5146929567619560e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9473710323893251e-01	-7.5758021278925905e-02	9.3341967693487210e-02	-8.2901460149476414e-02	-7.2694301649750132e-02	-1.6755943755978825e-01	4.8101379078264311e-02	5.4076747717436702e-02	-1.2934216721869543e-01	4.5267121285882448e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9368635341609233e-01	-7.5344141968717457e-02	9.2849806886015185e-02	-8.2450160055927604e-02	-7.2301862240954223e-02	-1.6665513005475846e-01	4.7846427987350122e-02	5.3787634682532878e-02	-1.2864076786784456e-01	4.5387430651681386e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9264371058446550e-01	-7.4933658377635270e-02	9.2360990610359267e-02	-8.2002500043576593e-02	-7.1912459516428856e-02	-1.6575780607296625e-01	4.7593262806583672e-02	5.3500646898853789e-02	-1.2794491876841388e-01	4.5507856736089209e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9160909586598249e-01	-7.4526533437180839e-02	9.1875495091521986e-02	-8.1558441533826909e-02	-7.1526063666368600e-02	-1.6486739769202116e-01	4.7341869688621495e-02	5.3215765741880645e-02	-1.2725456317624484e-01	4.5628398618909838e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9058243127286709e-01	-7.4122730578211352e-02	9.1393296659280865e-02	-8.1117946447841482e-02	-7.1142645227308690e-02	-1.6398383774777600e-01	4.7092234875470401e-02	5.2932972758327972e-02	-1.2656964504181292e-01	4.5749055388590962e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8956363969693499e-01	-7.3722213723110691e-02	9.0914371750187184e-02	-8.0680977199056605e-02	-7.0762175077579093e-02	-1.6310705982567145e-01	4.6844344698784457e-02	5.2652249664884319e-02	-1.2589010900069172e-01	4.5869826142137429e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8855264489900225e-01	-7.3324947278095395e-02	9.0438696909471442e-02	-8.0247496685820388e-02	-7.0384624432824311e-02	-1.6223699825215357e-01	4.6598185580125968e-02	5.2373578346947454e-02	-1.2521590036415198e-01	4.5990709985025493e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8754937149841505e-01	-7.2930896125654482e-02	8.9966248792848535e-02	-7.9817468284149554e-02	-7.0009964841585948e-02	-1.6137358808616797e-01	4.6353744031191198e-02	5.2096940857355278e-02	-1.2454696510989322e-01	4.6111706031117734e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8655374496269450e-01	-7.2540025617118531e-02	8.9497004168235084e-02	-7.9390855840606997e-02	-6.9638168180949409e-02	-1.6051676511072596e-01	4.6111006654002300e-02	5.1822319415111270e-02	-1.2388324987290802e-01	4.6232813402578783e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8556569159729497e-01	-7.2152301565357721e-02	8.9030939917374180e-02	-7.8967623665295306e-02	-6.9269206652252224e-02	-1.5966646582454908e-01	4.5869960141066542e-02	5.1549696404107538e-02	-1.2322470193647600e-01	4.6354031229791799e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8458513853548064e-01	-7.1767690237605555e-02	8.8568033037375343e-02	-7.8547736524964482e-02	-6.8903052776853907e-02	-1.5882262743378789e-01	4.5630591275504326e-02	5.1279054371843873e-02	-1.2257126922328664e-01	4.6475358651275736e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8361201372831376e-01	-7.1386158348405351e-02	8.8108260642168604e-02	-7.8131159636233766e-02	-6.8539679391965341e-02	-1.5798518784381888e-01	4.5392886931146542e-02	5.1010376028145545e-02	-1.2192290028668798e-01	4.6596794813603291e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8264624593475851e-01	-7.1007673052679729e-02	8.7651599963879140e-02	-7.7717858658923070e-02	-6.8179059646538490e-02	-1.5715408565111658e-01	4.5156834072603083e-02	5.0743644243877992e-02	-1.2127954430206202e-01	4.6718338871319736e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8168776471189682e-01	-7.0632201938917616e-02	8.7198028354121604e-02	-7.7307799689494333e-02	-6.7821166997214063e-02	-1.5632926013520584e-01	4.4922419755303075e-02	5.0478842049661354e-02	-1.2064115105832292e-01	4.6839989986862296e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8073650040525710e-01	-7.0259713022479159e-02	8.6747523285218064e-02	-7.6900949254599976e-02	-6.7465975204326692e-02	-1.5551065125068872e-01	4.4689631125507868e-02	5.0215952634583380e-02	-1.2000767094953750e-01	4.6961747330480543e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7979238413925513e-01	-6.9890174739015501e-02	8.6300062351342327e-02	-7.6497274304736115e-02	-6.7113458327967099e-02	-1.5469819961935188e-01	4.4458455420298512e-02	4.9954959344912460e-02	-1.1937905496666611e-01	4.7083610080157277e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7885534780774495e-01	-6.9523555938001136e-02	8.5855623269591883e-02	-7.6096742208000098e-02	-6.6763590724100125e-02	-1.5389184652235066e-01	4.4228879967537500e-02	4.9695845682811129e-02	-1.1875525468942248e-01	4.7205577421530318e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7792532406468151e-01	-6.9159825876377368e-02	8.5414183880990910e-02	-7.5699320743949763e-02	-6.6416347040737303e-02	-1.5309153389247096e-01	4.4000892185806606e-02	4.9438595305049633e-02	-1.1813622227825110e-01	4.7327648547815002e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7700224631489056e-01	-6.8798954212304558e-02	8.4975722151425237e-02	-7.5304978097562453e-02	-6.6071702214164668e-02	-1.5229720430647206e-01	4.3774479584322006e-02	4.9183192021721035e-02	-1.1752191046642012e-01	4.7449822659727356e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7608604870494993e-01	-6.8440910999020943e-02	8.4540216172513144e-02	-7.4913682853292349e-02	-6.5729631465222635e-02	-1.5150880097750380e-01	4.3549629762826496e-02	4.8929619794957815e-02	-1.1691227255222812e-01	4.7572098965408092e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7517666611417640e-01	-6.8085666678806667e-02	8.4107644162411607e-02	-7.4525403989225636e-02	-6.5390110295639736e-02	-1.5072626774760495e-01	4.3326330411460265e-02	4.8677862737650110e-02	-1.1630726239132465e-01	4.7694476680347222e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7427403414572035e-01	-6.7733192077051016e-02	8.3677984466563160e-02	-7.4140110871329046e-02	-6.5053114484417002e-02	-1.4994954908027866e-01	4.3104569310611775e-02	4.8427905112166693e-02	-1.1570683438914088e-01	4.7816955027309538e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7337808911776678e-01	-6.7383458396420098e-02	8.3251215558382580e-02	-7.3757773247793118e-02	-6.4718620084264683e-02	-1.4917859005314632e-01	4.2884334330748251e-02	4.8179731329078115e-02	-1.1511094349342979e-01	4.7939533236260710e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7248876805484153e-01	-6.7036437211124913e-02	8.2827316039886023e-02	-7.3378361243466805e-02	-6.4386603418087704e-02	-1.4841333635067908e-01	4.2665613432227210e-02	4.7933325945883412e-02	-1.1451954518691550e-01	4.8062210544294102e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7160600867922160e-01	-6.6692100461285903e-02	8.2406264642266344e-02	-7.3001845354382575e-02	-6.4057041075521820e-02	-1.4765373425700673e-01	4.2448394665090317e-02	4.7688673665739804e-02	-1.1393259548004794e-01	4.8184986195558386e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7072974940244928e-01	-6.6350420447393935e-02	8.1988040226413456e-02	-7.2628196442369786e-02	-6.3729909909518212e-02	-1.4689973064880482e-01	4.2232666168839396e-02	4.7445759336196006e-02	-1.1335005090386382e-01	4.8307859441185732e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6985992931694791e-01	-6.6011369824865274e-02	8.1572621783383675e-02	-7.2257385729756082e-02	-6.3405187032975763e-02	-1.4615127298825875e-01	4.2018416172195490e-02	4.7204567947929890e-02	-1.1277186850295021e-01	4.8430829539220905e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6899648818774107e-01	-6.5674921598688679e-02	8.1159988434819252e-02	-7.1889384794153480e-02	-6.3082849815420811e-02	-1.4540830931610482e-01	4.1805632992842678e-02	4.6965084633490167e-02	-1.1219800582851110e-01	4.8553895754550789e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6813936644427097e-01	-6.5341049118163116e-02	8.0750119433319056e-02	-7.1524165563329731e-02	-6.2762875879734059e-02	-1.4467078824474761e-01	4.1594305037155915e-02	4.6727294666042446e-02	-1.1162842093153401e-01	4.8677057358834865e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6728850517231700e-01	-6.5009726071724921e-02	8.0342994162762207e-02	-7.1161700310161502e-02	-6.2445243098922465e-02	-1.4393865895145364e-01	4.1384420799914265e-02	4.6491183458120339e-02	-1.1106307235605697e-01	4.8800313630436269e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6644384610601365e-01	-6.4680926481861842e-02	7.9938592138588158e-02	-7.0801961647669720e-02	-6.2129929592936881e-02	-1.4321187117162176e-01	4.1175968864000316e-02	4.6256736560381741e-02	-1.1050191913253189e-01	4.8923663854353467e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6560533161996488e-01	-6.4354624700113314e-02	7.9536893008031712e-02	-7.0444922524134618e-02	-6.1816913725534439e-02	-1.4249037519212843e-01	4.0968937900086107e-02	4.6023939660369911e-02	-1.0994492077128602e-01	4.9047107322152801e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6477290472145828e-01	-6.4030795402154617e-02	7.9137876550316164e-02	-7.0090556218289204e-02	-6.1506174101184106e-02	-1.4177412184474758e-01	4.0763316666306330e-02	4.5792778581280454e-02	-1.0939203725607741e-01	4.9170643331901482e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6394650904277180e-01	-6.3709413582964350e-02	7.8741522676806175e-02	-6.9738836334590062e-02	-6.1197689562016218e-02	-1.4106306249964673e-01	4.0559094007918919e-02	4.5563239280733886e-02	-1.0884322903774447e-01	4.9294271188101453e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6312608883357740e-01	-6.3390454552072525e-02	7.8347811431121392e-02	-6.9389736798564333e-02	-6.0891439184813954e-02	-1.4035714905895572e-01	4.0356258856954444e-02	4.5335307849554057e-02	-1.0829845702794834e-01	4.9417990201623851e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6231158895343953e-01	-6.3073893928888833e-02	7.7956722989212301e-02	-6.9043231852231088e-02	-6.0587402278047237e-02	-1.3965633395041019e-01	4.0154800231854172e-02	4.5108970510553029e-02	-1.0775768259300567e-01	4.9541799689644055e+00
