# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5988635742235378e-01	-5.6349607524134759e-01	-4.7628351003920222e-01	-5.0466161420631239e-01	-3.5297664735671685e-01	-6.4176436506660040e-01	-1.3311365175064565e+00	-8.0806845728813448e-01	-6.2923853967913101e-01	-6.0976776412091693e-01	-8.0949065916692309e-01	-2.8384729746888859e-01	1.0902854285990844e-01	2.0866633480513300e-01	1.2221372575388353e-01	2.1968726185971391e-01	1.5928719029321661e-01	1.5769881691685675e-01	2.1446539440168319e-01	2.1046168846084592e-01	1.1644575981670117e-01	2.3109445834378606e-01	2.2336307486779813e-01	1.3771242212085016e-01	2.9562437951380754e-01	1.7263105003089910e-01	6.4032780045103682e-02	8.4535364587171924e-02	6.6959214037505863e-02	3.2185076346688617e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6352283290618539e-01	-5.6787763597851870e-01	-4.8192259977740975e-01	-5.0829060187120667e-01	-3.5711741978774869e-01	-6.4665251839093407e-01	-1.3310687516344744e+00	-8.1353203832206211e-01	-6.3295093844007477e-01	-6.1455472957067092e-01	-8.1444855705594443e-01	-2.8647623536799777e-01	1.0938398271050287e-01	2.0926077351699268e-01	1.2267480327475230e-01	2.2039203051033018e-01	1.5975366149051626e-01	1.5805495060008848e-01	2.1509017888742671e-01	2.1094613060609621e-01	1.1627418684206468e-01	2.3148820978514878e-01	2.2320858022955453e-01	1.3820035678922460e-01	2.9526248201638261e-01	1.7244977214236953e-01	6.4206448824942766e-02	8.4817240305487082e-02	6.7209932867102903e-02	3.2122896737682014e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.6711399109321765e-01	-5.7220470279753011e-01	-4.8750478404678882e-01	-5.1193413545263966e-01	-3.6125917198518825e-01	-6.5144650420163597e-01	-1.3306163155489585e+00	-8.1894728159855390e-01	-6.3665282593235739e-01	-6.1926627756982611e-01	-8.1922803403746258e-01	-2.8912858992482365e-01	1.0973243824909219e-01	2.0983841958269259e-01	1.2313081840458431e-01	2.2108156425453512e-01	1.6020741071624350e-01	1.5839305465046660e-01	2.1569715316162516e-01	2.1140709776605621e-01	1.1607410511449613e-01	2.3185102430886878e-01	2.2300806635363274e-01	1.3868095590113461e-01	2.9483497589680641e-01	1.7223057595503083e-01	6.4374428981460285e-02	8.5093620746522589e-02	6.7457637534767828e-02	3.2061409280740341e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7065767640639005e-01	-5.7647349245970636e-01	-4.9302547300580096e-01	-5.1559119948584342e-01	-3.6539962631922623e-01	-6.5614139717830922e-01	-1.3297795049298178e+00	-8.2431103027446617e-01	-6.4034260064150761e-01	-6.2389778766058157e-01	-8.2382373651748653e-01	-2.9180402483903572e-01	1.1007368683204526e-01	2.1039884584005336e-01	1.2358155650815905e-01	2.2175539443962788e-01	1.6064808365732339e-01	1.5871267205712153e-01	2.1628580875331671e-01	2.1184401711218950e-01	1.1584542075515551e-01	2.3218234779440838e-01	2.2276148770374021e-01	1.3915395150710230e-01	2.9434197400190459e-01	1.7197341721764561e-01	6.4536598948426352e-02	8.5364310144566996e-02	6.7702204365464619e-02	3.2000610871552797e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7415171016063078e-01	-5.8068019426646800e-01	-4.9848010344696264e-01	-5.1926073859611255e-01	-3.6953644541913166e-01	-6.6073230634573310e-01	-1.3285592176565444e+00	-8.2962013970030979e-01	-6.4401861960088458e-01	-6.2844464273948331e-01	-8.2823053411476777e-01	-2.9450218667452688e-01	1.1040750585319505e-01	2.1094163062060595e-01	1.2402680127685883e-01	2.2241305782791798e-01	1.6107532965316099e-01	1.5901335381902018e-01	2.1685564321322690e-01	2.1225632870270805e-01	1.1558807671908308e-01	2.3248165284598063e-01	2.2246885926685489e-01	1.3961907561037815e-01	2.9378368457113924e-01	1.7167829934653339e-01	6.4692841839399162e-02	8.5629112123902312e-02	6.7943509381257552e-02	3.1940498349402207e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7759389295369385e-01	-5.8482097716758374e-01	-5.0386414844319982e-01	-5.2294165821067462e-01	-3.7366723459799345e-01	-6.6521438619240381e-01	-1.3269569513795041e+00	-8.3487148271155731e-01	-6.4767919960372133e-01	-6.3290223967262471e-01	-8.3244353436698892e-01	-2.9722270550681240e-01	1.1073367304068145e-01	2.1146635855038806e-01	1.2446633495485017e-01	2.2305409753600047e-01	1.6148880233983423e-01	1.5929465998477566e-01	2.1740616107960065e-01	2.1264348688096035e-01	1.1530205318757684e-01	2.3274844026946717e-01	2.2213025656948493e-01	1.4007606050163302e-01	2.9316041116000791e-01	1.7134527338524017e-01	6.4843045699344987e-02	8.5887829893643713e-02	6.8181428423774587e-02	3.1881068501036403e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8098200721642053e-01	-5.8889199716165219e-01	-5.0917312695207950e-01	-5.2663282537783540e-01	-3.7778954451257241e-01	-6.6958284789612688e-01	-1.3249747988526992e+00	-8.4006195486490109e-01	-6.5132261857260654e-01	-6.3726600014430890e-01	-8.3645809671101534e-01	-2.9996519561946910e-01	1.1105196676351130e-01	2.1197262136320941e-01	1.2489993857597853e-01	2.2367806398361315e-01	1.6188816030131092e-01	1.5955616070039513e-01	2.1793687485300153e-01	2.1300496167374383e-01	1.1498736784694995e-01	2.3298224048958877e-01	2.2174581548584382e-01	1.4052463909890850e-01	2.9247255222654428e-01	1.7097443780126431e-01	6.4987103741605226e-02	8.6140266445943428e-02	6.8415837277536501e-02	3.1822318064676676e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8431381992058191e-01	-5.9288940496647513e-01	-5.1440261333891657e-01	-5.3033306969169280e-01	-3.8190087405612305e-01	-6.7383297061302816e-01	-1.3226154410582089e+00	-8.4518847959878551e-01	-6.5494711708706099e-01	-6.4153138169454815e-01	-8.4026984566294771e-01	-3.0272925624615410e-01	1.1136216634723327e-01	2.1246001872397222e-01	1.2532739221101646e-01	2.2428451584876422e-01	1.6227306772543454e-01	1.5979743726113194e-01	2.1844730597699014e-01	2.1334024018382805e-01	1.1464407605260778e-01	2.3318261490038047e-01	2.2131573183970463e-01	1.4096454529195823e-01	2.9172060038233999e-01	1.7056593812179513e-01	6.5124914568955666e-02	8.6386224757187810e-02	6.8646611793862555e-02	3.1764243734159527e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8758708544158273e-01	-5.9680935393480583e-01	-5.1954824678035805e-01	-5.3404118432025416e-01	-3.8599867348080968e-01	-6.7796011278512991e-01	-1.3198821381674217e+00	-8.5024801329843225e-01	-6.5855090006910777e-01	-6.4569388889857848e-01	-8.4387468312856828e-01	-3.0551447235443019e-01	1.1166405239805237e-01	2.1292815905947868e-01	1.2574847522485194e-01	2.2487302102567516e-01	1.6264319506233427e-01	1.6001808316344579e-01	2.1893698582147950e-01	2.1364882797082230e-01	1.1427227087805063e-01	2.3334915714230040e-01	2.2084026080303507e-01	1.4139551429009348e-01	2.9090514131165290e-01	1.7011996641149171e-01	6.5256382377585076e-02	8.6625507991816675e-02	6.8873628015069827e-02	3.1706842163207187e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9079954857234869e-01	-6.0064800818886410e-01	-5.2460574051098507e-01	-5.3775592713428977e-01	-3.9008034774509454e-01	-6.8195972342061029e-01	-1.3167787183986195e+00	-8.5523755024647430e-01	-6.6213213862580023e-01	-6.4974908463956649e-01	-8.4726879978016301e-01	-3.0832041546735089e-01	1.1195740713464969e-01	2.1337666039401776e-01	1.2616296654314105e-01	2.2544315758197214e-01	1.6299821968282802e-01	1.6021770515293604e-01	2.1940545666546901e-01	2.1393025041440344e-01	1.1387208304906365e-01	2.3348149429961140e-01	2.2031971609583134e-01	1.4181728297262439e-01	2.9002685236428921e-01	1.6963676059637431e-01	6.5381417142924197e-02	8.6857919708400511e-02	6.9096762298696088e-02	3.1650109969822453e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9394894768370616e-01	-6.0440155094494508e-01	-5.2957089087653919e-01	-5.4147602193383249e-01	-3.9414326008019634e-01	-6.8582735330015643e-01	-1.3133095648442605e+00	-8.6015412744149056e-01	-6.6568897204690414e-01	-6.5369260142411989e-01	-8.5044868544157870e-01	-3.1114664451853113e-01	1.1224201472690394e-01	2.1380515118689186e-01	1.2657064492789274e-01	2.2599451471144313e-01	1.6333782653433032e-01	1.6039592426399357e-01	2.1985227267576618e-01	2.1418405405383492e-01	1.1344368076400928e-01	2.3357928801205341e-01	2.1975446899281476e-01	1.4222959024098186e-01	2.8908650082999660e-01	1.6911660363889425e-01	6.5499934786356559e-02	8.7083264067615018e-02	6.9315891441485963e-02	3.1594043740802289e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9703301802560489e-01	-6.0806619299771592e-01	-5.3443958615882226e-01	-5.4520015976875846e-01	-3.9818473576845770e-01	-6.8955866606234761e-01	-1.3094796003542464e+00	-8.6499482926794535e-01	-6.6921950995498569e-01	-6.5752015268896513e-01	-8.5341113842978489e-01	-3.1399270673622354e-01	1.1251766164064983e-01	2.1421327116892566e-01	1.2697128926139908e-01	2.2652669367860556e-01	1.6366170879171962e-01	1.6055237684682785e-01	2.2027700087824328e-01	2.1440980789766384e-01	1.1298726940175824e-01	2.3364223549522498e-01	2.1914494714385094e-01	1.4263217737158596e-01	2.8808494190409106e-01	1.6855982257019234e-01	6.5611857321962716e-02	8.7301346041759723e-02	6.9530892802889765e-02	3.1538640036364920e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0004949516254120e-01	-6.1163818133200021e-01	-5.3920781513882010e-01	-5.4892700034954101e-01	-4.0220206612522491e-01	-6.9314944912088272e-01	-1.3052942705736172e+00	-8.6975679200237210e-01	-6.7272183460429313e-01	-6.6122754404622519e-01	-8.5615327380795070e-01	-3.1685813855176936e-01	1.1278413698754895e-01	2.1460067217489351e-01	1.2736467883786640e-01	2.2703930875125869e-01	1.6396956850058875e-01	1.6068671557744760e-01	2.2067922211811725e-01	2.1460710469747896e-01	1.1250309111940292e-01	2.3367007046455401e-01	2.1849163321606194e-01	1.4302478836853080e-01	2.8702311635591526e-01	1.6796678738642487e-01	6.5717112982566564e-02	8.7511971625476317e-02	6.9741644427842586e-02	3.1483895394884041e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0299611853551967e-01	-6.1511380782844471e-01	-5.4387167536641734e-01	-5.5265517354383420e-01	-4.0619251267453216e-01	-6.9659562436652578e-01	-1.3007595252440785e+00	-8.7443720814212911e-01	-6.7619400332393698e-01	-6.6481068441427826e-01	-8.5867253051215353e-01	-3.1974246652766414e-01	1.1304123287909175e-01	2.1496701896871698e-01	1.2775059366205377e-01	2.2753198811716349e-01	1.6426111721028491e-01	1.6079861044613744e-01	2.2105853200570841e-01	2.1477556217964641e-01	1.1199142434246252e-01	2.3366256395822627e-01	2.1779506336662433e-01	1.4340717031514583e-01	2.8590204791348700e-01	1.6733790981684132e-01	6.5815636324484200e-02	8.7714948047329128e-02	6.9948025168599812e-02	3.1429806337723858e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.0587063514192503e-01	-6.1848941802809465e-01	-5.4842738110699685e-01	-5.5638328095426870e-01	-4.1015331150777168e-01	-6.9989325860713913e-01	-1.2958817978887258e+00	-8.7903333054446542e-01	-6.7963405110002184e-01	-6.6826559698106325e-01	-8.6096667732119980e-01	-3.2264520830039545e-01	1.1328874478369545e-01	2.1531199005820617e-01	1.2812881475417048e-01	2.2800437478096391e-01	1.6453607659414124e-01	1.6088774971995734e-01	2.2141454184411552e-01	2.1491482422902056e-01	1.1145258315083276e-01	2.3361952505496489e-01	2.1705582555618719e-01	1.4377907372349924e-01	2.8472284037933521e-01	1.6667364197201356e-01	6.5907368310504325e-02	8.7910083981920184e-02	7.0149914805422445e-02	3.1376369374167936e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0867080332372898e-01	-6.2176141991984735e-01	-5.5287127093727051e-01	-5.6010989757248431e-01	-4.1408167781324529e-01	-7.0303857369987455e-01	-1.2906679840080317e+00	-8.8354247636532213e-01	-6.8303999329047604e-01	-6.7158842994692980e-01	-8.6303381764650500e-01	-3.2556587353318706e-01	1.1352647188581601e-01	2.1563527849607042e-01	1.2849912446024303e-01	2.2845612743748681e-01	1.6479417905432389e-01	1.6095384087479739e-01	2.2174687953524469e-01	2.1502456201874909e-01	1.1088691656422436e-01	2.3354080148311215e-01	2.1627455771365550e-01	1.4414025288091320e-01	2.8348667449399889e-01	1.6597447488125097e-01	6.5992256370767485e-02	8.8097189762221861e-02	7.0347194165918142e-02	3.1323581006434540e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1139439665348578e-01	-6.2492629271386424e-01	-5.5719981496493087e-01	-5.6383357350418339e-01	-4.1797481056346258e-01	-7.0602795633057402e-01	-1.2851254179225260e+00	-8.8796203078873182e-01	-6.8640982846554854e-01	-6.7477546699493030e-01	-8.6487239312669828e-01	-3.2850396487375239e-01	1.1375421744594452e-01	2.1593659266388276e-01	1.2886130676711108e-01	2.2888692131757082e-01	1.6503516830874659e-01	1.6099661149257502e-01	2.2205519046064878e-01	2.1510447508044750e-01	1.1029480773129628e-01	2.3342628011803734e-01	2.1545194576381163e-01	1.4449046619256881e-01	2.8219480456499879e-01	1.6524093692877270e-01	6.6070254441347259e-02	8.8276077591815910e-02	7.0539745242858762e-02	3.1271437734770759e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1403920790671036e-01	-6.2798059556339347e-01	-5.6140962164898867e-01	-5.6755283575974980e-01	-4.2182989734589704e-01	-7.0885796739677620e-01	-1.2792618484037872e+00	-8.9228945053940290e-01	-6.8974154136612009e-01	-6.7782313743737843e-01	-8.6648118601914137e-01	-3.3145897891224246e-01	1.1397178916032505e-01	2.1621565703567366e-01	1.2921514762117869e-01	2.2929644900264923e-01	1.6525879995756335e-01	1.6101581011922045e-01	2.2233913833367458e-01	2.1515429230923230e-01	1.0967667302709738e-01	2.3327588736550559e-01	2.1458872152985123e-01	1.4482947651929243e-01	2.8084855488025329e-01	1.6447359219865579e-01	6.6141322980476716e-02	8.8446561756740621e-02	7.0727451310309192e-02	3.1219936062617166e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1660305310838455e-01	-6.3092097619706478e-01	-5.6549744420004144e-01	-5.7126619010477764e-01	-4.2564411932196461e-01	-7.1152535095233260e-01	-1.2730854132400340e+00	-8.9652226717260664e-01	-6.9303310597118051e-01	-6.8072802598911875e-01	-8.6785932038826674e-01	-3.3443040713460959e-01	1.1417899951919326e-01	2.1647221291782848e-01	1.2956043525000674e-01	2.2968442120438223e-01	1.6546484202681364e-01	1.6101120707921343e-01	2.2259840601947270e-01	2.1517377289834122e-01	1.0903296106379468e-01	2.3308958942924191e-01	2.1368566052338503e-01	1.4515705150962716e-01	2.7944931592589406e-01	1.6367303873892089e-01	6.6205428962500645e-02	8.8608458836653831e-02	7.0910197037913111e-02	3.1169072501834592e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1908377564050072e-01	-6.3374417942356642e-01	-5.6946018654214459e-01	-5.7497212296469258e-01	-4.2941465629803244e-01	-7.1402704267341199e-01	-1.2666046128860344e+00	-9.0065809013704778e-01	-6.9628248866517761e-01	-6.8348688211966502e-01	-8.6900626209801235e-01	-3.3741773686675058e-01	1.1437566616231123e-01	2.1670601916199497e-01	1.2989696048580179e-01	2.3005056750574449e-01	1.6565307548688357e-01	1.6098259524255340e-01	2.2283269631950517e-01	2.1516270719835628e-01	1.0836415161998816e-01	2.3286739246156274e-01	2.1274357963484075e-01	1.4547296392531572e-01	2.7799854042925592e-01	1.6283990675536864e-01	6.6262545849769913e-02	8.8761587915027515e-02	7.1087868603198615e-02	3.1118843577984001e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2147925039687497e-01	-6.3644705547071345e-01	-5.7329490882041523e-01	-5.7866910337751443e-01	-4.3313869189141041e-01	-7.1636017780790617e-01	-1.2598282833490679e+00	-9.0469460960794945e-01	-6.9948765149521197e-01	-6.8609662893864065e-01	-8.6992181762296494e-01	-3.4042045220493300e-01	1.1456161223055293e-01	2.1691685284775192e-01	1.3022451708983229e-01	2.3039463706011162e-01	1.6582329474355023e-01	1.6092979074021702e-01	2.2304173271727842e-01	2.1512091749637061e-01	1.0767075449417425e-01	2.3260934259656735e-01	2.1176333473743778e-01	1.4577699195933980e-01	2.7649773924843379e-01	1.6197485674592663e-01	6.6312653542829503e-02	8.8905770788098679e-02	7.1260353801772369e-02	3.1069245835650370e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.2378738797078621e-01	-6.3902656812133318e-01	-5.7699883244096206e-01	-5.8235558498875239e-01	-4.3681341877356034e-01	-7.1852209857256577e-01	-1.2527655684634218e+00	-9.0862959908906271e-01	-7.0264655550747723e-01	-6.8855437157145205e-01	-8.7060613169981638e-01	-3.4343803492819247e-01	1.1473666671228201e-01	2.1710450993186345e-01	1.3054290207677763e-01	2.3071639924503498e-01	1.6597530809949393e-01	1.6085263362434546e-01	2.2322526008215562e-01	2.1504825871079949e-01	1.0695330828814502e-01	2.3231552586601142e-01	2.1074581821804997e-01	1.4606891954568757e-01	2.7494847713025727e-01	1.6107857758632155e-01	6.6355738309379492e-02	8.9040832172304393e-02	7.1427542155286669e-02	3.1020275843800715e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2600613886037999e-01	-6.4147980260892901e-01	-5.8056934463217758e-01	-5.8603000808231454e-01	-4.4043604397204700e-01	-7.2051036096481014e-01	-1.2454258917052692e+00	-9.1246091778365779e-01	-7.0575716415179313e-01	-6.9085740498498238e-01	-8.7105968384746180e-01	-3.4646996538859354e-01	1.1490066478325672e-01	2.1726880586103212e-01	1.3085191603800367e-01	2.3101564426758875e-01	1.6610893818429567e-01	1.6075098846962360e-01	2.2338304532823383e-01	2.1494461899793302e-01	1.0621237912628376e-01	2.3198606799861121e-01	2.0969195644828928e-01	1.4634853666004627e-01	2.7335236835879195e-01	1.6015178457785323e-01	6.6391792692613666e-02	8.9166599909938138e-02	7.1589325017071048e-02	3.0971930201166580e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2813349767635569e-01	-6.4380397323704841e-01	-5.8400400251887363e-01	-5.8969080164133536e-01	-4.4400379421226360e-01	-7.2232274095899218e-01	-1.2378189276980387e+00	-9.1618651273591678e-01	-7.0881744674259972e-01	-6.9300322122625335e-01	-8.7128328379035236e-01	-3.4951572337549974e-01	1.1505344813880208e-01	2.1740957614518117e-01	1.3115136346274350e-01	2.3129218371836377e-01	1.6622402235109104e-01	1.6062474491256368e-01	2.2351487802542314e-01	2.1480992026674553e-01	1.0544855931684038e-01	2.3162113410413587e-01	2.0860270720905952e-01	1.4661563961065274e-01	2.7171107231657371e-01	1.5919521746791268e-01	6.6420815399657385e-02	8.9282905172762841e-02	7.1745595675327317e-02	3.0924205541640712e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3016750733598288e-01	-6.4599643068733692e-01	-5.8730053670308857e-01	-5.9333638543280331e-01	-4.4751392127947637e-01	-7.2395724005994178e-01	-1.2299545735553514e+00	-9.1980442074535507e-01	-7.1182538196437606e-01	-6.9498951604035808e-01	-8.7127806582567746e-01	-3.5257478895024275e-01	1.1519486531699044e-01	2.1752667688842955e-01	1.3144105305615986e-01	2.3154585107141754e-01	1.6632041303820533e-01	1.6047381812567291e-01	2.2362057096005153e-01	2.1464411859894256e-01	1.0466246596135653e-01	2.3122092824424242e-01	2.0747905708164360e-01	1.4687003131855975e-01	2.7002628898070374e-01	1.5820963845367930e-01	6.6442811170938310e-02	8.9389582663325695e-02	7.1896249453797897e-02	3.0877098539677328e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3210626322721748e-01	-6.4805466898265673e-01	-5.9045685434773454e-01	-5.9696517210993005e-01	-4.5096370738143121e-01	-7.2541209018978225e-01	-1.2218429202046497e+00	-9.2331277005800039e-01	-7.1477896140911401e-01	-6.9681419483766971e-01	-8.7104548218035471e-01	-3.5564664324787221e-01	1.1532477201159901e-01	2.1761998527507911e-01	1.3172079805326553e-01	2.3177650212772855e-01	1.6639797809427131e-01	1.6029814922379165e-01	2.2369996064249470e-01	2.1444720457169408e-01	1.0385473951844595e-01	2.3078569289259060e-01	2.0632201881809609e-01	1.4711152158662125e-01	2.6829975437568371e-01	1.5719583017912733e-01	6.6457790631425248e-02	8.9486470813716107e-02	7.2041183809818457e-02	3.0830605915685401e+00
