# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0019386841344997e+00	-5.0698544595368800e-01	-1.2521679351129089e+00	-6.1576919847153999e-01	-8.5274592102512026e-01	-8.6778353554269294e-01	-2.9732155270263683e-01	-5.7913064579885798e-01	-7.8610692802054571e-01	9.1633423178372739e-02	7.7824530990592153e-02	1.5958975549832297e-01	2.0522376456013280e-01	2.2246432111609563e-01	1.0028956020125754e-01	9.9274662570362104e-02	3.3105440801191721e-01	1.9166578836559151e-01	3.5712427678473357e-01	2.1614370173724062e-01	1.4825600754038604e-01	2.3350090471631222e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0070248405058591e+00	-5.1484391476665259e-01	-1.2569223181211542e+00	-6.2317199419692226e-01	-8.5971134916008296e-01	-8.7777333111710054e-01	-3.0328663000127493e-01	-5.8669814388313457e-01	-7.9147397748685977e-01	9.1733554282565077e-02	7.7978042911329107e-02	1.6024715610276630e-01	2.0537928084658147e-01	2.2287893137095863e-01	1.0037344612266247e-01	9.9267951454464029e-02	3.3089046812453698e-01	1.9157816249672988e-01	3.5729442162155794e-01	2.1574683100230233e-01	1.4838103307787043e-01	2.3310173997437702e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0120888742814196e+00	-5.2274529101799794e-01	-1.2615313406173951e+00	-6.3056703467391517e-01	-8.6648164831678021e-01	-8.8762107842756732e-01	-3.0929805246748160e-01	-5.9405131151194313e-01	-7.9671337012298382e-01	9.1819775590043562e-02	7.8122361893245923e-02	1.6089714193013038e-01	2.0549884630830526e-01	2.2326578396092611e-01	1.0043888184343626e-01	9.9242418124355844e-02	3.3065645481464284e-01	1.9144462691373168e-01	3.5740617934458496e-01	2.1529628685970847e-01	1.4847747899003558e-01	2.3270750801691165e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0171284220504091e+00	-5.3068623206509968e-01	-1.2659895292176997e+00	-6.3794824007184459e-01	-8.7304461840926251e-01	-8.9731564458401469e-01	-3.1535089140265277e-01	-6.0117834470626275e-01	-8.0181582472137780e-01	9.1891704985726824e-02	7.8257192278531340e-02	1.6153919473167030e-01	2.0558166020637325e-01	2.2362417167167303e-01	1.0048538973905233e-01	9.9197694738910214e-02	3.3035135115272929e-01	1.9126423882594798e-01	3.5745872693751796e-01	2.1479137885469518e-01	1.4854459300548711e-01	2.3231817541387336e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0221410475027466e+00	-5.3866326204661874e-01	-1.2702914304435147e+00	-6.4530934529433392e-01	-8.7938820235823589e-01	-9.0684586315657811e-01	-3.2144003178563468e-01	-6.0806766185217931e-01	-8.0677207395791251e-01	9.1948961933968329e-02	7.8382236853717133e-02	1.6217278945251179e-01	2.0562695868808264e-01	2.2395341158925908e-01	1.0051250820298512e-01	9.9133425074786827e-02	3.2997423988186020e-01	1.9103611486532299e-01	3.5745132004571478e-01	2.1423147429545489e-01	1.4858165302173415e-01	2.3193370822728911e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0271242427956557e+00	-5.4667277616684773e-01	-1.2744316249646099e+00	-6.5264391240359942e-01	-8.8550053327792300e-01	-9.1620056718461163e-01	-3.2756018364946027e-01	-6.1470794991637678e-01	-8.1157289869432514e-01	9.1991168261036621e-02	7.8497197277313163e-02	1.6279739519989156e-01	2.0563401826754837e-01	2.2425284775432788e-01	1.0051979345862119e-01	9.9049265640835896e-02	3.2952430974469732e-01	1.9075943615147395e-01	3.5738329782483796e-01	2.1361600185168730e-01	1.4858797049949404e-01	2.3155407206351533e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0320754302682431e+00	-5.5471104561102169e-01	-1.2784047424357683e+00	-6.5994534434051610e-01	-8.9136998227284003e-01	-9.2536862354908567e-01	-3.3370589462586092e-01	-6.2108821084126498e-01	-8.1620916328155613e-01	9.2017948964476751e-02	7.8601774528758092e-02	1.6341247626585043e-01	2.0560215924499592e-01	2.2452185376682207e-01	1.0050682134780825e-01	9.8944886791864195e-02	3.2900086151679758e-01	1.9043345324782479e-01	3.5725408755437715e-01	2.1294445505654711e-01	1.4856289382999857e-01	2.3117923212976805e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0369919645141887e+00	-5.6277422308328129e-01	-1.2822054768689080e+00	-6.6720689990063253e-01	-8.9698520652457481e-01	-9.3433896853691101e-01	-3.3987156361083409e-01	-6.2719780778871115e-01	-8.2067185164530909e-01	9.2028933046732653e-02	7.8695669377727651e-02	1.6401749320070871e-01	2.0553074903952506e-01	2.2475983532082092e-01	1.0047318908324879e-01	9.8819973835898800e-02	3.2840331369088688e-01	1.9005749097024499e-01	3.5706320897320831e-01	2.1221639568656062e-01	1.4850581165120033e-01	2.3080915329496157e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0418711348204435e+00	-5.7085834895323895e-01	-1.2858286024738541e+00	-6.7442170991324291e-01	-9.0233519733208289e-01	-9.4310064440600594e-01	-3.4605145549228394e-01	-6.3302651088852213e-01	-8.2495210391782670e-01	9.2023754370131106e-02	7.8778582872691058e-02	1.6461190393315311e-01	2.0541920540986094e-01	2.2496623264897445e-01	1.0041851695178935e-01	9.8674228128857830e-02	3.2773120775766279e-01	1.8963095300916738e-01	3.5681027829508632e-01	2.1143145699376398e-01	1.4841615608810338e-01	2.3044380015487458e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0467101679773290e+00	-5.7895935799147147e-01	-1.2892689898928986e+00	-6.8158279455763549e-01	-9.0740932775564231e-01	-9.5164283674152639e-01	-3.5223971686861633e-01	-6.3856454213873215e-01	-8.2904125336452739e-01	9.2002052530083395e-02	7.8850216847437246e-02	1.6519516493228217e-01	2.0526699953762489e-01	2.2514052285610855e-01	1.0034244995563318e-01	9.8507368150361097e-02	3.2698421303021469e-01	1.8915332632611409e-01	3.5649501186325672e-01	2.1058934676426602e-01	1.4829340589201045e-01	2.3008313710164146e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0515062314627543e+00	-5.8707308666851088e-01	-1.2925216227465475e+00	-6.8868308173784931e-01	-9.1219739950498968e-01	-9.5995491237678932e-01	-3.5843039267546850e-01	-6.4380261909962766e-01	-8.3293086334128330e-01	9.1963473743123622e-02	7.8910274444152953e-02	1.6576673240651227e-01	2.0507365894799717e-01	2.2528222212196808e-01	1.0024465937865790e-01	9.8319130554294532e-02	3.2616213096143687e-01	1.8862418528597655e-01	3.5611722940524110e-01	2.0968985017766051e-01	1.4813708945333970e-01	2.2972712839754346e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0562564370004814e+00	-5.9519528098626706e-01	-1.2955816144005148e+00	-6.9571542642495487e-01	-9.1668968870665046e-01	-9.6802645763749495e-01	-3.6461744362661919e-01	-6.4873199702270057e-01	-8.3661276400801021e-01	9.1907671746190439e-02	7.8958460651478629e-02	1.6632606353384805e-01	2.0483877024328342e-01	2.2539088775369628e-01	1.0012484426531799e-01	9.8109271187685004e-02	3.2526489890679633e-01	1.8804319548728596e-01	3.5567685685126726e-01	2.0873283244223961e-01	1.4794678766280833e-01	2.2937573825305475e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0609578444893426e+00	-6.0332160480539154e-01	-1.2984442248575299e+00	-7.0267263086413767e-01	-9.2087699018409441e-01	-9.7584731665509417e-01	-3.7079476436478781e-01	-6.5334450905939168e-01	-8.4007908851714252e-01	9.1834308703387046e-02	7.8994482855841416e-02	1.6687261771766779e-01	2.0456198162587216e-01	2.2546612006959410e-01	9.9982732800093455e-02	9.7877566071454203e-02	3.2429259328854515e-01	1.8741011725409137e-01	3.5517392868281195e-01	2.0771824118178481e-01	1.4772213659623529e-01	2.2902893090906806e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0656074662973622e+00	-6.1144764862689360e-01	-1.3011048776716665e+00	-7.0954746553305170e-01	-9.2475065988772820e-01	-9.8340762948494997e-01	-3.7695620220865916e-01	-6.5763260420286018e-01	-8.4332230839180522e-01	9.1743056116288010e-02	7.9018051404235887e-02	1.6740585786187437e-01	2.0424300518834768e-01	2.2550756409687381e-01	9.9818083576071637e-02	9.7623812336693011e-02	3.2324543212184370e-01	1.8672480875492203e-01	3.5460858978124243e-01	2.0664610855085258e-01	1.4746282999898541e-01	2.2868667072320523e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0702022719116004e+00	-6.1956893878141783e-01	-1.3035591767779919e+00	-7.1633269072804651e-01	-9.2830265511949384e-01	-9.9069786975761476e-01	-3.8309557637428998e-01	-6.6158938262902689e-01	-8.4633526780817070e-01	9.1633595733760648e-02	7.9028880176514091e-02	1.6792525165903796e-01	2.0388161895011431e-01	2.2551491106759211e-01	9.9630686742054747e-02	9.7347829110252360e-02	3.2212377686831323e-01	1.8598722871665696e-01	3.5398109675055678e-01	2.0551655305689936e-01	1.4716862154715479e-01	2.2834892226008625e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0747391929314472e+00	-6.2768094697525667e-01	-1.3058029231265411e+00	-7.2302107864628118e-01	-9.3152557220944499e-01	-9.9770888158703175e-01	-3.8920669754213644e-01	-6.6520862812074233e-01	-8.4911121649976717e-01	9.1505620457170686e-02	7.9026687165149420e-02	1.6843027288497711e-01	2.0347766862177355e-01	2.2548789969863178e-01	9.9420365018527315e-02	9.7049458343661354e-02	3.2092813358815631e-01	1.8519743870392760e-01	3.5329181869270948e-01	2.0432978106934893e-01	1.4683932686399317e-01	2.2801565038540645e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0792151283900728e+00	-6.3577910013821148e-01	-1.3078321310068466e+00	-7.2960543582450488e-01	-9.3441268131884447e-01	-1.0044319154585004e+00	-3.9528338763555587e-01	-6.6848483728109742e-01	-8.5164384100846791e-01	9.1358835236801106e-02	7.9011195060355033e-02	1.6892040269313263e-01	2.0303106908065296e-01	2.2542631724353979e-01	9.9186974573912082e-02	9.6728565579676934e-02	3.1965915336811407e-01	1.8435560493790987e-01	3.5254123741887100e-01	2.0308608799769862e-01	1.4647482527175121e-01	2.2768682036364161e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0836269503857106e+00	-6.4385879051507089e-01	-1.3096430439478155e+00	-7.3607862578957828e-01	-9.3695795806591731e-01	-1.0108586628211960e+00	-4.0131949967278097e-01	-6.7141324526820167e-01	-8.5392729401751100e-01	9.1192957955302259e-02	7.8982131838378100e-02	1.6939513090205122e-01	2.0254180554328430e-01	2.2533000030613806e-01	9.8930405753764342e-02	9.6385040651127657e-02	3.1831763200912505e-01	1.8346199963200896e-01	3.5172994708518029e-01	2.0178585912308200e-01	1.4607506126111275e-01	2.2736239795917306e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0879715100016221e+00	-6.5191538593986631e-01	-1.3112321500775412e+00	-7.4243359177175394e-01	-9.3915611169641444e-01	-1.0169812891158099e+00	-4.0730893755222158e-01	-6.7398984781412541e-01	-8.5595622151609019e-01	9.1007720294020003e-02	7.8939231350738270e-02	1.6985395726934926e-01	2.0200993442324561e-01	2.2519883540813601e-01	9.8650583656882104e-02	9.6018798307138775e-02	3.1690450896443678e-01	1.8251700182591771e-01	3.5085865324701460e-01	2.0042957007020490e-01	1.4564004566261857e-01	2.2704234954059546e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0922456434908649e+00	-6.5994424022999398e-01	-1.3125961968288387e+00	-7.4866337932938454e-01	-9.4100260955086312e-01	-1.0227924649766893e+00	-4.1324567563052372e-01	-6.7621141932449913e-01	-8.5772578756273887e-01	9.0802868578105475e-02	7.8882233912153640e-02	1.7029639274562464e-01	2.0143558386558352e-01	2.2503275930538819e-01	9.8347468553739728e-02	9.5629778762311352e-02	3.1542086552611759e-01	1.8152109770383654e-01	3.4992817133143922e-01	1.9901778690933972e-01	1.4516985650695347e-01	2.2672664218794161e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0964461786995332e+00	-6.6794070363615610e-01	-1.3137322048787763e+00	-7.5476115873319827e-01	-9.4249369761391699e-01	-1.0282853953603035e+00	-4.1912377795418015e-01	-6.7807552689218220e-01	-8.5923169643557817e-01	9.0578164596421165e-02	7.8810886884881734e-02	1.7072196070198015e-01	2.0081895395194815e-01	2.2483175904998462e-01	9.8021056144147842e-02	9.5217948164970437e-02	3.1386792226516991e-01	1.8047488038717133e-01	3.4893942453324511e-01	1.9755116588096741e-01	1.4466463956365072e-01	2.2641524380252789e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1005699416997785e+00	-6.7590013328342902e-01	-1.3146374812144868e+00	-7.6072024695953877e-01	-9.4362641696759209e-01	-1.0334538463673932e+00	-4.2493741700855686e-01	-6.7958054009779756e-01	-8.6047021198135731e-01	9.0333386392380116e-02	7.8724945257215739e-02	1.7113019812505631e-01	2.0016031657360864e-01	2.2459587179794588e-01	9.7671377652594982e-02	9.4783298981188743e-02	3.1224703573779083e-01	1.7937904919675143e-01	3.4789344114570009e-01	1.9603045273872530e-01	1.4412460855060791e-01	2.2610812321909868e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1046137636020332e+00	-6.8381790353926930e-01	-1.3153096312227361e+00	-7.6653412914508190e-01	-9.4439861600928310e-01	-1.0382921695447684e+00	-4.3068089185308067e-01	-6.8072563651127871e-01	-8.6143817400163181e-01	9.0068329022028285e-02	7.8624172213890578e-02	1.7152065677378392e-01	1.9946001497258065e-01	2.2432518436489876e-01	9.7298499761291429e-02	9.4325850291922045e-02	3.1055969447752196e-01	1.7823440838444216e-01	3.4679135134281674e-01	1.9445648170948687e-01	1.4355004500977955e-01	2.2580525031991550e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1085744875140433e+00	-6.9168941624513147e-01	-1.3157465697073580e+00	-7.7219647936029789e-01	-9.4480895833634826e-01	-1.0427953234742187e+00	-4.3634864551776747e-01	-6.8151080285110921e-01	-8.6213301154310740e-01	8.9782805275872374e-02	7.8508339696204618e-02	1.7189290429242565e-01	1.9871846295416445e-01	2.2401983253469371e-01	9.6902524382518604e-02	9.3845648001256429e-02	3.0880751430005887e-01	1.7704186533890112e-01	3.4563438343537795e-01	1.9283017407260311e-01	1.4294129784745729e-01	2.2550659615041426e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1124489756130240e+00	-6.9951011075037139e-01	-1.3159465307464491e+00	-7.7770118056556747e-01	-9.4485692624143813e-01	-1.0469588924799003e+00	-4.4193528154430889e-01	-6.8193683180115194e-01	-8.6255275298957712e-01	8.9476646361174958e-02	7.8377228949709735e-02	1.7224652527488790e-01	1.9793614377721447e-01	2.2368000012844333e-01	9.6483588273430676e-02	9.3342764954457258e-02	3.0699223295416661e-01	1.7580242827506534e-01	3.4442385962819627e-01	1.9115253636358182e-01	1.4229878254064485e-01	2.2521213303602217e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1162341162961116e+00	-7.0727547368954613e-01	-1.3159080763101410e+00	-7.8304234362185332e-01	-9.4454281980559862e-01	-1.0507791023117148e+00	-4.4743557956434482e-01	-6.8200531452799362e-01	-8.6269603288459529e-01	8.9149702541683765e-02	7.8230631057398817e-02	1.7258112227572553e-01	1.9711360873138295e-01	2.2330591784385428e-01	9.6041862497957528e-02	9.2817300965209126e-02	3.0511570415843658e-01	1.7451720342171045e-01	3.4316119131092027e-01	1.8942465821066173e-01	1.4162298001410883e-01	2.2492183469970719e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1199268313736537e+00	-7.1498104844753296e-01	-1.3156301035697697e+00	-7.8821432523746970e-01	-9.4386775161922898e-01	-1.0542528326901286e+00	-4.5284450981823321e-01	-6.8171862898408675e-01	-8.6256209544660334e-01	8.8801843732019603e-02	7.8068347456400941e-02	1.7289631676375605e-01	1.9625147541336579e-01	2.2289786187699467e-01	9.5577551741888020e-02	9.2269382752140555e-02	3.0317989106935395e-01	1.7318739172597480e-01	3.4184787391914018e-01	1.8764770981585868e-01	1.4091443519571897e-01	2.2463567637980288e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1235240832694622e+00	-7.2262244426072098e-01	-1.3151118508400035e+00	-7.9321174474323952e-01	-9.4283363720316304e-01	-1.0573776266271393e+00	-4.5815724652933015e-01	-6.8107992412279728e-01	-8.6215079477096079e-01	8.8432960044229805e-02	7.7890190436290821e-02	1.7319175001469392e-01	1.9535042571677977e-01	2.2245615234070501e-01	9.5090893488543035e-02	9.1699163785426710e-02	3.0118685923130034e-01	1.7181428509808275e-01	3.4048548140648566e-01	1.8582293909504843e-01	1.4017375526061329e-01	2.2435363494763561e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1270228821921648e+00	-7.3019534490698623e-01	-1.3143529021070917e+00	-7.9802949960030356e-01	-9.4144318124316984e-01	-1.0601516964682822e+00	-4.6336918006139199e-01	-6.8009310019031111e-01	-8.6146259174596329e-01	8.8042962284292606e-02	7.7695983617224421e-02	1.7346708393974422e-01	1.9441120355268807e-01	2.2198115149572470e-01	9.4582157063669209e-02	9.1106824044943815e-02	2.9913876906358061e-01	1.7039926222351695e-01	3.3907566037180520e-01	1.8395166849447520e-01	1.3940160757751463e-01	2.2407568902445698e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1304202932421334e+00	-7.3769551694201652e-01	-1.3133531901084696e+00	-8.0266277955763676e-01	-9.3969985979014703e-01	-1.0625739266312790e+00	-4.6847592779992037e-01	-6.7876278529548184e-01	-8.6049854774173651e-01	8.7631782396659849e-02	7.7485562406225200e-02	1.7372200184761857e-01	1.9343461231991679e-01	2.2147326181221691e-01	9.4051642559269025e-02	9.0492569692108865e-02	2.9703786794328257e-01	1.6894378397356727e-01	3.3762012388830498e-01	1.8203529150368766e-01	1.3859871737312712e-01	2.2380181909717103e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1337134434191227e+00	-7.4511881744493991e-01	-1.3121129979414135e+00	-8.0710707938980697e-01	-9.3760789861484439e-01	-1.0646438730475736e+00	-4.7347334371192651e-01	-6.7709430849174868e-01	-8.5926031516155377e-01	8.7199373855212023e-02	7.7258774430063709e-02	1.7395620913796450e-01	1.9242151214616837e-01	2.2093292388073058e-01	9.3499679647025713e-02	8.9856632658154606e-02	2.9488648194572759e-01	1.6744938844843382e-01	3.3612064508370215e-01	1.8007526888728781e-01	1.3776586513293118e-01	2.2353200763232706e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1368995284966898e+00	-7.5246120124168980e-01	-1.3106329591910777e+00	-8.1135821015949150e-01	-9.3517224793940523e-01	-1.0663617593431880e+00	-4.7835752655239128e-01	-6.7509366963460504e-01	-8.5775012497405068e-01	8.6745711999305281e-02	7.7015479943305334e-02	1.7416943392471237e-01	1.9137281692248317e-01	2.2036061419270800e-01	9.2926626292759079e-02	8.9199270152174270e-02	2.9268700730639868e-01	1.6591768568989104e-01	3.3457905052195752e-01	1.7807312465997638e-01	1.3690388375883086e-01	2.2326623918784110e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1399758197308103e+00	-7.5971872758052394e-01	-1.3089140565809640e+00	-8.1541230896343220e-01	-9.3239855379815662e-01	-1.0677284698247360e+00	-4.8312482669954548e-01	-6.7276750630355631e-01	-8.5597077137175193e-01	8.6270794313870469e-02	7.6755552210213837e-02	1.7436142758834552e-01	1.9028949115484081e-01	2.1975684281142113e-01	9.2332867383964359e-02	8.8520764092798840e-02	2.9044190166951933e-01	1.6435035210283971e-01	3.3299721343801625e-01	1.7603044183120320e-01	1.3601365550597641e-01	2.2300450052189649e+00
