# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5933588445640779e-01	-6.2027539327969450e-01	-6.4503444266332066e-01	-6.3655052208730278e-01	-5.4083593383997552e-01	-7.3359014107293419e-01	-7.1354930415669926e-01	-5.0187112865542272e-01	-9.4327771727985343e-01	-7.4377801768550700e-01	-6.8764212536474834e-01	-1.0258606490418585e+00	-5.8145045110868177e-01	-3.0571271146374851e-01	-6.1878960000985950e-01	1.7294602735857248e-01	1.3365311655335713e-01	4.8300077201094270e-02	1.6245639253321431e-01	2.1641328017278799e-01	1.9382651748752602e-01	3.1885994331954531e-01	1.7901317883557971e-01	1.0549798937791501e-01	8.6636486331973447e-02	2.4794055843457435e-02	1.7967552444970414e-01	7.5162234216394744e-02	2.4982773194433625e-01	1.7179869004481749e-01	4.6325745451704356e-02	7.5485115341899570e-02	1.1108797339226230e-01	1.7249096500423819e-01	1.7437873415953831e-01	2.7077168183042655e-01	1.9548159896096151e-01	2.8107831656716922e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.6506665297888063e-01	-6.2868050204474257e-01	-6.5233241198919123e-01	-6.4306378335215764e-01	-5.4754673236289608e-01	-7.4033762702180561e-01	-7.2443693505701701e-01	-5.1085896688269339e-01	-9.5112316499798333e-01	-7.5267373531675308e-01	-6.9508626022137909e-01	-1.0341083828508868e+00	-5.8755495527503065e-01	-3.1296895982682743e-01	-6.2495601086227681e-01	1.7362878881695931e-01	1.3413584990140731e-01	4.8479331554121215e-02	1.6293911675327361e-01	2.1691920355008784e-01	1.9433110605720011e-01	3.1981734774998632e-01	1.7932987532277028e-01	1.0581810704037653e-01	8.6832024486502443e-02	2.4912126366180561e-02	1.8024538249409708e-01	7.5472696201460895e-02	2.5051707062138617e-01	1.7252326750918726e-01	4.6451604276875676e-02	7.5759472857932011e-02	1.1143333977502355e-01	1.7279133604707841e-01	1.7508571021214986e-01	2.7162155996946674e-01	1.9604626540965298e-01	2.8046168612934559e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.7087329067495217e-01	-6.3710360125495724e-01	-6.5963481477136887e-01	-6.4962843601728548e-01	-5.5430649046857738e-01	-7.4712977960938221e-01	-7.3537361407615109e-01	-5.1993399379005412e-01	-9.5894628835600537e-01	-7.6153819160429526e-01	-7.0256471240230456e-01	-1.0423144439838157e+00	-5.9373022228892081e-01	-3.2031530638791517e-01	-6.3117114149154052e-01	1.7430313672734996e-01	1.3460887874473190e-01	4.8654908260928484e-02	1.6340306255537634e-01	2.1739526660256664e-01	1.9480887281132117e-01	3.2074230711504770e-01	1.7961421248767070e-01	1.0612544567309454e-01	8.7014753989557964e-02	2.5029129918787238e-02	1.8079876416250029e-01	7.5779418757739608e-02	2.5117682444126399e-01	1.7324201737382183e-01	4.6571401513500602e-02	7.6028498820050375e-02	1.1176715984869247e-01	1.7306121501454239e-01	1.7578517595583412e-01	2.7244540423591240e-01	1.9658925295165999e-01	2.7984900164022495e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.7675510750056335e-01	-6.4553871765167026e-01	-6.6693707566192517e-01	-6.5624279046326184e-01	-5.6111237057281749e-01	-7.5396438254994436e-01	-7.4635287866446842e-01	-5.2909303666803542e-01	-9.6674166385011207e-01	-7.7036497586980468e-01	-7.1007482879256911e-01	-1.0504733893330525e+00	-5.9997535406282343e-01	-3.2775037210546804e-01	-6.3743274688048934e-01	1.7496855366207104e-01	1.3507167636991615e-01	4.8826570146674457e-02	1.6384732266099145e-01	2.1784045088630583e-01	1.9525862149086523e-01	3.2163354047490672e-01	1.7986500706897671e-01	1.0641931380921056e-01	8.7184194141238597e-02	2.5144902669531181e-02	1.8133497719337896e-01	7.6082090984880446e-02	2.5180580996509944e-01	1.7395447095247885e-01	4.6684858872773877e-02	7.6291899311566796e-02	1.1208888348204732e-01	1.7329956829818102e-01	1.7647662321131707e-01	2.7324213776417361e-01	1.9710968850545413e-01	2.7924018931373769e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8271128915691760e-01	-6.5397961913706737e-01	-6.7423442355009444e-01	-6.6290502171147903e-01	-5.6796136389472629e-01	-7.6083904956869264e-01	-7.5736794996342827e-01	-5.3833268162248959e-01	-9.7450367320504228e-01	-7.7914750106340580e-01	-7.1761382520330674e-01	-1.0585796236392582e+00	-6.0628932228155397e-01	-3.3527261564969246e-01	-6.4373841930740039e-01	1.7562450805475291e-01	1.3552370464914024e-01	4.8994073005268986e-02	1.6427097174850624e-01	2.1825373455845970e-01	1.9567913852269680e-01	3.2248975752085995e-01	1.8008106848012015e-01	1.0669900341376248e-01	8.7339858932684269e-02	2.5259273446473055e-02	1.8185331957654133e-01	7.6380390418169436e-02	2.5240283036642203e-01	1.7466014327437698e-01	4.6791692832555118e-02	7.6549372994366427e-02	1.1239794985634526e-01	1.7350536055923191e-01	1.7715952871350246e-01	2.7401067615072527e-01	1.9760669092406133e-01	2.7863517388036727e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8874089203044460e-01	-6.6241981701069597e-01	-6.8152189208782610e-01	-6.6961316575105856e-01	-5.7485028874166233e-01	-7.6775121987907458e-01	-7.6841173297867693e-01	-5.4764926863662589e-01	-9.8222650573058723e-01	-7.8787900910888087e-01	-7.2517878494188237e-01	-1.0666274030114520e+00	-6.1267096315604852e-01	-3.4288032759264914e-01	-6.5008558516263970e-01	1.7627045438387368e-01	1.3596441457296504e-01	4.9157165697934081e-02	1.6467306751798200e-01	2.1863409411904705e-01	1.9606919497561232e-01	3.2330966093134755e-01	1.8026120104403925e-01	1.0696379058372334e-01	8.7481257679617550e-02	2.5372063726816836e-02	1.8235308035456427e-01	7.6673982999008322e-02	2.5296667719120747e-01	1.7535853300017501e-01	4.6891614946521304e-02	7.6800611257317949e-02	1.1269378804923637e-01	1.7367755690410153e-01	1.7783335424188815e-01	2.7474992936814330e-01	1.9807937241334433e-01	2.7803387858765172e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9484283824221889e-01	-6.7085256926387427e-01	-6.8879432095054149e-01	-6.7636511608432837e-01	-5.8177578923538342e-01	-7.7469815397056885e-01	-7.7947681789197776e-01	-5.5703888716241867e-01	-9.8990416147407434e-01	-7.9655257707706950e-01	-7.3276665766316607e-01	-1.0746108391219960e+00	-6.1911897225332202e-01	-3.5057162474555736e-01	-6.5647150209437199e-01	1.7690583341100449e-01	1.3639324685409424e-01	4.9315590280372031e-02	1.6505265188902501e-01	2.1898050625726065e-01	1.9642754870462395e-01	3.2409194890280096e-01	1.8040420638960969e-01	1.0721293635397222e-01	8.7607895708501596e-02	2.5483087652926679e-02	1.8283354050010087e-01	7.6962523080764872e-02	2.5349613226864887e-01	1.7604912238006376e-01	4.6984332190156256e-02	7.7045298394883679e-02	1.1297581769005131e-01	1.7381512519279207e-01	1.7849754680436503e-01	2.7545880380719695e-01	1.9852684005547155e-01	2.7743622520325832e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0101591083838545e-01	-6.7927088498972865e-01	-6.9604635788092784e-01	-6.8315862052347232e-01	-5.8873433451362811e-01	-7.8167692975150493e-01	-7.9055548258711938e-01	-5.6649737230105057e-01	-9.9753045521103556e-01	-8.0516112421516028e-01	-7.4037425852668370e-01	-1.0825239041066497e+00	-6.2563189943147923e-01	-3.5834444467949433e-01	-6.6289325651824382e-01	1.7753007247688757e-01	1.3680963260433249e-01	4.9469082160161396e-02	1.6540875233612168e-01	2.1929194980168223e-01	1.9675294668675097e-01	3.2483531785571490e-01	1.8050888601037215e-01	1.0744568761339621e-01	8.7719275096233965e-02	2.5592152077055598e-02	1.8329397387058344e-01	7.7245653472746201e-02	2.5398996977497418e-01	1.7673137725751500e-01	4.7069547344767745e-02	7.7283111817313066e-02	1.1324344968881243e-01	1.7391703847902998e-01	1.7915153887764121e-01	2.7613620444639619e-01	1.9894819743799677e-01	2.7684213402085365e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0725874915487231e-01	-6.8766752996361846e-01	-7.0327246156233847e-01	-6.8999127827204820e-01	-5.9572221844113038e-01	-7.8868443909297159e-01	-8.0163969646297195e-01	-5.7602030163320905e-01	-1.0050990213142870e+00	-8.1369741985648936e-01	-7.4799826768466704e-01	-1.0903604361980010e+00	-6.3220814391046654e-01	-3.6619654046771860e-01	-6.6934776152653375e-01	1.7814258585839640e-01	1.3721299408665336e-01	4.9617370285956489e-02	1.6574038336523456e-01	2.1956740777315886e-01	1.9704412755053344e-01	3.2553846531518577e-01	1.8057404398519075e-01	1.0766127813493347e-01	8.7814895464064291e-02	2.5699056636803223e-02	1.8373364824147870e-01	7.7523005525057184e-02	2.5444695845184645e-01	1.7740474712226742e-01	4.7146959420587740e-02	7.7513722293732309e-02	1.1349608704106842e-01	1.7398227757992726e-01	1.7979474870748899e-01	2.7678103714757252e-01	1.9934254638837673e-01	2.7625152386899621e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1356984439117345e-01	-6.9603503344509798e-01	-7.1046690536638624e-01	-6.9686053732599040e-01	-6.0273555986347838e-01	-7.9571738482109078e-01	-8.1272112560398924e-01	-5.8560299276067396e-01	-1.0126033195393211e+00	-8.2215409223204372e-01	-7.5563523012619760e-01	-1.0981141461183768e+00	-6.3884594951105511e-01	-3.7412547568961657e-01	-6.7583175523269057e-01	1.7874277518930617e-01	1.3760274554393948e-01	4.9760177370005071e-02	1.6604654813483610e-01	2.1980586953838521e-01	1.9729982430032880e-01	3.2620009296392039e-01	1.8059848985938917e-01	1.0785892972293293e-01	8.7894254826170790e-02	2.5803593863287955e-02	1.8415182641884645e-01	7.7794199257089927e-02	2.5486586398004746e-01	1.7806866521617612e-01	4.7216264119852053e-02	7.7736794229356088e-02	1.1373312571035038e-01	1.7400983377202323e-01	1.8042658067192915e-01	2.7739221107520007e-01	1.9970898881310770e-01	2.7566431212328926e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1994753542943963e-01	-7.0436569624817091e-01	-7.1762378201686305e-01	-7.0376369222944168e-01	-6.0977030343650640e-01	-8.0277227820577490e-01	-8.2379113937478521e-01	-5.9524050162094477e-01	-1.0200366417610289e+00	-8.3052363820089870e-01	-7.6328155590260638e-01	-1.1057786242556278e+00	-6.4554340009627775e-01	-3.8212861973797024e-01	-6.8234179958735941e-01	1.7933002994765357e-01	1.3797829410556700e-01	4.9897220145424921e-02	1.6632624022383247e-01	2.2000633306150424e-01	1.9751876723517089e-01	3.2681890986437206e-01	1.8058104168372943e-01	1.0803785348067822e-01	8.7956850493044456e-02	2.5905549323965455e-02	1.8454776743151949e-01	7.8058843532354344e-02	2.5524545150819250e-01	1.7872254869554724e-01	4.7277154340579990e-02	7.7951985977940702e-02	1.1395395558972231e-01	1.7399871160950392e-01	1.8104642571036805e-01	2.7796864123624498e-01	2.0004662863997205e-01	2.7508041472203639e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2639000493622847e-01	-7.1265160012129813e-01	-7.2473700920900841e-01	-7.1069788222119901e-01	-6.1682222106272500e-01	-8.0984543699477607e-01	-8.3484081850072922e-01	-6.0492762163627400e-01	-1.0273921196932596e+00	-8.3879843391243358e-01	-7.7093352075906474e-01	-1.1133473486421877e+00	-6.5229841525105570e-01	-3.9020314347273116e-01	-6.8887427970183401e-01	1.7990372801226598e-01	1.3833904077257320e-01	5.0028209659582004e-02	1.6657844554803519e-01	2.2016780725024820e-01	1.9769968706056551e-01	3.2739363584522313e-01	1.8052052920732783e-01	1.0819725120033985e-01	8.8002180029521399e-02	2.6004701801951639e-02	1.8492072780273258e-01	7.8316536282299884e-02	2.5558448833521530e-01	1.7936579885357390e-01	4.7329320721569403e-02	7.8158950190476736e-02	1.1415796154351356e-01	1.7394793185929361e-01	1.8165366182155651e-01	2.7850925113633684e-01	2.0035457386113723e-01	2.7449974618564852e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3289527578536646e-01	-7.2088461847262175e-01	-7.3180033621947427e-01	-7.1766008980781615e-01	-6.2388691396485985e-01	-8.1693298404194226e-01	-8.4586096469091376e-01	-6.1465888375771605e-01	-1.0346627336187564e+00	-8.4697074640831960e-01	-7.7858726719683957e-01	-1.1208136937541271e+00	-6.5910874623726423e-01	-3.9834601526582447e-01	-6.9542540371456429e-01	1.8046323629082381e-01	1.3868438148164999e-01	5.0152851604798265e-02	1.6680214442593611e-01	2.2028931439231178e-01	1.9784131819009865e-01	3.2792300504592270e-01	1.8041579721925960e-01	1.0833631687694828e-01	8.8029742266971231e-02	2.6100823513610837e-02	1.8526996290050343e-01	7.8566864781685494e-02	2.5588174674425501e-01	1.7999780140642804e-01	4.7372452228904349e-02	7.8357334200979803e-02	1.1434452452990922e-01	1.7385653454654648e-01	1.8224765463307444e-01	2.7901297554704463e-01	2.0063193867407519e-01	2.7392221964005716e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3946120784099829e-01	-7.2905642846892305e-01	-7.3880735153794419e-01	-7.2464713979927953e-01	-6.3095981542469670e-01	-8.2403084657844705e-01	-8.5684211185324177e-01	-6.2442855746331971e-01	-1.0418413221523564e+00	-8.5503274616691505e-01	-7.8623880599003693e-01	-1.1281709401430167e+00	-6.6597197226269433e-01	-4.0655399748247251e-01	-7.0199120323559461e-01	1.8100791142153877e-01	1.3901370824769824e-01	5.0270846687483564e-02	1.6699631379357088e-01	2.2036989267679447e-01	1.9794240223211054e-01	3.2840576961138118e-01	1.8026570903216874e-01	1.0845423834724338e-01	8.8039038368785419e-02	2.6193680366046850e-02	1.8559472836551627e-01	7.8809405977940158e-02	2.5613600698439676e-01	1.8061792684649411e-01	4.7406236784020880e-02	7.8546780450079304e-02	1.1451302280460818e-01	1.7372358210287356e-01	1.8282775804483173e-01	2.7947876337796179e-01	2.0087784571643949e-01	2.7334774684439411e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4608549514044138e-01	-7.3715852452912189e-01	-7.4575149154635090e-01	-7.3165569884278969e-01	-6.3803619421328506e-01	-8.3113475617504462e-01	-8.6777453894369716e-01	-6.3423065276749269e-01	-1.0489205930551824e+00	-8.6297652058697771e-01	-7.9388401817969334e-01	-1.1354122849088888e+00	-6.7288549710346723e-01	-4.1482364344539763e-01	-7.0856753440280729e-01	1.8153710055023173e-01	1.3932641038409307e-01	5.0381891036627761e-02	1.6715992956718850e-01	2.2040859879464822e-01	1.9800169165497822e-01	3.2884070352727135e-01	1.8006915009971966e-01	1.0855019905343960e-01	8.8029572947933427e-02	2.6283032255988530e-02	1.8589428161464888e-01	7.9043726876807274e-02	2.5634606039547125e-01	1.8122553086610999e-01	4.7430361933114930e-02	7.8726926946926706e-02	1.1466283320526195e-01	1.7354816260838837e-01	1.8339331494883274e-01	2.7990558064621357e-01	2.0109142839018188e-01	2.7277623822319632e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5276566351656389e-01	-7.4518223322451094e-01	-7.5262605026598672e-01	-7.3868227548943077e-01	-6.4511115873593217e-01	-8.3824024944229636e-01	-8.7864828448327648e-01	-6.4405892329583192e-01	-1.0558931351117518e+00	-8.7079408840136574e-01	-8.0151865756693175e-01	-1.1425308530176783e+00	-6.7984654612025575e-01	-4.2315129492865333e-01	-7.1515007958246313e-01	1.8205014218423743e-01	1.3962187579921523e-01	5.0485676652412943e-02	1.6729196915129668e-01	2.2040451061115249e-01	1.9801795362274482e-01	3.2922660658467046e-01	1.7982503175816969e-01	1.0862337993106425e-01	8.8000855234939210e-02	2.6368633411385914e-02	1.8616788341766063e-01	7.9269384986386068e-02	2.5651071266980319e-01	1.8181995485503749e-01	4.7444515557384243e-02	7.8897407769754652e-02	1.1479333251585949e-01	1.7332939311739445e-01	1.8394365802716828e-01	2.8029241353487089e-01	2.0127183326930245e-01	2.7220760290340480e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5949906869920476e-01	-7.5311872958858583e-01	-7.5942419018649299e-01	-7.4572322082738640e-01	-6.5217966191249599e-01	-8.4534266951401071e-01	-8.8945316276626096e-01	-6.5390687047620899e-01	-1.0627514310755530e+00	-8.7847741500485499e-01	-8.0913835372533771e-01	-1.1495197094611269e+00	-6.8685216370924651e-01	-4.3153308022798098e-01	-7.2173434974477935e-01	1.8254636712417649e-01	1.3989949236716023e-01	5.0581891895509386e-02	1.6739141408844213e-01	2.2035672990250985e-01	1.9798997399096543e-01	3.2956230846102225e-01	1.7953229508075594e-01	1.0867296141906786e-01	8.7952400294217664e-02	2.6450232776833230e-02	1.8641479954390211e-01	7.9485928821467849e-02	2.5662878724341603e-01	1.8240052647468527e-01	4.7448386623289950e-02	7.9057853605201636e-02	1.1490389890965204e-01	1.7306642305625289e-01	1.8447811062988295e-01	2.8063827153061760e-01	2.0141822258471409e-01	2.7164174875641787e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6628289493458719e-01	-7.6095905482914161e-01	-7.6613895418367073e-01	-7.5277472971384829e-01	-6.5923650681008317e-01	-8.5243716835687278e-01	-9.0017878177289345e-01	-6.6376774889265566e-01	-1.0694878716817711e+00	-8.8601842867318259e-01	-8.1673861555105298e-01	-1.1563718722513265e+00	-6.9389921122903375e-01	-4.3996491285434763e-01	-7.2831568754317622e-01	1.8302509947420129e-01	1.4015864936985489e-01	5.0670222017395052e-02	1.6745725284578447e-01	2.2026438514770375e-01	1.9791656145069209e-01	3.2984667290264164e-01	1.7918991483195823e-01	1.0869812558939593e-01	8.7883730286259246e-02	2.6527574443706320e-02	1.8663430247521628e-01	7.9692898469822443e-02	2.5669912880778989e-01	1.8296656031189285e-01	4.7441665971696502e-02	7.9207892326291648e-02	1.1499391346858777e-01	1.7275843768067581e-01	1.8499598773399203e-01	2.8094219062987280e-01	2.0152977677878214e-01	2.7107858244546725e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7311415416071406e-01	-7.6869413542446419e-01	-7.7276327852560056e-01	-7.5983284263585826e-01	-6.6627635304158717e-01	-8.5951870994654522e-01	-9.1081456278778827e-01	-6.7363457284365347e-01	-1.0760947707182911e+00	-8.9340903764321411e-01	-8.2431483536693451e-01	-1.1630803262358991e+00	-7.0098436544457232e-01	-4.4844249089659882e-01	-7.3488927112328040e-01	1.8348565773084780e-01	1.4039873900712674e-01	5.0750349731802397e-02	1.6748848373218581e-01	2.2012663436582913e-01	1.9779655180655545e-01	3.3007860199220912e-01	1.7879690350707203e-01	1.0869805839212909e-01	8.7794375772700300e-02	2.6600398125647805e-02	1.8682567318051399e-01	7.9889826221804877e-02	2.5672060693180893e-01	1.8351735861480159e-01	4.7424047144406727e-02	7.9347149608711295e-02	1.1506276177658757e-01	1.7240466157842343e-01	1.8549659698453885e-01	2.8120323660143731e-01	2.0160569712115728e-01	2.7051800947857521e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7998968577534235e-01	-7.7631480357391913e-01	-7.7929000695830186e-01	-7.6689344822797711e-01	-6.7329372393930886e-01	-8.6658207434696655e-01	-9.2134976171282335e-01	-6.8350012414063943e-01	-1.0825643811382319e+00	-9.0064114801650696e-01	-8.3186229359482267e-01	-1.1696380377131732e+00	-7.0810411752890112e-01	-4.5696129709812661e-01	-7.4145011868487154e-01	1.8392735595012397e-01	1.4061915797054178e-01	5.0821955827133218e-02	1.6748411793813331e-01	2.1994266798817283e-01	1.9762881237289406e-01	3.3025704048294047e-01	1.7835231544087876e-01	1.0867195201118268e-01	8.7683877060846918e-02	2.6668439679750487e-02	1.8698820294678326e-01	8.0076237264339462e-02	2.5669211978205142e-01	1.8405221211303405e-01	4.7395227246250594e-02	7.9475249584767593e-02	1.1510983558331553e-01	1.7200436220211807e-01	1.8597923981813080e-01	2.8142050829260512e-01	2.0164520837660030e-01	2.6995993426735314e+00
