# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0706451008724278e-01	-5.2371041647339267e-01	-5.6542476560771582e-01	-5.8631192251219810e-01	-4.7802480662659441e-01	-6.8057701809639060e-01	-5.9649673978724260e-01	-4.0988813925365503e-01	-8.6421878763675819e-01	-6.4083019184528922e-01	-6.2411391634132896e-01	-9.4608938769900863e-01	-5.3562749455287195e-01	-2.2953071308506764e-01	-5.6776830061004913e-01	1.7301352336507911e-01	1.3328300694959155e-01	4.8036295116496916e-02	1.6252125805799358e-01	2.1742813825845292e-01	1.9381449099617984e-01	3.1948066311488238e-01	1.7967796203397107e-01	1.0549838250160869e-01	8.6867837326899747e-02	2.4291856902770002e-02	1.7990339586364873e-01	7.4846754905243146e-02	2.5067199750544317e-01	1.7183241545821251e-01	4.6191077010362534e-02	7.5434071369700581e-02	1.1073656321089832e-01	1.7269919789194330e-01	1.7426732304393067e-01	2.7142918151462586e-01	1.9561502851121601e-01	3.6395361214696207e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.1003299356446851e-01	-5.2704635002917732e-01	-5.6857257772707415e-01	-5.9018701338915414e-01	-4.8140538508191694e-01	-6.8437572342955000e-01	-6.0149959338311543e-01	-4.1417543325362904e-01	-8.6775885062841795e-01	-6.4476096719892184e-01	-6.2845589816807279e-01	-9.5027393260085213e-01	-5.3913721480951904e-01	-2.3295288957104740e-01	-5.7103905737417304e-01	1.7371745565425908e-01	1.3375228962649660e-01	4.8201122501469101e-02	1.6303992230113221e-01	2.1805323886534636e-01	1.9436082715509931e-01	3.2053527269771942e-01	1.8009283155979924e-01	1.0584252233847147e-01	8.7098336884697647e-02	2.4373973372800225e-02	1.8051348946762297e-01	7.5140663967311075e-02	2.5147389837109613e-01	1.7257347969192757e-01	4.6315214201289333e-02	7.5712862001891965e-02	1.1107168597676191e-01	1.7305484769165502e-01	1.7498014766401029e-01	2.7237322997093660e-01	1.9622064973780690e-01	3.6319749006734048e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.1301118072404949e-01	-5.3030164755593445e-01	-5.7164205310158411e-01	-5.9405416479222906e-01	-4.8476293204128051e-01	-6.8814380815573561e-01	-6.0644921344049796e-01	-4.1845489734550806e-01	-8.7118370049770211e-01	-6.4858982180654468e-01	-6.3277958534213952e-01	-9.5434483058846875e-01	-5.4264594357499685e-01	-2.3638658344709701e-01	-5.7428309761521390e-01	1.7441617167327431e-01	1.3421370709074720e-01	4.8362679057379412e-02	1.6354573262386066e-01	2.1865852088774293e-01	1.9488816663584441e-01	3.2156810536553010e-01	1.8048559343811052e-01	1.0617837607794317e-01	8.7319770622615006e-02	2.4454253141915166e-02	1.8111187016184926e-01	7.5431497189219640e-02	2.5225720913583882e-01	1.7331147314863485e-01	4.6434546145754638e-02	7.5987747229078945e-02	1.1139747817735041e-01	1.7338762520561560e-01	1.7568792164539751e-01	2.7330080660210054e-01	1.9681049794334421e-01	3.6244914372402870e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.1599808103765048e-01	-5.3347291172613365e-01	-5.7463022651572160e-01	-5.9791183257429759e-01	-4.8809540921628292e-01	-6.9187929231543699e-01	-6.1134176610064483e-01	-4.2272415414382408e-01	-8.7448998662718636e-01	-6.5231296185495147e-01	-6.3708300368321158e-01	-9.5829861309425035e-01	-5.4615245821186398e-01	-2.3983035670080241e-01	-5.7749856138100020e-01	1.7510943238718740e-01	1.3466701226616734e-01	4.8520846906151036e-02	1.6403829294993127e-01	2.1924351207838438e-01	1.9539599890433448e-01	3.2257861399801924e-01	1.8085573600634694e-01	1.0650566104923198e-01	8.7531913792917956e-02	2.4532625607166885e-02	1.8169819464942560e-01	7.5719111603117201e-02	2.5302146034916090e-01	1.7404618376525649e-01	4.6548948505711209e-02	7.6258579006064461e-02	1.1171369695363052e-01	1.7369706945764213e-01	1.7639040632408812e-01	2.7421144296202904e-01	1.9738415985209001e-01	3.6170857053895213e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1899266921457958e-01	-5.3655676662999430e-01	-5.7753415168690481e-01	-6.0175843837014042e-01	-4.9140074786163951e-01	-6.9558016369078890e-01	-6.1617338934511745e-01	-4.2698077631624715e-01	-8.7767440405732189e-01	-6.5592663527386263e-01	-6.4136414810230813e-01	-9.6213185216019903e-01	-5.4965549939769531e-01	-2.4328272482045360e-01	-5.8068356020365086e-01	1.7579699736680748e-01	1.3511195930860145e-01	4.8675507530690852e-02	1.6451720876061557e-01	2.1980774891580310e-01	1.9588381953074346e-01	3.2356626293295782e-01	1.8120275782987688e-01	1.0682409474832875e-01	8.7734544455071936e-02	2.4609019910344046e-02	1.8227212177593027e-01	7.6003362594771001e-02	2.5376619134390976e-01	1.7477739633964209e-01	4.6658298333851288e-02	7.6525208416617710e-02	1.1202010238973083e-01	1.7398273258509050e-01	1.7708736130566988e-01	2.7510467829312557e-01	1.9794122786803825e-01	3.6097576727903773e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.2199388555295205e-01	-5.3954986453680942e-01	-5.8035090672055101e-01	-6.0559237070218852e-01	-4.9467685118909799e-01	-6.9924437941676754e-01	-6.2094019914503684e-01	-4.3122228905574439e-01	-8.8073369980551619e-01	-6.5942713914609785e-01	-6.4562098439737647e-01	-9.6584116657672270e-01	-5.5315377146739697e-01	-2.4674215746123826e-01	-5.8383617899578621e-01	1.7647862503335565e-01	1.3554830395685893e-01	4.8826541902937302e-02	1.6498208772145406e-01	2.2035077747869106e-01	1.9635113115120481e-01	3.2453052908322755e-01	1.8152616877480210e-01	1.0713339527146636e-01	8.7927443843362027e-02	2.4683365037881322e-02	1.8283331300441616e-01	7.6284104023322558e-02	2.5449095114242670e-01	1.7550489266306632e-01	4.6762474281788077e-02	7.6787485818455820e-02	1.1231645790887361e-01	1.7424418086767240e-01	1.7777854469148674e-01	2.7598006043940976e-01	1.9848130080479751e-01	3.6025073006853021e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2500063637791321e-01	-5.4244889278297892e-01	-5.8307759967257899e-01	-6.0941198619785353e-01	-4.9792159692991184e-01	-7.0286986772931581e-01	-6.2563829587555753e-01	-4.3544617275087966e-01	-8.8366467924760650e-01	-6.6281082718931639e-01	-6.4985145116479126e-01	-9.6942322809343229e-01	-5.5664594284403834e-01	-2.5020707923120977e-01	-5.8695447807810675e-01	1.7715407291413518e-01	1.3597580388886471e-01	4.8973830617547710e-02	1.6543254032668978e-01	2.2087215432411958e-01	1.9679744444318001e-01	3.2547090305461701e-01	1.8182549108883159e-01	1.0743328176236840e-01	8.8110396738337357e-02	2.4755589924471494e-02	1.8338143289700443e-01	7.6561188348149872e-02	2.5519529936683111e-01	1.7622845166301548e-01	4.6861356810875429e-02	7.7045260993892195e-02	1.1260253067283152e-01	1.7448099575142520e-01	1.7846371331515121e-01	2.7683714676463023e-01	1.9900398462106250e-01	3.5953345440225153e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2801179456885687e-01	-5.4525058076523958e-01	-5.8571137420331498e-01	-6.1321561091907628e-01	-5.0113284004232317e-01	-7.0645452985125223e-01	-6.3026377098211950e-01	-4.3964986585270027e-01	-8.8646421254254937e-01	-6.6607411728538213e-01	-6.5405346182534529e-01	-9.7287476768456294e-01	-5.6013064656082900e-01	-2.5367587059950786e-01	-5.9003649533684632e-01	1.7782309790894482e-01	1.3639421908196017e-01	4.9117254031075600e-02	1.6586818055998376e-01	2.2137144736701594e-01	1.9722227911152659e-01	3.2638689026041928e-01	1.8210026048689190e-01	1.0772347487230273e-01	8.8283191841097383e-02	2.4825623560168330e-02	1.8391614960177283e-01	7.6834466762756931e-02	2.5587880715063782e-01	1.7694784955634607e-01	4.6954828405095024e-02	7.7298383305919330e-02	1.1287809198377008e-01	1.7469277486415663e-01	1.7914262298915096e-01	2.7767550507236050e-01	1.9950889315941317e-01	3.5882393515980469e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3102620017727930e-01	-5.4795170701627727e-01	-5.8824941530575858e-01	-6.1700154180416722e-01	-5.0430841555979933e-01	-7.0999624201624956e-01	-6.3481271388323912e-01	-4.4383076793574966e-01	-8.8912924108021241e-01	-6.6921349903231064e-01	-6.5822490676285894e-01	-9.7619258185077895e-01	-5.6360648087661924e-01	-2.5714686892891081e-01	-5.9308024850897323e-01	1.7848545656692327e-01	1.3680331217623729e-01	4.9256692406464096e-02	1.6628862656986904e-01	2.2184823675820398e-01	1.9762516488212473e-01	3.2727801202872731e-01	1.8235002723798477e-01	1.0800369723185242e-01	8.8445622149388115e-02	2.4893395100744866e-02	1.8443713534355785e-01	7.7103789335579612e-02	2.5654105804876082e-01	1.7766286001285497e-01	4.7042773785408880e-02	7.7546701859459194e-02	1.1314291768728722e-01	1.7487913301858735e-01	1.7981502876124128e-01	2.7849471452496710e-01	1.9999564888607940e-01	3.5812216662072003e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3404266113661296e-01	-5.5054910633861043e-01	-5.9068895509011132e-01	-6.2076804822161247e-01	-5.0744614157487034e-01	-7.1349285763055226e-01	-6.3928121909281788e-01	-4.4798624294972006e-01	-8.9165678393133019e-01	-6.7222554129287093e-01	-6.6236365557296717e-01	-9.7937353893822365e-01	-5.6707200998704865e-01	-2.6061836963440266e-01	-5.9608373759237165e-01	1.7914090537345265e-01	1.3720284883974151e-01	4.9392026062651591e-02	1.6669350135826669e-01	2.2230211575821834e-01	1.9800564249975655e-01	3.2814380669821380e-01	1.8257435724964882e-01	1.0827367393321818e-01	8.8597485334433082e-02	2.4958833981047691e-02	1.8494406691722956e-01	7.7369005157564619e-02	2.5718164894286383e-01	1.7837325432927587e-01	4.7125080124948371e-02	7.7790065667486599e-02	1.1339678857541333e-01	1.7503970319933446e-01	1.8048068518027047e-01	2.7929436655821660e-01	2.0046388362922671e-01	3.5742814248054313e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3705995406501560e-01	-5.5303967697154321e-01	-5.9302727860550719e-01	-6.2451337363498416e-01	-5.1054382235268758e-01	-7.1694220957150023e-01	-6.4366539354319907e-01	-4.5211362265729893e-01	-8.9404394427791867e-01	-6.7510689971309701e-01	-6.6646755941916580e-01	-9.8241458545493798e-01	-5.7052576483318740e-01	-2.6408862746901679e-01	-5.9904494737758907e-01	1.7978920104669788e-01	1.3759259813432947e-01	4.9523135529057266e-02	1.6708243348025686e-01	2.2273269160402898e-01	1.9836326472678015e-01	3.2898383069808357e-01	1.8277283314624918e-01	1.0853313302176551e-01	8.8738584117384681e-02	2.5021870031064364e-02	1.8543662618194570e-01	7.7629962496349639e-02	2.5780019093892870e-01	1.7907880161367223e-01	4.7201637264385851e-02	7.8028323821704201e-02	1.1363949078829577e-01	1.7517413752981326e-01	1.8113934657103634e-01	2.8007406578820998e-01	2.0091323931324356e-01	3.5674185586785643e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4007682516172472e-01	-5.5542038776489799e-01	-5.9526172967909763e-01	-6.2823573737759941e-01	-5.1359925156757058e-01	-7.2034211262121806e-01	-6.4796136408844185e-01	-4.5621021025270075e-01	-8.9628791580177802e-01	-6.7785432418327307e-01	-6.7053445349263952e-01	-9.8531275236400662e-01	-5.7396624400921492e-01	-2.6755585793775793e-01	-6.0196185009708203e-01	1.8043010084330036e-01	1.3797233288092189e-01	4.9649901704686653e-02	1.6745505775316757e-01	2.2313958636573719e-01	1.9869759733900719e-01	3.2979765960780771e-01	1.8294505533719510e-01	1.0878180599543556e-01	8.8868726644246471e-02	2.5082433594399153e-02	1.8591450055483333e-01	7.7886508956837061e-02	2.5839631025383181e-01	1.7977926898016869e-01	4.7272337926811396e-02	7.8261325667414616e-02	1.1387081621325763e-01	1.7528210821509915e-01	1.8179076731771876e-01	2.8083343090725771e-01	2.0134336868643690e-01	3.5606329936222911e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4309199119726475e-01	-5.5768828533236836e-01	-5.9738971675175323e-01	-6.3193333653504125e-01	-5.1661021565502463e-01	-7.2369036603321335e-01	-6.5216528516567440e-01	-4.6027328415436963e-01	-8.9838598900819022e-01	-6.8046466621343615e-01	-6.7456215957188481e-01	-9.8806516133225086e-01	-5.7739191477037177e-01	-2.7101823883991188e-01	-6.0483240818721240e-01	1.8106336287268424e-01	1.3834183002286410e-01	4.9772206021568538e-02	1.6781101597292561e-01	2.2352243779025632e-01	1.9900822011506605e-01	3.3058488919220563e-01	1.8309064307108835e-01	1.0901942831054696e-01	8.8987726858083649e-02	2.5140455648830651e-02	1.8637738350250677e-01	7.8138491647924038e-02	2.5896964908766651e-01	1.8047442175391445e-01	4.7337077931419357e-02	7.8488920982212579e-02	1.1409056287988667e-01	1.7536330845676623e-01	1.8243470215538993e-01	2.8157209556524398e-01	2.0175393603950609e-01	3.5539246501308535e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4610414059730649e-01	-5.5984050115657069e-01	-5.9940871868908674e-01	-6.3560434793314313e-01	-5.1957449727093064e-01	-7.2698475622883119e-01	-6.5627334659073633e-01	-4.6430010196429183e-01	-9.0033555746145189e-01	-6.8293488619507026e-01	-6.7854848867755890e-01	-9.9066903091270408e-01	-5.8080121414202190e-01	-2.7447391193958365e-01	-6.0765457715761395e-01	1.8168874641938862e-01	1.3870087098607392e-01	4.9889930612207034e-02	1.6814995763549834e-01	2.2388090012894399e-01	1.9929472781543633e-01	3.3134513640741126e-01	1.8320923547171672e-01	1.0924573989243294e-01	8.9095404867320011e-02	2.5195867928604211e-02	1.8682497502879891e-01	7.8385757355117380e-02	2.5951986647849884e-01	1.8116402368614032e-01	4.7395756405291735e-02	7.8710960158091162e-02	1.1429853534979328e-01	1.7541745333572850e-01	1.8307090646905133e-01	2.8228970923299973e-01	2.0214461791211258e-01	3.5472934435947874e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4911193461967083e-01	-5.6187425861724638e-01	-6.0131629054586599e-01	-6.3924693022845258e-01	-5.2248987884888887e-01	-7.3022305961990130e-01	-6.6028178146285255e-01	-4.6828790458533054e-01	-9.0213412390855108e-01	-6.8526206052038785e-01	-6.8249124381753701e-01	-9.9312168263872613e-01	-5.8419255013037641e-01	-2.7792098476375776e-01	-6.1042630856187574e-01	1.8230601227276896e-01	1.3904924203463492e-01	5.0002958480703998e-02	1.6847154066114575e-01	2.2421464494613355e-01	1.9955673114725997e-01	3.3207804037327099e-01	1.8330049255175196e-01	1.0946048564927313e-01	8.9191587308894010e-02	2.5248603048092875e-02	1.8725698215704767e-01	7.8628152718730845e-02	2.6004663913622683e-01	1.8184783717912223e-01	4.7448275992554197e-02	7.8927294386531774e-02	1.1449454509965859e-01	1.7544428065913478e-01	1.8369913659960294e-01	2.8298593804418143e-01	2.0251510378485105e-01	3.5407392845075867e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5211400862347908e-01	-5.6378687991365506e-01	-6.0311006926145194e-01	-6.4285922609773039e-01	-5.2535414624590770e-01	-7.3340304555307256e-01	-6.6418687415165545e-01	-4.7223392048696433e-01	-9.0377930626718173e-01	-6.8744338853061404e-01	-6.8638822281655054e-01	-9.9542054700729210e-01	-5.8756430303497853e-01	-2.8135753252665402e-01	-6.1314555306285912e-01	1.8291492306337076e-01	1.3938673462048487e-01	5.0111173677180959e-02	1.6877543211910853e-01	2.2452336190550237e-01	1.9979385771096533e-01	3.3278326330774521e-01	1.8336409619996094e-01	1.0966341598741121e-01	8.9276107705036967e-02	2.5298594626444296e-02	1.8767311940527032e-01	7.8865524417328747e-02	2.6054966225219911e-01	1.8252562352083063e-01	4.7494543060169064e-02	7.9137775846124664e-02	1.1467841089618233e-01	1.7544355176741872e-01	1.8431915015610059e-01	2.8366046561215685e-01	2.0286509675391079e-01	3.5342620786811314e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5510897342906028e-01	-5.6557579285189741e-01	-6.0478777926360117e-01	-6.4643936452238537e-01	-5.2816509246601018e-01	-7.3652247937068727e-01	-6.6798496833858145e-01	-4.7613537010883034e-01	-9.0526884345412661e-01	-6.8947619926472581e-01	-6.9023722122431586e-01	-9.9756316932879607e-01	-5.9091482686269325e-01	-2.8478160017859344e-01	-6.1581026358534852e-01	1.8351524360521235e-01	1.3971314572584001e-01	5.0214461475103903e-02	1.6906130895027210e-01	2.2480675953121754e-01	2.0000575292471717e-01	3.3346049141895595e-01	1.8339975113773696e-01	1.0985428732638058e-01	8.9348806812429252e-02	2.5345777412813006e-02	1.8807310925254642e-01	7.9097719356051477e-02	2.6102865028126282e-01	1.8319714312899094e-01	4.7534467899628549e-02	7.9342257892245041e-02	1.1484995916154631e-01	1.7541505229768770e-01	1.8493070633361783e-01	2.8431299381841735e-01	2.0319431418573125e-01	3.5278617274696722e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5809541676677481e-01	-5.6723853746784370e-01	-6.0634723795778900e-01	-6.4998546316332195e-01	-5.3092052145062685e-01	-7.3957912558223982e-01	-6.7167247508353312e-01	-4.7998947039047341e-01	-9.0660060103025264e-01	-6.9135795798043731e-01	-6.9403603529558577e-01	-9.9954721542068137e-01	-5.9424245084251037e-01	-2.8819120457705460e-01	-6.1841839854810987e-01	1.8410674124317908e-01	1.4002827819700170e-01	5.0312708551087819e-02	1.6932885868526062e-01	2.2506456594084023e-01	2.0019208092267698e-01	3.3410943575060670e-01	1.8340718584075111e-01	1.1003286261180670e-01	8.9409532962489158e-02	2.5390087411765964e-02	1.8845668259492931e-01	7.9324584859423786e-02	2.6148333769294718e-01	1.8386215580424950e-01	4.7567964923806348e-02	7.9540595248291046e-02	1.1500902432800791e-01	1.7535859289973244e-01	1.8553356623598022e-01	2.8494324356909123e-01	2.0350248834896989e-01	3.5215381280021809e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6107190481250800e-01	-5.6877277245644164e-01	-6.0778636107911932e-01	-6.5349563082111539e-01	-5.3361825192408718e-01	-7.4257075113976689e-01	-6.7524588088666260e-01	-4.8379343941481706e-01	-9.0777257663846733e-01	-6.9308627241967036e-01	-6.9778246503500940e-01	-1.0013704771222329e+00	-5.9754548104006233e-01	-2.9158433677698176e-01	-6.2096792516689092e-01	1.8468918620466604e-01	1.4033194106820551e-01	5.0405803166736700e-02	1.6957778015536673e-01	2.2529652954699195e-01	2.0035252542308382e-01	3.3472983297662889e-01	1.8338615342156780e-01	1.1019891182430240e-01	8.9458142391555515e-02	2.5431462008435601e-02	1.8882357918922471e-01	7.9545968868221767e-02	2.6191347968853329e-01	1.8452042099208477e-01	4.7594952858232127e-02	7.9732644197970132e-02	1.1515544918026313e-01	1.7527400990107059e-01	1.8612749320260677e-01	2.8555095551618564e-01	2.0378936702115144e-01	3.5152911734228014e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6403698380710259e-01	-5.7017628137846899e-01	-6.0910316788406460e-01	-6.5696796997584006e-01	-5.3625612128194955e-01	-7.4549512880977697e-01	-6.7870175571428981e-01	-4.8754450115190173e-01	-9.0878290521147320e-01	-6.9465889879139431e-01	-7.0147431729930720e-01	-1.0030308776080654e+00	-6.0082220207029424e-01	-2.9495896443690039e-01	-6.2345682281931114e-01	1.8526235195457463e-01	1.4062394987419524e-01	5.0493635352049308e-02	1.6980778419366044e-01	2.2550241972486770e-01	2.0048679056219376e-01	3.3532144614105958e-01	1.8333643246912568e-01	1.1035221248243934e-01	8.9494499559742383e-02	2.5469840092985856e-02	1.8917354808298839e-01	7.9761720139942996e-02	2.6231885288083873e-01	1.8517169805306649e-01	4.7615354926058936e-02	7.9918262778108901e-02	1.1528908518423084e-01	1.7516116591758726e-01	1.8671225313865139e-01	2.8613589074029078e-01	2.0405471406741388e-01	3.5091207531391619e+00
