# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2894762880800454e-01	-7.1504360207676310e-01	-6.7748960341650777e-01	-5.6553758230011997e-01	-4.7368927379029668e-01	-8.3459768062352446e-01	-1.5608392465523169e+00	-9.2822944178466449e-01	-6.9374673781433149e-01	-7.8797499152403583e-01	-1.0374631121321605e+00	-3.2944984087766077e-01	1.0943838895003383e-01	2.0779933250027066e-01	1.2267323378351261e-01	2.1921315664094293e-01	1.5900424474803615e-01	1.5794552576307949e-01	2.1383333299158508e-01	2.1022643004076405e-01	1.1628005873411962e-01	2.2936842534067636e-01	2.1930296470026550e-01	1.3755859669663362e-01	2.8871413481666636e-01	1.6900215433685323e-01	6.3929028547530270e-02	8.4501084036981255e-02	6.6885788240044985e-02	2.4664680178038338e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3613834335255111e-01	-7.2664411159068365e-01	-6.9179659180913111e-01	-5.7234637957002266e-01	-4.8354677830957371e-01	-8.4832003169350823e-01	-1.5701881564146198e+00	-9.3872755872785230e-01	-7.0088030894642128e-01	-8.0102503584141949e-01	-1.0517267017291287e+00	-3.3432359731992595e-01	1.0979409517457994e-01	2.0827015953800729e-01	1.2313841259197512e-01	2.1978767692467888e-01	1.5939079488216390e-01	1.5822508614922381e-01	2.1431311407426323e-01	2.1056524472218419e-01	1.1595796687057409e-01	2.2948467087417249e-01	2.1867240982630298e-01	1.3798725062560582e-01	2.8761320365158027e-01	1.6842937248009773e-01	6.4059743154583015e-02	8.4752282389490591e-02	6.7111595447146843e-02	2.4611100346236885e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4338075615043429e-01	-7.3833750453180091e-01	-7.0616867634634350e-01	-5.7925734128635931e-01	-4.9353774325493882e-01	-8.6209517141039771e-01	-1.5791829890486098e+00	-9.4924077622383329e-01	-7.0810305234358795e-01	-8.1414233069272124e-01	-1.0658834871278702e+00	-3.3927677362089187e-01	1.1013923533878153e-01	2.0871153719366473e-01	1.2359509691946385e-01	2.2032999031377290e-01	1.5975408860721985e-01	1.5847220810233414e-01	2.1475718016689002e-01	2.1085939689155511e-01	1.1558647385122184e-01	2.2954149393625520e-01	2.1795744310769249e-01	1.3840026389567370e-01	2.8639232032547840e-01	1.6778950557452604e-01	6.4179039092769286e-02	8.4993443582298212e-02	6.7331105296153757e-02	2.4557723794991686e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5067232928118419e-01	-7.5011593291417755e-01	-7.2059507055348482e-01	-5.8626915992385398e-01	-5.0365895436990993e-01	-8.7591101661662940e-01	-1.5878095801815424e+00	-9.5976238457896035e-01	-7.1541327035763858e-01	-8.2731561425026046e-01	-1.0799175989665013e+00	-3.4430887398043297e-01	1.1047319034625099e-01	2.0912217992406409e-01	1.2404266988216352e-01	2.2083837162213965e-01	1.6009298139221564e-01	1.5868525595547495e-01	2.1516374228845273e-01	2.1110674420069542e-01	1.1516422242250156e-01	2.2953669653651693e-01	2.1715642172431862e-01	1.3879672885929228e-01	2.8504966102651719e-01	1.6708142463035253e-01	6.4286414968446753e-02	8.5224030459155067e-02	6.7543960848684956e-02	2.4504537343864232e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5801026852719053e-01	-7.6197102040660025e-01	-7.3506455242794366e-01	-5.9338031487497378e-01	-5.1390681348278333e-01	-8.8975490369414378e-01	-1.5960540954411033e+00	-9.7028545139111200e-01	-7.2280900200523734e-01	-8.4053304641911564e-01	-1.0938129418750517e+00	-3.4941929288799539e-01	1.1079532222232910e-01	2.0950078011730686e-01	1.2448049261942806e-01	2.2131106340781559e-01	1.6040630769509265e-01	1.5886256799364656e-01	2.1553098187883463e-01	2.1130512054333883e-01	1.1468989951871969e-01	2.2946809684544367e-01	2.1626780190293174e-01	1.3917571665768216e-01	2.8358357548485441e-01	1.6630408444933903e-01	6.4381369117586781e-02	8.5443494937085154e-02	6.7749798354008475e-02	2.4451527604906231e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6539151444912088e-01	-7.7389386104568481e-01	-7.4956547815664576e-01	-6.0058906703315196e-01	-5.2427732702091723e-01	-9.0361360068901342e-01	-1.6039030843122657e+00	-9.8080283068985796e-01	-7.3028801327913917e-01	-8.5378222112895530e-01	-1.1075532368437597e+00	-3.5460731362327430e-01	1.1110497450591879e-01	2.0984601024198196e-01	1.2490790450185414e-01	2.2174627942177577e-01	1.6069288308206772e-01	1.5900246032592302e-01	2.1585705447399281e-01	2.1145234194683862e-01	1.1416224288497763e-01	2.2933353696007636e-01	2.1529014750742489e-01	1.3953627850573405e-01	2.8199259905073243e-01	1.6545652980089151e-01	6.4463401066753467e-02	8.5651278675976175e-02	6.7948247710345799e-02	2.4398680988270445e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7281273412981997e-01	-7.8587502044378976e-01	-7.6408579821313083e-01	-6.0789345397117511e-01	-5.3476609561595168e-01	-9.1747332293627659e-01	-1.6113435344168918e+00	-9.9130717322899475e-01	-7.3784778813270258e-01	-8.6705018216232543e-01	-1.1211220662988446e+00	-3.5987210716028761e-01	1.1140147274982941e-01	2.1015652524729189e-01	1.2532422344423916e-01	2.2214220843558238e-01	1.6095150657841495e-01	1.5910323115329444e-01	2.1614009374921256e-01	2.1154621296809367e-01	1.1358004784943088e-01	2.2913089100627215e-01	2.1422213854949876e-01	1.3987744713535968e-01	2.8027546445720342e-01	1.6453790146817715e-01	6.4532013058813578e-02	8.5846813817536213e-02	6.8138932967698698e-02	2.4345983708869543e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8027031369973452e-01	-7.9790453966066244e-01	-7.7861307586925188e-01	-6.1529128577239844e-01	-5.4536830495149302e-01	-9.3131975231962927e-01	-1.6183629257775742e+00	-1.0017909379208272e+00	-7.4548552024586967e-01	-8.8032344263579698e-01	-1.1345029217279827e+00	-3.6521273149728040e-01	1.1168412513588064e-01	2.1043096521979079e-01	1.2572874633002812e-01	2.2249701845212463e-01	1.6118096325275036e-01	1.5916316543495182e-01	2.1637821593269396e-01	2.1158453358798002e-01	1.1294217421188273e-01	2.2885807354588977e-01	2.1306257956409783e-01	1.4019823839951878e-01	2.7843111317469832e-01	1.6354744212126943e-01	6.4586711637032584e-02	8.6029523793967513e-02	6.8321472871811784e-02	2.4293421794148622e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8776035175962853e-01	-8.0997194189740984e-01	-7.9313450814027986e-01	-6.2278014157091965e-01	-5.5607871800625830e-01	-9.4513806027846992e-01	-1.6249492847099494e+00	-1.0122464043923447e+00	-7.5319810568227608e-01	-8.9358800822557105e-01	-1.1476792536668121e+00	-3.7062813143231815e-01	1.1195222321064756e-01	2.1066795830075966e-01	1.2612074955353936e-01	2.2280886130069166e-01	1.6138002703502816e-01	1.5918053995239378e-01	2.1656952458886314e-01	2.1156510659351066e-01	1.1224755321245304e-01	2.2851304825234620e-01	2.1181040779210206e-01	1.4049765303811573e-01	2.7645870626281122e-01	1.6248450197357039e-01	6.4627009280341846e-02	8.6198824206301594e-02	6.8495481448606912e-02	2.4240981093036127e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9527865381815874e-01	-8.2206624215860580e-01	-8.0763694916492934e-01	-6.3035736685459176e-01	-5.6689166884552677e-01	-9.5891293464938587e-01	-1.6310912369731685e+00	-1.0226656866341333e+00	-7.6098213654757696e-01	-9.0682940420132119e-01	-1.1606345238268794e+00	-3.7611713880144376e-01	1.1220504274725829e-01	2.1086612386631851e-01	1.2649948968583888e-01	2.2307587761429878e-01	1.6154746376643189e-01	1.5915362876705916e-01	2.1671211576767624e-01	2.1148574543153933e-01	1.1149519454093236e-01	2.2809383681318204e-01	2.1046470111131677e-01	1.4077467860585230e-01	2.7435763462378288e-01	1.6134854417744751e-01	6.4652426081705489e-02	8.6354123771923405e-02	6.8660568628153201e-02	2.4188647286137361e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0282072786240997e-01	-8.3417596001265093e-01	-8.2210693600332629e-01	-6.3802007158192375e-01	-5.7780105811185689e-01	-9.7262861040055193e-01	-1.6367780597970834e+00	-1.0330407477033150e+00	-7.6883389575817773e-01	-9.2003270630138057e-01	-1.1733522591151666e+00	-3.8167847319299392e-01	1.1244184473807498e-01	2.1102407597029740e-01	1.2686420426961709e-01	2.2329620218359900e-01	1.6168203447717980e-01	1.5908070906321392e-01	2.1680408351285591e-01	2.1134428251213525e-01	1.1068419334446085e-01	2.2759852801353797e-01	2.0902468565591995e-01	1.4102829156091781e-01	2.7212752856227318e-01	1.6013914991515329e-01	6.4662491460713095e-02	8.6494825340369105e-02	6.8816340906956472e-02	2.4136405897232982e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1038178117853708e-01	-8.4628913556219532e-01	-8.3653071681651625e-01	-6.4576512916035456e-01	-5.8880035036223932e-01	-9.8626890428611791e-01	-1.6419997323969779e+00	-1.0433634154323344e+00	-7.7674935302750547e-01	-9.3318257544908678e-01	-1.1858161072660851e+00	-3.8731074314799907e-01	1.1266187652241462e-01	2.1114042704756786e-01	1.2721411274780434e-01	2.2346796967785934e-01	1.6178249888594654e-01	1.5896006736358512e-01	2.1684352571843926e-01	2.1113857793381538e-01	1.0981373718844085e-01	2.2702528694990939e-01	2.0748974306419327e-01	1.4125745951214219e-01	2.6976826655716790e-01	1.5885602314172778e-01	6.4656745900756638e-02	8.6620326976039358e-02	6.8962402047073587e-02	2.4084242306142909e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1795671853753869e-01	-8.5839334871525352e-01	-8.5089428137088885e-01	-6.5358917632922064e-01	-5.9988257339297302e-01	-9.9981725341312100e-01	-1.6467469845830269e+00	-1.0536253990860560e+00	-7.8472416217333707e-01	-9.4626329627439609e-01	-1.1980098937789321e+00	-3.9301244785269429e-01	1.1286437305266958e-01	2.1121379187307016e-01	1.2754841752993948e-01	2.2358932071940349e-01	1.6184761911219880e-01	1.5879000610076147e-01	2.1682855031929960e-01	2.1086652859671642e-01	1.0888311292310968e-01	2.2637236431924199e-01	2.0585941729466933e-01	1.4146114362089829e-01	2.6727998315347656e-01	1.5749899493771419e-01	6.4634742700467845e-02	8.6730023106005541e-02	6.9098353810286117e-02	2.4032141763013084e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2554014185722755e-01	-8.7047574182383691e-01	-8.6518339379000375e-01	-6.6148861398591741e-01	-6.1104031968555894e-01	-1.0132567576765699e+00	-1.6510113430719446e+00	-1.0638183069005140e+00	-7.9275365984476676e-01	-9.5925881936704294e-01	-1.2099176798279174e+00	-3.9878197932494347e-01	1.1304855830129640e-01	2.1124279176910324e-01	1.2786630519948244e-01	2.2365840829367117e-01	1.6187616359023316e-01	1.5856885052272471e-01	2.1675728179742440e-01	2.1052607766359110e-01	1.0789171340607041e-01	2.2563810572449147e-01	2.0413342095175727e-01	1.4163830115266943e-01	2.6466307588580873e-01	1.5606802743116241e-01	6.4596049728474325e-02	8.6823305730630601e-02	6.9223796725303308e-02	2.3980089404079203e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.3312635144600886e-01	-8.8252304573049634e-01	-8.7938362745509413e-01	-6.6945960898828394e-01	-6.2226575009680374e-01	-1.0265702259791329e+00	-1.6547851751132059e+00	-1.0739336644279691e+00	-8.0083286576090262e-01	-9.7215280714816277e-01	-1.2215238207884165e+00	-4.0461762509198895e-01	1.1321364681013227e-01	2.1122605905066391e-01	1.2816694786433752e-01	2.2367340447263770e-01	1.6186691117114335e-01	1.5829495590606976e-01	2.1662786798176484e-01	2.1011522432228213e-01	1.0683904402930103e-01	2.2482096093421128e-01	2.0231164106351313e-01	1.4178788817178015e-01	2.6191821114953889e-01	1.5456321725056635e-01	6.4540251170027679e-02	8.6899565694261216e-02	6.9338330885708566e-02	2.3928070268957078e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4070934892684632e-01	-8.9452160923432145e-01	-8.9348040193398870e-01	-6.7749809696021579e-01	-6.3355059990379003e-01	-1.0397402261106656e+00	-1.6580617290513171e+00	-1.0839629336046535e+00	-8.0895648454533153e-01	-9.8492868320649463e-01	-1.2328130250024241e+00	-4.1051757135240546e-01	1.1335884538240232e-01	2.1116224169570108e-01	1.2844950465183391e-01	2.2363250742485122e-01	1.6181865539636425e-01	1.5796671504560297e-01	2.1643848711542210e-01	2.0963203379719919e-01	1.0572472899783111e-01	2.2391949303068748e-01	2.0039414425650456e-01	1.4190886237134637e-01	2.5904632894156765e-01	1.5298479847306776e-01	6.4466949253642672e-02	8.6958194012797613e-02	6.9441556776126123e-02	2.3876069319504518e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.4828284193085544e-01	-9.0645743195689354e-01	-9.0745902179684501e-01	-6.8559978612090555e-01	-6.4488618729979386e-01	-1.0527491381203782e+00	-1.6608351714595453e+00	-1.0938975324501179e+00	-8.1711890923090524e-01	-9.9756968490398168e-01	-1.2437704123888125e+00	-4.1647990661041551e-01	1.1348335491657323e-01	2.1105000822414385e-01	1.2871312334830184e-01	2.2353394868083271e-01	1.6173020892386142e-01	1.5758256598410678e-01	2.1618735515989759e-01	2.0907464755134672e-01	1.0454851730640467e-01	2.2293238737865695e-01	1.9838118127567303e-01	1.4200018602906400e-01	2.5604864639955699e-01	1.5133314503543682e-01	6.4375765945611119e-02	8.6998583254498163e-02	6.9533076123862572e-02	2.3824071460293403e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.5584025063919531e-01	-9.1831620055568963e-01	-9.2130471715594020e-01	-6.9376016215107295e-01	-6.5626342442032126e-01	-1.0655792109709461e+00	-1.6631006204989167e+00	-1.1037288553002345e+00	-8.2531422649831454e-01	-1.0100589190139315e+00	-1.2543815724904777e+00	-4.2250262576610553e-01	1.1358637237993412e-01	2.1088805276652536e-01	1.2895694218218640e-01	2.2337600061809762e-01	1.6160040808550816e-01	1.5714099994122416e-01	2.1587273330212248e-01	2.0844129361476935e-01	1.0331028836010125e-01	2.2185846034479775e-01	1.9627319080072905e-01	1.4206082907801593e-01	2.5292666007657427e-01	1.4960877257901251e-01	6.4266344600094907e-02	8.7020128969946375e-02	6.9612492773076989e-02	2.3772061560724191e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6337471623944337e-01	-9.3008332819783224e-01	-9.3500268574628609e-01	-7.0197449410195600e-01	-6.6767283095945640e-01	-1.0782126222201416e+00	-1.6648541751791508e+00	-1.1134482934699883e+00	-8.3353622369950653e-01	-1.0223794201138279e+00	-1.2646326215407488e+00	-4.2858363464032379e-01	1.1366709291841820e-01	2.1067510029994183e-01	1.2918009174838374e-01	2.2315698412569068e-01	1.6142811755176623e-01	1.5664056939571902e-01	2.1549293562607558e-01	2.0773029696999010e-01	1.0201005718509469e-01	2.2069666769706067e-01	1.9407080251489911e-01	1.4208977228027370e-01	2.4968214689725055e-01	1.4781233970389052e-01	6.4138351552495712e-02	8.7022231166701700e-02	6.9679413578352611e-02	2.3720024478807331e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7087911134845950e-01	-9.4174399717130552e-01	-9.4853813634411910e-01	-7.1023784134508461e-01	-6.7910455041573548e-01	-1.0906315404321529e+00	-1.6660929402256126e+00	-1.1230472562372933e+00	-8.4177839770312546e-01	-1.0345142114147574e+00	-1.2745102581263750e+00	-4.3472075490853540e-01	1.1372471209776465e-01	2.1040991202607134e-01	1.2938169707015737e-01	2.2287527640392840e-01	1.6121223507747259e-01	1.5607989627087382e-01	2.1504633690705838e-01	2.0694008992020588e-01	1.0064797917652188e-01	2.1944611261252728e-01	1.9177483938673359e-01	1.4208601048971820e-01	2.4631716375166576e-01	1.4594464861216591e-01	6.3991477643931122e-02	8.7004295823756947e-02	6.9733449314392557e-02	2.3667945086627800e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.7834605243789896e-01	-9.5328320447413528e-01	-9.6189633330184587e-01	-7.1854506155260900e-01	-6.9054836898395278e-01	-1.1028181899782685e+00	-1.6668150462877109e+00	-1.1325171920351038e+00	-8.5003396558412991e-01	-1.0464463676711717e+00	-1.2840018170238172e+00	-4.4091172941348356e-01	1.1375842826964702e-01	2.1009129086301012e-01	1.2956087979362851e-01	2.2252931885111304e-01	1.6095169630041775e-01	1.5545768016860639e-01	2.1453138048316991e-01	2.0606922236183481e-01	9.9224354331848966e-02	2.1810605322294760e-01	1.8938631913116999e-01	1.4204855598920604e-01	2.4283404569418524e-01	1.4400664512490094e-01	6.3825439664940045e-02	8.6965736440576744e-02	6.9774215598432970e-02	2.3615808297499350e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8576791428125798e-01	-9.6468581018520227e-01	-9.7506264196081971e-01	-7.2689081968970259e-01	-7.0199373708493440e-01	-1.1147549178459437e+00	-1.6670196652594986e+00	-1.1418496097364366e+00	-8.5829587716361333e-01	-1.0581590797787297e+00	-1.2930953207899571e+00	-4.4715422782232983e-01	1.1376744505490678e-01	2.0971808701987246e-01	1.2971676050843695e-01	2.2211762498538037e-01	1.6064547956248365e-01	1.5477270659408748e-01	2.1394658615531154e-01	2.0511637187952303e-01	9.7739630920158124e-02	2.1667590962840363e-01	1.8690645482204551e-01	1.4197644188601338e-01	2.3923540272625138e-01	1.4199941806266245e-01	6.3639981706977558e-02	8.6905975615152245e-02	6.9801333821866540e-02	2.3563599094805019e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9313684642262789e-01	-9.7593658838370134e-01	-9.8802257468797838e-01	-7.3526959799217173e-01	-7.1342979349957769e-01	-1.1264242620369269e+00	-1.6667070205221111e+00	-1.1510360999152698e+00	-8.6655682938775258e-01	-1.0696357206351408e+00	-1.3017795286975575e+00	-4.5344585259010184e-01	1.1375097393451762e-01	2.0928920362045031e-01	1.2984846118676224e-01	2.2163878834667017e-01	1.6029261072147280e-01	1.5402385510930952e-01	2.1329055806415481e-01	2.0408035357908125e-01	9.6194408540463724e-02	2.1515527031173454e-01	1.8433665463470675e-01	1.4186872554838825e-01	2.3552411515451424e-01	1.3992419798485389e-01	6.3434876410863594e-02	8.6824446645214090e-02	6.9814432087504125e-02	2.3511302562509284e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0004447916476069e+00	-9.8702028034844091e-01	-1.0007618372688287e+00	-7.4367570689394791e-01	-7.2484539204667264e-01	-1.1378090211000638e+00	-1.6658783919593132e+00	-1.1600683559659997e+00	-8.7480928251710777e-01	-1.0808599118098703e+00	-1.3100439826202026e+00	-4.5978414518781863e-01	1.1370823693742138e-01	2.0880360233981696e-01	1.2995510773150121e-01	2.2109149032110670e-01	1.5989216792039576e-01	1.5321010735129992e-01	2.1256199249007243e-01	2.0296012957207443e-01	9.4589440525493715e-02	2.1354389788943470e-01	1.8167852070422358e-01	1.4172449206506732e-01	2.3170332752854239e-01	1.3778235528863883e-01	6.3209926102089878e-02	8.6720595146489526e-02	6.9813146148852770e-02	2.3458903917315359e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0076835064160603e+00	-9.9792164973372788e-01	-1.0132663753780251e+00	-7.5210329686094313e-01	-7.3622913071670049e-01	-1.1488923243131659e+00	-1.6645361156419867e+00	-1.1689381949650208e+00	-8.8304547807920986e-01	-1.0918155905437901e+00	-1.3178790494906070e+00	-4.6616659255058257e-01	1.1363846941291136e-01	2.0826030901563083e-01	1.3003583262301893e-01	2.2047450782796268e-01	1.5944328627998483e-01	1.5233055484852029e-01	2.1175968552003352e-01	2.0175481802505005e-01	9.2925635651321462e-02	2.1184173413869414e-01	1.7893384709185964e-01	1.4154285770879241e-01	2.2777644117552889e-01	1.3557539767386784e-01	6.2964963803788826e-02	8.6593880681661045e-02	6.9797120347782862e-02	2.3406388542428358e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0148445831950634e+00	-1.0086255393861265e+00	-1.0255224208399256e+00	-7.6054637107970879e-01	-7.4756938314599730e-01	-1.1596577020017962e+00	-1.6626835781236295e+00	-1.1776375781601307e+00	-8.9125745851895544e-01	-1.1024870765800809e+00	-1.3252759599804107e+00	-4.7259063369843396e-01	1.1354092287384450e-01	2.0765841919409936e-01	1.3008977765258167e-01	2.1978672080787845e-01	1.5894516247954721e-01	1.5138440656758942e-01	2.1088254052403674e-01	2.0046370168671537e-01	9.1204059117792946e-02	2.1004890424508790e-01	1.7610461685983045e-01	1.4132297338417504e-01	2.2374710536265452e-01	1.3330496698606928e-01	6.2699854119190310e-02	8.6443778393512208e-02	6.9766008546965269e-02	2.3353742022871544e+00
