# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6419773995367118e-01	1.7543154343672325e-02	-1.0838142968157892e-04	-2.8720781987625554e-01	-7.1394280078922331e-02	-1.3098660172556270e-01	-1.6897684161703835e-01	-1.3355402716360201e-01	-8.8807163857825222e-02	-1.1169243788838497e-02	-2.0502987203526521e-01	-1.4327463306691871e-01	-1.9605710299164328e-01	-8.3274501175752191e-02	-1.1958447094122347e-01	7.5468717695601581e-02	-1.3940786490228922e-04	-4.3964489275067761e-03	7.4653704865475391e-03	2.3707833989767092e-02	-2.0940804572263622e-02	1.8627148646726580e-01	-1.3318509552574779e-04	-1.0114159995919329e-02	-9.5463981232874039e-03	-2.8680530404437206e-03	-3.4745537806588192e-02	-5.9182281353246840e-03	7.0677934855559510e-02	5.7140702018226595e-02	-3.1785427863679880e-03	-1.6508278407030043e-02	4.6218169538932855e-03	-7.4530667212701959e-03	6.8194489416558979e-02	1.3683355504973538e-01	1.7537966018084012e-02	3.6707713027624504e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6323585325803083e-01	1.7645252449793532e-02	6.2531815396433250e-05	-2.8583716779375107e-01	-7.0852288402648914e-02	-1.3013618280777045e-01	-1.6811055669552619e-01	-1.3273262986391454e-01	-8.8243884474891413e-02	-1.1000380244481821e-02	-2.0386768742326178e-01	-1.4243831570522761e-01	-1.9494141364841031e-01	-8.2719775270075013e-02	-1.1888755891410077e-01	7.5171479716400091e-02	-2.0853090536737527e-04	-4.3808922669949010e-03	7.4144178164339651e-03	2.3588537855870725e-02	-2.0927117637320889e-02	1.8556677732252361e-01	-1.3030290563970852e-04	-1.0076034076250061e-02	-9.5049451315623919e-03	-2.8603119764240132e-03	-3.4758070647005368e-02	-5.9094388377853259e-03	7.0376761718758965e-02	5.6858150823472585e-02	-3.1637483110844964e-03	-1.6462368003242446e-02	4.5812236077903143e-03	-7.4525490300291850e-03	6.7877214760420079e-02	1.3624224530032111e-01	1.7394763202205090e-02	3.6803004634057483e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6228244901988900e-01	1.7741282417226389e-02	2.2755525892740680e-04	-2.8447115636357284e-01	-7.0318358167242356e-02	-1.2929538262373139e-01	-1.6724902406299366e-01	-1.3191957009387967e-01	-8.7686795947577334e-02	-1.0835844738469873e-02	-2.0271491402937689e-01	-1.4160944106223608e-01	-1.9383491014359894e-01	-8.2171810618301880e-02	-1.1819689761878172e-01	7.4873425602009311e-02	-2.7533893540425191e-04	-4.3651946398223151e-03	7.3641087711709199e-03	2.3469834648610646e-02	-2.0910890420520058e-02	1.8485886603520554e-01	-1.2746197507368775e-04	-1.0037682480552212e-02	-9.4634619469546113e-03	-2.8524123664240798e-03	-3.4765315836292741e-02	-5.9000414686511647e-03	7.0075449249456814e-02	5.6576759827584124e-02	-3.1489726555199988e-03	-1.6415526543475251e-02	4.5413447765100690e-03	-7.4509317463357224e-03	6.7560688241684777e-02	1.3565081752670510e-01	1.7253823031494777e-02	3.6898526601181141e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6133744396018238e-01	1.7831362188660663e-02	3.8680201945785595e-04	-2.8310979576241208e-01	-6.9792362971276389e-02	-1.2846408109230198e-01	-1.6639221399008242e-01	-1.3111474660598921e-01	-8.7135814383042492e-02	-1.0675547325276527e-02	-2.0157145939529300e-01	-1.4078792562732470e-01	-1.9273749827418882e-01	-8.1630507834806271e-02	-1.1751241110931787e-01	7.4574587716575685e-02	-3.3986995234279162e-04	-4.3493619877285608e-03	7.3144339491967095e-03	2.3351721263416059e-02	-2.0892171900669842e-02	1.8414786774286884e-01	-1.2466427337614979e-04	-9.9991157464994641e-03	-9.4219554343087444e-03	-2.8443582112806041e-03	-3.4767365304054776e-02	-5.8900519015470587e-03	6.9774026464862818e-02	5.6296533298333555e-02	-3.1342179354577073e-03	-1.6367781732774592e-02	4.5021684376469438e-03	-7.4482390028172852e-03	6.7244923885321259e-02	1.3505933425782360e-01	1.7115113689178126e-02	3.6994277035349050e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6040075520971309e-01	1.7915608685083476e-02	5.4038397131070479e-04	-2.8175309707394053e-01	-6.9274177820397895e-02	-1.2764215901424100e-01	-1.6554009753781629e-01	-1.3031805910064798e-01	-8.6590856925476911e-02	-1.0519399592758620e-02	-2.0043723196100885e-01	-1.3997368684996431e-01	-1.9164908483781670e-01	-8.1095768807208007e-02	-1.1683402458576549e-01	7.4274998764451650e-02	-4.0216184714700847e-04	-4.3334001197178262e-03	7.2653840686821378e-03	2.3234194721535005e-02	-2.0871010931579871e-02	1.8343389750452724e-01	-1.2191161402619156e-04	-9.9603441996684045e-03	-9.3804322708261681e-03	-2.8361534793440134e-03	-3.4764311118348927e-02	-5.8794857579550419e-03	6.9472522265710643e-02	5.6017475376236997e-02	-3.1194861866671209e-03	-1.6319160853741167e-02	4.4636827061380951e-03	-7.4444946924194493e-03	6.6929935589475853e-02	1.3446785727882668e-01	1.6978603476609920e-02	3.7090254061668149e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5947230032114576e-01	1.7994137790131287e-02	6.8841174048912010e-04	-2.8040107222740290e-01	-6.8763679130789540e-02	-1.2682949808346178e-01	-1.6469264652707535e-01	-1.2952940822980005e-01	-8.6051841747721874e-02	-1.0367314642842679e-02	-1.9931214105996159e-01	-1.3916664313048782e-01	-1.9056957762726431e-01	-8.0567496689608942e-02	-1.1616166437461832e-01	7.3974691757208430e-02	-4.6225239042769285e-04	-4.3173147143777072e-03	7.2169499660217473e-03	2.3117252163829812e-02	-2.0847456221930301e-02	1.8271707023452824e-01	-1.1920566025953038e-04	-9.9213779566359808e-03	-9.3388989500168933e-03	-2.8278021057144189e-03	-3.4756245434094064e-02	-5.8683584090782372e-03	6.9170965418722724e-02	5.5739590070508209e-02	-3.1047793671027538e-03	-1.6269690767542200e-02	4.4258758346497418e-03	-7.4397224643878452e-03	6.6615737117806786e-02	1.3387644761548420e-01	1.6844260824767997e-02	3.7186455823801960e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5855199728072153e-01	1.8067064334858999e-02	8.3099470087828330e-04	-2.7905373393733063e-01	-6.8260744732011533e-02	-1.2602598089806694e-01	-1.6384983350867210e-01	-1.2874869560016924e-01	-8.5518688042962115e-02	-1.0219207072309137e-02	-1.9819609691405052e-01	-1.3836671381096827e-01	-1.8949888542469262e-01	-8.0045595895562122e-02	-1.1549525790954437e-01	7.3673699981164728e-02	-5.2017921875034299e-04	-4.3011113221661929e-03	7.1691225943809724e-03	2.3000890844752410e-02	-2.0821556315576931e-02	1.8199750063788064e-01	-1.1654793076783918e-04	-9.8822269280287207e-03	-9.2973617855808162e-03	-2.8193079914952211e-03	-3.4743260442433095e-02	-5.8566849777279811e-03	6.8869384539703302e-02	5.5462881255352668e-02	-3.0900993590593957e-03	-1.6219397915102188e-02	4.3887362139021354e-03	-7.4339457204879314e-03	6.6302342092116912e-02	1.3328516551951286e-01	1.6712054305362715e-02	3.7282880483775060e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5763976451969927e-01	1.8134502082953769e-02	9.6824097076922226e-04	-2.7771109564440893e-01	-6.7765253869231337e-02	-1.2523149097113528e-01	-1.6301163173403840e-01	-1.2797582377614489e-01	-8.4991316016485033e-02	-1.0074992953690845e-02	-1.9708901062856959e-01	-1.3757381916619998e-01	-1.8843691799567483e-01	-7.9529972090798193e-02	-1.1483473371243971e-01	7.3372056965447366e-02	-5.7597982125075556e-04	-4.2847953676701791e-03	7.1218930223079548e-03	2.2885108126498136e-02	-2.0793359572306592e-02	1.8127530314707499e-01	-1.1393980527631635e-04	-9.8429008215342381e-03	-9.2558269152266028e-03	-2.8106750030652008e-03	-3.4725448321080404e-02	-5.8444803402468775e-03	6.8567808077246689e-02	5.5187352666573646e-02	-3.0754479712831683e-03	-1.6168308318466437e-02	4.3522523729314063e-03	-7.4271876114572243e-03	6.5989763985287359e-02	1.3269407045481424e-01	1.6581952641541192e-02	3.7379526221779531e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5673552092550469e-01	1.8196563716414066e-02	1.1002574097090437e-03	-2.7637317145753515e-01	-6.7277087204847957e-02	-1.2444591274125776e-01	-1.6217801512652971e-01	-1.2721069628227741e-01	-8.4469646877486912e-02	-9.9345898162656928e-03	-1.9599079418705850e-01	-1.3678788039478323e-01	-1.8738358608299072e-01	-7.9020532185692896e-02	-1.1418002137477910e-01	7.3069796450611971e-02	-6.2969152656888673e-04	-4.2683721518352999e-03	7.0752524323916379e-03	2.2769901473328014e-02	-2.0762914149054686e-02	1.8055059186043235e-01	-1.1138252999702557e-04	-9.8034091448668068e-03	-9.2143003044220170e-03	-2.8019069713693138e-03	-3.4702901185697556e-02	-5.8317591284568395e-03	6.8266264297072096e-02	5.4913007898505839e-02	-3.0608269410400120e-03	-1.6116447582331425e-02	4.3164129792912041e-03	-7.4194710336881525e-03	6.5678016114504703e-02	1.3210322108460226e-01	1.6453924718214663e-02	3.7476391235982862e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5583918585258738e-01	1.8253360821717194e-02	1.2271496156899676e-03	-2.7503997609708464e-01	-6.6796126819519366e-02	-1.2366913158278704e-01	-1.6134895825334447e-01	-1.2645321760541264e-01	-8.3953602830925400e-02	-9.7979166271655593e-03	-1.9490136044606682e-01	-1.3600881961029426e-01	-1.8633880140024484e-01	-7.8517184327506886e-02	-1.1353105153928054e-01	7.2766952357839740e-02	-6.8135149010176989e-04	-4.2518468541676317e-03	7.0291921199787119e-03	2.2655268446068709e-02	-2.0730267981597265e-02	1.7982348048200877e-01	-1.0887722295581738e-04	-9.7637612086956833e-03	-9.1727877500816860e-03	-2.7930076912307932e-03	-3.4675711042316155e-02	-5.8185357316396010e-03	6.7964781266975194e-02	5.4639850401237665e-02	-3.0462379361404801e-03	-1.6063840895733282e-02	4.2812068391936547e-03	-7.4108186261392234e-03	6.5367111634787950e-02	1.3151267525941396e-01	1.6327939591984916e-02	3.7573473742337309e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5495067913297039e-01	1.8305003876488809e-02	1.3490219226865038e-03	-2.7371152483943806e-01	-6.6322256212608788e-02	-1.2290103381578403e-01	-1.6052443629807978e-01	-1.2570329319645959e-01	-8.3443107069415101e-02	-9.6648937725841814e-03	-1.9382062312983850e-01	-1.3523655983254859e-01	-1.8530247662527186e-01	-7.8019837892390628e-02	-1.1288775588186910e-01	7.2463558758748936e-02	-7.3099668159698624e-04	-4.2352245349053935e-03	6.9837034919323924e-03	2.2541206696779573e-02	-2.0695468766730996e-02	1.7909408226309664e-01	-1.0642487919934348e-04	-9.7239661295343716e-03	-9.1312948841899971e-03	-2.7839809206842750e-03	-3.4643969740856040e-02	-5.8048242985411979e-03	6.7663386842384640e-02	5.4367883478138979e-02	-3.0316825569220423e-03	-1.6010513033895932e-02	4.2466228975894683e-03	-7.4012527674684938e-03	6.5057063532802967e-02	1.3092249000598249e-01	1.6203966500691672e-02	3.7670771974391513e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5406992108650008e-01	1.8351602236707985e-02	1.4659773985520456e-03	-2.7238783346277845e-01	-6.5855360302053287e-02	-1.2214150671565321e-01	-1.5970442503390969e-01	-1.2496082947179157e-01	-8.2938083765151382e-02	-9.5354430390981546e-03	-1.9274849682491865e-01	-1.3447102497894220e-01	-1.8427452539336833e-01	-7.7528403477168856e-02	-1.1225006709394865e-01	7.2159649845815965e-02	-7.7866387307943717e-04	-4.2185101371621393e-03	6.9387780654390626e-03	2.2427713963588669e-02	-2.0658563944946601e-02	1.7836250994534350e-01	-1.0402637587532102e-04	-9.6840328325918778e-03	-9.0898271773599045e-03	-2.7748303803314398e-03	-3.4607768929755180e-02	-5.7906387394052808e-03	6.7362108652530076e-02	5.4097110283669203e-02	-3.0171623381894681e-03	-1.5956488360226360e-02	4.2126502381905837e-03	-7.3907955733886884e-03	6.4747884620965673e-02	1.3033272151695943e-01	1.6081974872571722e-02	3.7768284183102843e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5319683253076713e-01	1.8393264124441953e-02	1.5781178432723640e-03	-2.7106891819418566e-01	-6.5395325423673961e-02	-1.2139043852243708e-01	-1.5888890079740275e-01	-1.2422573381429199e-01	-8.2438458061864200e-02	-9.4094875950948269e-03	-1.9168489697469068e-01	-1.3371213985587665e-01	-1.8325486229036042e-01	-7.7042792890913758e-02	-1.1161791886496636e-01	7.1855259903450444e-02	-8.2438962712706959e-04	-4.2017084890429513e-03	6.8944074668551725e-03	2.2314788065691624e-02	-2.0619600683606912e-02	1.7762887570550648e-01	-1.0168247719402825e-04	-9.6439700545886773e-03	-9.0483899423312204e-03	-2.7655597527199787e-03	-3.4567200011737839e-02	-5.7759927280332515e-03	6.7060974087205863e-02	5.3827533821454616e-02	-3.0026787511144059e-03	-1.5901790828454110e-02	4.1792780834338803e-03	-7.3794688942374854e-03	6.4439587531836345e-02	1.2974342514146645e-01	1.5961934335039667e-02	3.7866008636652464e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5233133479071195e-01	1.8430096616151959e-02	1.6855437876021112e-03	-2.6975479565806287e-01	-6.4942039329928994e-02	-1.2064771844976369e-01	-1.5807784046298529e-01	-1.2349791457404140e-01	-8.1944156066790536e-02	-9.2869519723149628e-03	-1.9062973987383425e-01	-1.3295983015025417e-01	-1.8224340284549703e-01	-7.6562919146309319e-02	-1.1099124586528658e-01	7.1550423279724981e-02	-8.6821028549871225e-04	-4.1848243057301913e-03	6.8505834305917432e-03	2.2202426898519721e-02	-2.0578625860642488e-02	1.7689329110188765e-01	-9.9393839268937972e-05	-9.6037863465384034e-03	-9.0069883374057635e-03	-2.7561726817462123e-03	-3.4522354100755007e-02	-5.7608997038683480e-03	6.6760010284131699e-02	5.3559156942639546e-02	-2.9882332050924654e-03	-1.5846443984911671e-02	4.1464957943888733e-03	-7.3672943127631573e-03	6.4132184712790197e-02	1.2915465537646736e-01	1.5843814723086137e-02	3.7963943620261120e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5147334970791379e-01	1.8462205631556039e-02	1.7883544920679040e-03	-2.6844548282587677e-01	-6.4495391188129608e-02	-1.1991323669343217e-01	-1.5727122141802932e-01	-1.2277728106865701e-01	-8.1455104842664536e-02	-9.1677620475022533e-03	-1.8958294266272399e-01	-1.3221402242104155e-01	-1.8124006352419914e-01	-7.6088696450821544e-02	-1.1036998372935078e-01	7.1245174358775198e-02	-9.1016195811968368e-04	-4.1678621915433346e-03	6.8072977980358001e-03	2.2090628429061919e-02	-2.0535686048760639e-02	1.7615586702243186e-01	-9.7161014831025948e-05	-9.5634900764937341e-03	-8.9656273698205686e-03	-2.7466727720826603e-03	-3.4473321980094049e-02	-5.7453728741038547e-03	6.6459244116894717e-02	5.3291982344485220e-02	-2.9738270495586984e-03	-1.5790470970943580e-02	4.1142928706089637e-03	-7.3542931421151795e-03	6.3825688420971097e-02	1.2856646585893225e-01	1.5727586087308811e-02	3.8062087436007270e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5062279964952707e-01	1.8489695923086861e-02	1.8866479463549295e-03	-2.6714099696728583e-01	-6.4055271578128639e-02	-1.1918688443961482e-01	-1.5646902153859241e-01	-1.2206374358328481e-01	-8.0971232399720358e-02	-9.0518450241717108e-03	-1.8854442332175345e-01	-1.3147464409090170e-01	-1.8024476172067141e-01	-7.5620040197678470e-02	-1.0975406903913636e-01	7.0939547533897557e-02	-9.5028051242512638e-04	-4.1508266419682397e-03	6.7645425165055494e-03	2.1979390691353729e-02	-2.0490827500181240e-02	1.7541671363453412e-01	-9.4984457828551706e-05	-9.5230894322618758e-03	-8.9243118990639924e-03	-2.7370635886306244e-03	-3.4420194061706141e-02	-5.7294252158169683e-03	6.6158702183476123e-02	5.3026012569216061e-02	-2.9594615757665373e-03	-1.5733894525449307e-02	4.0826589499277392e-03	-7.3404864240434404e-03	6.3520110718522010e-02	1.2797890935878944e-01	1.5613218701566992e-02	3.8160438402646566e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4977960751691183e-01	1.8512671065931748e-02	1.9805208690854784e-03	-2.6584135560260719e-01	-6.3621572489493253e-02	-1.1846855387268329e-01	-1.5567121916580354e-01	-1.2135721337025303e-01	-8.0492467687700436e-02	-8.9391294144903401e-03	-1.8751410066560703e-01	-1.3074162343788964e-01	-1.7925741575037268e-01	-7.5156866956671786e-02	-1.0914343930790429e-01	7.0633577181335505e-02	-9.8860156307406608e-04	-4.1337220456615330e-03	6.7223096382328634e-03	2.1868711782113401e-02	-2.0444096131909298e-02	1.7467594033655473e-01	-9.2864527906960114e-05	-9.4825924240863647e-03	-8.8830466401275589e-03	-2.7273486559980880e-03	-3.4363060346738417e-02	-5.7130694781225106e-03	6.5858410795342701e-02	5.2761250003101334e-02	-2.9451380185216134e-03	-1.5676736987543703e-02	4.0515838082025579e-03	-7.3258949272938315e-03	6.3215463468083710e-02	1.2739203777263300e-01	1.5500683070276191e-02	3.8258994855433115e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4894369675389318e-01	1.8531233448686714e-02	2.0700687079780195e-03	-2.6454657645667806e-01	-6.3194187318171557e-02	-1.1775813818261421e-01	-1.5487779308287355e-01	-1.2065760264838855e-01	-8.0018740587868037e-02	-8.8295450212764505e-03	-1.8649189433746280e-01	-1.3001488958720256e-01	-1.7827794484237006e-01	-7.4699094464781818e-02	-1.0853803296423527e-01	7.0327297634795671e-02	-1.0251604620264518e-03	-4.1165526864236843e-03	6.6805913193787808e-03	2.1758589856539678e-02	-2.0395537511528925e-02	1.7393365571104946e-01	-9.0801494767055220e-05	-9.4420068872994659e-03	-8.8418361667036444e-03	-2.7175314580047917e-03	-3.4302010387303017e-02	-5.6963181843498172e-03	6.5558395967107788e-02	5.2497696875763736e-02	-2.9308575578800948e-03	-1.5619020299335399e-02	4.0210573590056349e-03	-7.3105391462036425e-03	6.2911758328565409e-02	1.2680590211818252e-01	1.5389949935338982e-02	3.8357755145942409e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4811499135471562e-01	1.8545484264608472e-02	2.1553856404003778e-03	-2.6325667741410297e-01	-6.2773010862674047e-02	-1.1705553157201620e-01	-1.5408872249276925e-01	-1.1996482460200919e-01	-7.9549981905024769e-02	-8.7230229201162943e-03	-1.8547772480314556e-01	-1.2929437250299095e-01	-1.7730626913158110e-01	-7.4246641616645750e-02	-1.0793778933634876e-01	7.0020743160662757e-02	-1.0599922889942208e-03	-4.0993227451481748e-03	6.6393798190670580e-03	2.1649023124256296e-02	-2.0345196843547408e-02	1.7318996747972837e-01	-8.8795542411183859e-05	-9.4013404849436228e-03	-8.8006849143219615e-03	-2.7076154372127344e-03	-3.4237133249486441e-02	-5.6791836342396694e-03	6.5258683406738752e-02	5.2235355259700911e-02	-2.9166213208068302e-03	-1.5560766008818467e-02	3.9910696532631258e-03	-7.2944392994862602e-03	6.2609006751176768e-02	1.2622055252946573e-01	1.5280990282722286e-02	3.8456717641896008e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4729341587161912e-01	1.8555523503491034e-02	2.2365645743190245e-03	-2.6197167647588704e-01	-6.2357939319767568e-02	-1.1636062926270815e-01	-1.5330398699650669e-01	-1.1927879337958698e-01	-7.9086123359517799e-02	-8.6194954415995326e-03	-1.8447151334522383e-01	-1.2858000298022068e-01	-1.7634230965091038e-01	-7.3799428454862925e-02	-1.0734264863670435e-01	6.9713947933968512e-02	-1.0931318422619917e-03	-4.0820363017402611e-03	6.5986674984498499e-03	2.1540009845404780e-02	-2.0293118956269510e-02	1.7244498246014309e-01	-8.6846773268713670e-05	-9.3606007103637992e-03	-8.7595971834296561e-03	-2.6976039944836285e-03	-3.4168517477604556e-02	-5.6616779061614813e-03	6.4959298506317792e-02	5.1974227070014541e-02	-2.9024303827938167e-03	-1.5501995272868774e-02	3.9616108788458580e-03	-7.2776153292035623e-03	6.2307219975724706e-02	1.2563603825271627e-01	1.5173775348681593e-02	3.8555880726987790e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4647889542209769e-01	1.8561449944157874e-02	2.3136971496313572e-03	-2.6069159171748052e-01	-6.1948870279722207e-02	-1.1567332750189588e-01	-1.5252356657209171e-01	-1.1859942409210422e-01	-7.8627097579252930e-02	-8.5188961536806062e-03	-1.8347318205705776e-01	-1.2787171263658692e-01	-1.7538598832328650e-01	-7.3357376160158333e-02	-1.0675255194687978e-01	6.9406946015078755e-02	-1.1246136298839248e-03	-4.0646973370104074e-03	6.5584468197885043e-03	2.1431548326884306e-02	-2.0239348289216176e-02	1.7169880652410385e-01	-8.4955212209473208e-05	-9.3197948897709697e-03	-8.7185771424152948e-03	-2.6875004885642865e-03	-3.4096251059722006e-02	-5.6438128593472416e-03	6.4660266333327554e-02	5.1714314064341314e-02	-2.8882857694430583e-03	-1.5442728860342330e-02	3.9326713601106110e-03	-7.2600868999203047e-03	6.2006409027157768e-02	1.2505240764294914e-01	1.5068276625646871e-02	3.8655242800711980e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4567135569579384e-01	1.8563361147579952e-02	2.3868737398995946e-03	-2.5941644124820756e-01	-6.1545702721086240e-02	-1.1499352356790854e-01	-1.5174744155409453e-01	-1.1792663281108871e-01	-7.8172838091688818e-02	-8.4211598441585305e-03	-1.8248265383679310e-01	-1.2716943390447413e-01	-1.7443722795362290e-01	-7.2920407041402457e-02	-1.0616744120272460e-01	6.9099771327134407e-02	-1.1544718612510666e-03	-4.0473097345393120e-03	6.5187103455549072e-03	2.1323636918736521e-02	-2.0183928881081181e-02	1.7095154455782502e-01	-8.3120810443397482e-05	-9.2789301847794742e-03	-8.6776288305754276e-03	-2.6773082356981136e-03	-3.4020421394422275e-02	-5.6256001361450359e-03	6.4361611622476417e-02	5.1455617842963298e-02	-2.8741884580098477e-03	-1.5382987155269447e-02	3.9042415573951285e-03	-7.2418733980375242e-03	6.1706584712371795e-02	1.2446970816122496e-01	1.4964465867760936e-02	3.8754802278192875e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4487072296105513e-01	1.8561353450622348e-02	2.4561834544743590e-03	-2.5814624317210311e-01	-6.1148337005041187e-02	-1.1432111577550069e-01	-1.5097559261384558e-01	-1.1726033656635845e-01	-7.7723279315833060e-02	-8.3262225032859800e-03	-1.8149985238131677e-01	-1.2647310002296272e-01	-1.7349595222068692e-01	-7.2488444525502738e-02	-1.0558725917978219e-01	6.8792457634233681e-02	-1.1827404390358171e-03	-4.0298772825175279e-03	6.4794507375519764e-03	2.1216274010668168e-02	-2.0126904358229829e-02	1.7020330042380039e-01	-8.1343449304373448e-05	-9.2380135949144265e-03	-8.6367561610276086e-03	-2.6670305092645510e-03	-3.3941115258846466e-02	-5.6070511642878169e-03	6.4063358768026268e-02	5.1198139849108072e-02	-2.8601393789094358e-03	-1.5322790160140118e-02	3.8763120664662880e-03	-7.2229939312988536e-03	6.1407757617253277e-02	1.2388798637255138e-01	1.4862315096093721e-02	3.8854557590016134e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4407692407114200e-01	1.8555521960409098e-02	2.5217141410029519e-03	-2.5688101555014653e-01	-6.0756674869319370e-02	-1.1365600348071572e-01	-1.5020800074026952e-01	-1.1660045334346031e-01	-7.7278356554221536e-02	-8.2340213065001302e-03	-1.8052470218017361e-01	-1.2578264502988820e-01	-1.7256208566891507e-01	-7.2061413147170197e-02	-1.0501194947897836e-01	6.8485038520366040e-02	-1.2094529515084471e-03	-4.0124036755571973e-03	6.4406607560478198e-03	2.1109458028706344e-02	-2.0068317923735653e-02	1.6945417692438980e-01	-7.9622943928070247e-05	-9.1970519600948694e-03	-8.5959629235686438e-03	-2.6566705394454235e-03	-3.3858418777993254e-02	-5.5881771591769457e-03	6.3765531816635676e-02	5.0941881369406757e-02	-2.8461394171885616e-03	-1.5262157499275645e-02	3.8488736179258512e-03	-7.2034673284646997e-03	6.1109938103973027e-02	1.2330728794443187e-01	1.4761796603524857e-02	3.8954507182061837e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4328988647008065e-01	1.8545960549327372e-02	2.5835523883301925e-03	-2.5562077636388103e-01	-6.0370619421720013e-02	-1.1299808708530439e-01	-1.4944464722132889e-01	-1.1594690208082827e-01	-7.6838005984886895e-02	-8.1444945972871143e-03	-1.7955712850942893e-01	-1.2509800375392774e-01	-1.7163555370015110e-01	-7.1639238538571751e-02	-1.0444145651257611e-01	6.8177547369098410e-02	-1.2346426652242190e-03	-3.9948925164777407e-03	6.4023332589243052e-03	2.1003187432000744e-02	-2.0008212346950962e-02	1.6870427576712360e-01	-7.7959046816018961e-05	-9.1560519630902761e-03	-8.5552527874778270e-03	-2.6462315129197832e-03	-3.3772417395278774e-02	-5.5689891261821384e-03	6.3468154460693996e-02	5.0686843534525253e-02	-2.8321894139590551e-03	-1.5201108422279980e-02	3.8219170765713588e-03	-7.1833121391500785e-03	6.0813136308510082e-02	1.2272765764601895e-01	1.4662882959307276e-02	3.9054649515339315e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4250953819818035e-01	1.8532761850650725e-02	2.6417835297841102e-03	-2.5436554348043500e-01	-5.9990075133225490e-02	-1.1234726804069869e-01	-1.4868551362608978e-01	-1.1529960266665573e-01	-7.6402164653318477e-02	-8.0575818701724734e-03	-1.7859705742550816e-01	-1.2441911180674052e-01	-1.7071628256534024e-01	-7.1221847418874010e-02	-1.0387572549038515e-01	6.7870017344012434e-02	-1.2583425180845446e-03	-3.9773473180645226e-03	6.3644612008384536e-03	2.0897460709745450e-02	-1.9946629953616304e-02	1.6795369753170999e-01	-7.6351451291788812e-05	-9.1150201319502196e-03	-8.5146293042688611e-03	-2.6357165725845347e-03	-3.3683195844359880e-02	-5.5494978629522917e-03	6.3171250032140885e-02	5.0433027319940024e-02	-2.8182901677979034e-03	-1.5139661807571812e-02	3.7954334407163527e-03	-7.1625466338230094e-03	6.0517362138413452e-02	1.2214913934787168e-01	1.4565547013318268e-02	3.9154983065823403e+00
