# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9083158195633458e-01	-7.0924172280372011e-01	-7.6000070609492720e-01	-4.7712485022384254e-01	-2.8097431063922190e-01	-5.0894195023008282e-01	-2.8316808811264194e-01	-1.0822641632168599e-01	-3.1102814518673894e-01	5.1019668169016645e-02	5.2905371493211194e-02	1.8223686774843204e-01	1.5154482776185652e-01	1.7300793034052181e-01	6.8143734142249279e-02	5.7233500256337048e-02	1.9031870047837385e-01	1.1122116210179901e-01	2.7173461005701161e-01	1.0795670155618270e-01	9.6353073467938213e-02	2.6686158230266721e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8719113731089136e-01	-7.0917602627889464e-01	-7.5351251657133878e-01	-4.7332955858455295e-01	-2.7653461635656040e-01	-5.0391892684384276e-01	-2.8170494600056123e-01	-1.0504856451212846e-01	-3.0651386975874845e-01	5.0181556247565672e-02	5.2214222216672670e-02	1.8215790806456661e-01	1.5071316669235796e-01	1.7195092771982107e-01	6.7563309645578953e-02	5.6567075586455608e-02	1.8857472354093255e-01	1.1035692393927386e-01	2.7052555884524321e-01	1.0677323703380824e-01	9.5665835110019887e-02	2.6714316761215873e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8351021241578074e-01	-7.0905311816639127e-01	-7.4706222333981898e-01	-4.6952481652635158e-01	-2.7216057235980629e-01	-4.9892763460692424e-01	-2.8022428108804776e-01	-1.0192669594007045e-01	-3.0204870627573049e-01	4.9342038851555817e-02	5.1518355509856131e-02	1.8207582072007222e-01	1.4988463229206916e-01	1.7089011343465063e-01	6.6983093884678879e-02	5.5902432431247102e-02	1.8683991892969054e-01	1.0950229503505633e-01	2.6932166558161280e-01	1.0560299795298492e-01	9.4981945077968116e-02	2.6743184043922148e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7979045043581647e-01	-7.0887371436530822e-01	-7.4065084840226503e-01	-4.6571224518864834e-01	-2.6785206451370963e-01	-4.9396914747207199e-01	-2.7872693843448093e-01	-9.8860589365200383e-02	-2.9763290002047099e-01	4.8501330939283077e-02	5.0817944304448665e-02	1.8199070192629696e-01	1.4905930275482715e-01	1.6982569125000690e-01	6.6403221038055668e-02	5.5239697854823480e-02	1.8511441045236435e-01	1.0865725946348843e-01	2.6812301363409130e-01	1.0444601347534901e-01	9.4301423474516380e-02	2.6772759164505975e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7603348244009425e-01	-7.0863854097797707e-01	-7.3427935391076937e-01	-4.6189342518635440e-01	-2.6360892899804744e-01	-4.8904447080235763e-01	-2.7721374833422219e-01	-9.5849985467535065e-02	-2.9326665043571343e-01	4.7659644144726822e-02	5.0113160982687158e-02	1.8190264481935237e-01	1.4823725047909950e-01	1.6875786370720880e-01	6.5823823841203166e-02	5.4578995888945429e-02	1.8339831497705048e-01	1.0782179372838233e-01	2.6692968075196172e-01	1.0330230235770346e-01	9.3624286550800559e-02	2.6803041153802676e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7224092615137392e-01	-7.0834833370206274e-01	-7.2794864372185719e-01	-4.5806989637441320e-01	-2.5943095497600643e-01	-4.8415454355553439e-01	-2.7568552611377467e-01	-9.2894589086583532e-02	-2.8895011318363895e-01	4.6817186717395917e-02	4.9404177280239055e-02	1.8181173941551318e-01	1.4741854227649143e-01	1.6768683210154109e-01	6.5245033542266781e-02	5.3920447566928466e-02	1.8169174274119190e-01	1.0699586716953778e-01	2.6574173928670530e-01	1.0217187340285599e-01	9.2950546959181354e-02	2.6834028986775156e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6841438475106045e-01	-7.0800383722712523e-01	-7.2165956495996419e-01	-4.5424315768249701e-01	-2.5531788718820458e-01	-4.7930024045923070e-01	-2.7414307195802368e-01	-8.9994071385705254e-02	-2.8468340216070165e-01	4.5974163469459359e-02	4.8691164193412947e-02	1.8171807257266415e-01	1.4660323957928037e-01	1.6661279645772442e-01	6.4666979855934045e-02	5.3264170957496110e-02	1.7999479764797324e-01	1.0617944235935778e-01	2.6455925640280376e-01	1.0105472590242441e-01	9.2280213998757452e-02	2.6865721582000961e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6455544574007268e-01	-7.0760580463595235e-01	-7.1541290958628823e-01	-4.5041466701692057e-01	-2.5126942847127137e-01	-4.7448237417201583e-01	-2.7258717076435840e-01	-8.7148071942089039e-02	-2.8046659146599262e-01	4.5130775729945775e-02	4.7974291890714574e-02	1.8162172795765619e-01	1.4579139864663548e-01	1.6553595550338557e-01	6.4089790915788453e-02	5.2610281198515019e-02	1.7830757755035942e-01	1.0537247548924596e-01	2.6338229427876192e-01	9.9950850071142017e-02	9.1613293853362351e-02	2.6898117801233319e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6066567985564777e-01	-7.0715499681097427e-01	-7.0920941596945519e-01	-4.4658584122674577e-01	-2.4728524220020567e-01	-4.6970169742583551e-01	-2.7101859202350198e-01	-8.4356200762985417e-02	-2.7629971732158964e-01	4.4287221305803523e-02	4.7253729628779280e-02	1.8152278601940694e-01	1.4498307076921019e-01	1.6445650664071229e-01	6.3513593225372061e-02	5.1958890530549716e-02	1.7663017452301194e-01	1.0457491674552093e-01	2.6221091029867416e-01	9.8860227472239576e-02	9.0949789821878776e-02	2.6931216449035555e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5674664004406873e-01	-7.0665218184613077e-01	-7.0304977045464057e-01	-4.4275805613109925e-01	-2.4336495465405489e-01	-4.6495890514571125e-01	-2.6943808972586392e-01	-8.1618040228985278e-02	-2.7218277994363099e-01	4.3443694449589634e-02	4.6529645672673453e-02	1.8142132396759381e-01	1.4417830247180549e-01	1.6337464591646456e-01	6.2938511608195719e-02	5.1310108330186975e-02	1.7496267512235403e-01	1.0378671067463573e-01	2.6104515723467048e-01	9.7782831433550405e-02	9.0289702540742103e-02	2.6965016272488049e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5279986048916276e-01	-7.0609813446452852e-01	-6.9693460892806602e-01	-4.3893264660472686e-01	-2.3950815730470526e-01	-4.6025463654303089e-01	-2.6784640229226953e-01	-7.8933146965300863e-02	-2.6811574536310406e-01	4.2600385833553127e-02	4.5802207220561275e-02	1.8131741575676383e-01	1.4337713571382157e-01	1.6229056799052857e-01	6.2364669156947994e-02	5.0664041143086785e-02	1.7330516063505733e-01	1.0300779653753481e-01	2.5988508342058791e-01	9.6718627454025694e-02	8.9633030198533359e-02	2.6999515960966902e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4882685569622616e-01	-7.0549363544225274e-01	-6.9086451837398966e-01	-4.3511090671879415e-01	-2.3571440902884194e-01	-4.5558947717910986e-01	-2.6624425252791362e-01	-7.6301053642128358e-02	-2.6409854719556786e-01	4.1757482529875330e-02	4.5071580332726992e-02	1.8121113207569714e-01	1.4257960808723252e-01	1.6120446610317807e-01	6.1792187182140704e-02	5.0020792716725597e-02	1.7165770731526458e-01	1.0223810865302971e-01	2.5873073291722498e-01	9.5667573600402150e-02	8.8979768742596804e-02	2.7034714145993166e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4482911963102523e-01	-7.0483947103870614e-01	-6.8484003842156804e-01	-4.3129408993402529e-01	-2.3198323824335626e-01	-4.5096396099608849e-01	-2.6463234759841120e-01	-7.3721270705289277e-02	-2.6013108835925391e-01	4.0915167996815646e-02	4.4337929864916095e-02	1.8110254034184090e-01	1.4178575301183241e-01	1.6011653204122384e-01	6.1221185160438715e-02	4.9380464032801809e-02	1.7002038661085181e-01	1.0147757673010821e-01	2.5758214566953846e-01	9.4629620893809011e-02	8.8329912077646872e-02	2.7070609401151637e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4080812491330534e-01	-7.0413643243385515e-01	-6.7886166287913363e-01	-4.2748340934324114e-01	-2.2831414496467761e-01	-4.4637857231256906e-01	-2.6301137902683980e-01	-7.1193288038449917e-02	-2.5621324274118074e-01	4.0073622070513105e-02	4.3601419405967339e-02	1.8099170470064377e-01	1.4099559992752472e-01	1.5902695610321516e-01	6.0651780682907851e-02	4.8743153339284639e-02	1.6839326537906490e-01	1.0072612618913632e-01	2.5643935765614673e-01	9.3604713686141469e-02	8.7683452256353211e-02	2.7107200242077623e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3676532206420293e-01	-7.0338531517275482e-01	-6.7292984125368649e-01	-4.2368003796043741e-01	-2.2470660279270788e-01	-4.4183374778170559e-01	-2.6138202271066907e-01	-6.8716576558301351e-02	-2.5234485681111068e-01	3.9233020962188780e-02	4.2862211219687363e-02	1.8087868602960655e-01	1.4020917448343306e-01	1.5793592706385801e-01	6.0084089403417383e-02	4.8108956182085570e-02	1.6677640609185898e-01	9.9983678471946655e-02	2.5530240103150725e-01	9.2592790026070848e-02	8.7040379661919146e-02	2.7144485126510576e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3270213880683983e-01	-7.0258691861772116e-01	-6.6704498025355075e-01	-4.1988510905358201e-01	-2.2116006082018355e-01	-4.3732987830978554e-01	-2.5974493895752199e-01	-6.6290589744150197e-02	-2.4852575118333473e-01	3.8393537260489094e-02	4.2120466190914113e-02	1.8076354194686797e-01	1.3942649872363552e-01	1.5684363213780977e-01	5.9518224987424539e-02	4.7477965436345880e-02	1.6516986703129105e-01	9.9250151340832524e-02	2.5417130426112844e-01	9.1593782014596239e-02	8.6400683182692187e-02	2.7182462454412963e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2861997941928520e-01	-7.0174204540853613e-01	-6.6120744527236908e-01	-4.1609971651834055e-01	-2.1767394546845642e-01	-4.3286731093361119e-01	-2.5810077253869912e-01	-6.3914765103435467e-02	-2.4475572212643176e-01	3.7555339938710408e-02	4.1376343775708785e-02	1.8064632682414811e-01	1.3864759126933679e-01	1.5575025694300368e-01	5.8954299061362590e-02	4.6850271337328823e-02	1.6357370247530401e-01	9.8525459166505069e-02	2.5304609225018176e-01	9.0607616150078410e-02	8.5764350378864040e-02	2.7221130568152692e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2452022413896728e-01	-7.0085150093103810e-01	-6.5541756185275768e-01	-4.1232491529001752e-01	-2.1424766225080286e-01	-4.2844635065525549e-01	-2.5645015275945521e-01	-6.1588525574727881e-02	-2.4103454302127864e-01	3.6718594366647393e-02	4.0630001955606988e-02	1.8052709180386065e-01	1.3787246749730822e-01	1.5465598546365364e-01	5.8392421162847721e-02	4.6225961510917901e-02	1.6198796287425571e-01	9.7809513205094109e-02	2.5192678646587113e-01	8.9634213662725351e-02	8.5131367641338815e-02	2.7260487752747493e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2040422861760962e-01	-6.9991609279446398e-01	-6.4967561712812549e-01	-4.0856172179103717e-01	-2.1088059746449164e-01	-4.2406726223302710e-01	-2.5479369354500148e-01	-5.9311280869809455e-02	-2.3736196576772689e-01	3.5883462326799558e-02	3.9881597195850417e-02	1.8040588482022307e-01	1.3710113971443977e-01	1.5356100001307835e-01	5.7832698691908033e-02	4.5605121003718677e-02	1.6041269501854272e-01	9.7102221864295152e-02	2.5081340505390720e-01	8.8673490838532348e-02	8.4501720342861117e-02	2.7300532236169475e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1627332342559864e-01	-6.9893663031789555e-01	-6.4398186124132906e-01	-4.0481111441137851e-01	-2.0757211981294962e-01	-4.1973027192769546e-01	-2.5313199354126881e-01	-5.7082428756457929e-02	-2.3373772214045704e-01	3.5050102034679731e-02	3.9131284407518653e-02	1.8028275062417581e-01	1.3633361732826513e-01	1.5246548119648382e-01	5.7275236863433270e-02	4.4987832312768983e-02	1.5884794219766565e-01	9.6403490958791915e-02	2.4970596294943753e-01	8.7725359332698746e-02	8.3875392981519747e-02	2.7341262189707982e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1212881360470122e-01	-6.9791392402613994e-01	-6.3833650873896142e-01	-4.0107403401941549e-01	-2.0432158195943287e-01	-4.1543556920324443e-01	-2.5146563622947399e-01	-5.4901356283578763e-02	-2.3016152509463181e-01	3.4218668162968022e-02	3.8379216913470432e-02	1.8015773081193817e-01	1.3556990701333255e-01	1.5136960787383222e-01	5.6720138661032739e-02	4.4374175414863819e-02	1.5729374435108373e-01	9.5713223955103191e-02	2.4860447198276692e-01	8.6789726472578932e-02	8.3252369316744415e-02	2.7382675728388928e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0797197826798104e-01	-6.9684878515537074e-01	-6.3273973994024424e-01	-3.9735138450070490e-01	-2.0112832201370509e-01	-4.1118330838162581e-01	-2.4979519005354481e-01	-5.2767440950340083e-02	-2.2663307002206370e-01	3.3389311869249351e-02	3.7625546417997591e-02	1.8003086385702508e-01	1.3481001287331087e-01	1.5027355712292115e-01	5.6167504792476508e-02	4.3764227795504644e-02	1.5575013821120273e-01	9.5031322206016566e-02	2.4750894098019494e-01	8.5866495550236815e-02	8.2632632497936287e-02	2.7424770911448433e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0380407024567144e-01	-6.9574202516885808e-01	-6.2719170227959864e-01	-3.9364403332232922e-01	-1.9799166495328333e-01	-4.0697361025115864e-01	-2.4812120855951519e-01	-5.0680051820972606e-02	-2.2315203595867633e-01	3.2562180827089213e-02	3.6870422980094408e-02	1.7990218514554807e-01	1.3405393659873127e-01	1.4917750420279025e-01	5.5617433646886483e-02	4.3158064477481786e-02	1.5421715743883171e-01	9.4357685174792386e-02	2.4641937586029239e-01	8.4955566104696498e-02	8.2016165185877218e-02	2.7467545742859061e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9962631577575736e-01	-6.9459445528306218e-01	-6.2169251162212902e-01	-3.8995281212048083e-01	-1.9491092398084714e-01	-4.0280656362838263e-01	-2.4644423054600434e-01	-4.8638550586890823e-02	-2.1971808674412649e-01	3.1737419260196083e-02	3.6113994990233191e-02	1.7977172701463681e-01	1.3330167762028006e-01	1.4808162251756252e-01	5.5070021253833944e-02	4.2555758049103075e-02	1.5269483275144730e-01	9.3692210649334071e-02	2.4533577972592213e-01	8.4056834194004823e-02	8.1402949667076355e-02	2.7510998171906351e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9543991423798885e-01	-6.9340688600437983e-01	-6.1624225355133544e-01	-3.8627851730903523e-01	-1.9188540181948002e-01	-3.9868222687334209e-01	-2.4476478022493403e-01	-4.6642292577792559e-02	-2.1633087213449786e-01	3.0915167979423171e-02	3.5356409150539073e-02	1.7963951879380788e-01	1.3255323325757232e-01	1.4698608358082643e-01	5.4525361244485385e-02	4.1957378692082242e-02	1.5118319204458508e-01	9.3034794946531385e-02	2.4425815295230502e-01	8.3170192657228414e-02	8.0792967961217058e-02	2.7555126093813680e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9124603792995671e-01	-6.9218012667680828e-01	-6.1084098462850711e-01	-3.8262191070697743e-01	-1.8891439194741372e-01	-3.9460062935839180e-01	-2.4308336739165626e-01	-4.4690627723374621e-02	-2.1299002886904225e-01	3.0095564422375664e-02	3.4597810458250083e-02	1.7950558684912316e-01	1.3180859886334223e-01	1.4589105698065175e-01	5.3983544814930833e-02	4.1362994209103644e-02	1.4968226050668393e-01	9.2385333106995871e-02	2.4318649327141029e-01	8.2295531366536556e-02	8.0186201921878822e-02	2.7599927350413345e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8704583188391495e-01	-6.9091498504077875e-01	-6.0548873362335343e-01	-3.7898372018256254e-01	-1.8599717977399152e-01	-3.9056177289076371e-01	-2.4140048760370816e-01	-4.2782901467294784e-02	-2.0969518169197987e-01	2.9278742695383077e-02	3.3838342192340942e-02	1.7936995462997665e-01	1.3106776796300923e-01	1.4479671034533015e-01	5.3444660691813028e-02	4.0772670051072220e-02	1.4819206072768884e-01	9.1743719080418423e-02	2.4212079585295623e-01	8.1432737469513405e-02	7.9582633330708696e-02	2.7645399730861637e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8284041372293021e-01	-6.8961226680335741e-01	-6.0018550271550297e-01	-3.7536464031225120e-01	-1.8313304375857306e-01	-3.8656563308923197e-01	-2.3971662236741609e-01	-4.0918455634980942e-02	-2.0644594433040830e-01	2.8464833617612068e-02	3.3078145903198415e-02	1.7923264271835354e-01	1.3033073238957832e-01	1.4370320930992336e-01	5.2908795100368285e-02	4.0186469344074681e-02	1.4671261280172329e-01	9.1109845901782324e-02	2.4106105338227143e-01	8.0581695621878044e-02	7.8982243985230627e-02	2.7691540972395909e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7863087355498015e-01	-6.8827277522004704e-01	-5.9493126866661672e-01	-3.7176533305246939e-01	-1.8032125647412048e-01	-3.8261216071531473e-01	-2.3803223933162007e-01	-3.9096629256883293e-02	-2.0324192042940706e-01	2.7653964767096487e-02	3.2317361405218466e-02	1.7909366888041298e-01	1.2959748241385372e-01	1.4261071748369272e-01	5.2376031734975230e-02	3.9604452916058887e-02	1.4524393442411826e-01	9.0483605858675056e-02	2.4000725613527277e-01	7.9742288210786369e-02	7.8385015780475742e-02	2.7738348761131406e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7441827390360549e-01	-6.8689731068837279e-01	-5.8972598396292986e-01	-3.6818642842237215e-01	-1.7756108561719819e-01	-3.7870128295955940e-01	-2.3634779248781135e-01	-3.7316759348715402e-02	-2.0008270444543838e-01	2.6846260528465855e-02	3.1556126772198434e-02	1.7895304812024790e-01	1.2886800686995123e-01	1.4151939641848202e-01	5.1846451732295636e-02	3.9026679323254210e-02	1.4378604098308953e-01	8.9864890649947182e-02	2.3895939205080080e-01	7.8914395568896956e-02	7.7790930784625928e-02	2.7785820732895621e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7020364967365083e-01	-6.8548667035338995e-01	-5.8456957792812014e-01	-3.6462852519584460e-01	-1.7485179496612929e-01	-3.7483290468351327e-01	-2.3466372237599697e-01	-3.5578181650229704e-02	-1.9696788249916791e-01	2.6041842142166035e-02	3.0794578335407413e-02	1.7881079273567876e-01	1.2814229327610485e-01	1.4042940557811376e-01	5.1320133647083266e-02	3.8453204876346798e-02	1.4233894564633562e-01	8.9253591535968818e-02	2.3791744680053178e-01	7.8097896179400300e-02	7.7199971308863399e-02	2.7833954474098173e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6598800815072163e-01	-6.8404164772529952e-01	-5.7946195780646226e-01	-3.6109219160106987e-01	-1.7219264528903241e-01	-3.7100690961807020e-01	-2.3298045629564440e-01	-3.3880231324022250e-02	-1.9389703318884527e-01	2.5240827754968602e-02	3.0032850684193601e-02	1.7866691237594398e-01	1.2742032795077865e-01	1.3934090230885846e-01	5.0797153430719673e-02	3.7884083666428640e-02	1.4090265944282560e-01	8.8649599480738583e-02	2.3688140385668632e-01	7.7292666872211133e-02	7.6612119971620957e-02	2.7882747522634013e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6177232903289880e-01	-6.8256303230925985e-01	-5.7440300981631709e-01	-3.5757796602607267e-01	-1.6958289520345943e-01	-3.6722316151894574e-01	-2.3129840852108627e-01	-3.2222243615842111e-02	-1.9086972836539154e-01	2.4443332471573230e-02	2.9271076669008404e-02	1.7852141410115466e-01	1.2670209612409356e-01	1.3825404181102688e-01	5.0277584412530905e-02	3.7319367590733697e-02	1.3947719134003461e-01	8.8052805286101737e-02	2.3585124455772927e-01	7.6498583011525456e-02	7.6027359757427013e-02	2.7932197368817757e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5755756449331189e-01	-6.8105160924751451e-01	-5.6939260017402871e-01	-3.5408635772871616e-01	-1.6702180198932917e-01	-3.6348150528006584e-01	-2.2961798052077870e-01	-3.0603554477844623e-02	-1.8788553387033602e-01	2.3649468407115008e-02	2.8509387406711707e-02	1.7837430244338698e-01	1.2598758204460184e-01	1.3716897711172657e-01	4.9761497283921881e-02	3.6759106378182888e-02	1.3806254831687120e-01	8.7463099718335463e-02	2.3482694817225930e-01	7.5715518674959084e-02	7.5445674070543325e-02	2.7982301456347098e+00
