# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5753038098237866e-01	-7.7591425550475202e-01	-7.5499759101757835e-01	-5.9026956776564798e-01	-5.2079652782537944e-01	-9.1213104636990139e-01	-1.6547058508139127e+00	-9.7343521420634926e-01	-7.2065046184354775e-01	-8.5949613920373358e-01	-1.1262068212717138e+00	-3.4716556804714654e-01	1.0962511701686398e-01	2.0736270560417641e-01	1.2287687416556753e-01	2.1895650279891607e-01	1.5884836839035482e-01	1.5804652046959788e-01	2.1352189953833264e-01	2.1005806673449273e-01	1.1616344742402494e-01	2.2851409838347825e-01	2.1735373167318756e-01	1.3746576474417330e-01	2.8534202237223960e-01	1.6726083887784760e-01	6.3869919376325010e-02	8.4469281033749830e-02	6.6842089839784943e-02	2.2519507472840021e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6644966765729348e-01	-7.9090472691298108e-01	-7.7321244148223123e-01	-5.9854587011690330e-01	-5.3326862338980197e-01	-9.3003664289725052e-01	-1.6686309110743105e+00	-9.8612029940149459e-01	-7.2944510678703012e-01	-8.7642283599218229e-01	-1.1447614847716749e+00	-3.5302353606261194e-01	1.0997799625708556e-01	2.0776604361461659e-01	1.2334030160967813e-01	2.1945663284469921e-01	1.5918894367692807e-01	1.5827943554100707e-01	2.1392153279599671e-01	2.1030956168967807e-01	1.1575517828344783e-01	2.2847998768478198e-01	2.1647662787517732e-01	1.3785931038546551e-01	2.8385648381374767e-01	1.6648761690404384e-01	6.3975920068361780e-02	8.4702649231858218e-02	6.7053977105168736e-02	2.2467712343951938e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.7548822369442203e-01	-8.0609493464093540e-01	-7.9159001753045710e-01	-6.0697729491688746e-01	-5.4596530662244325e-01	-9.4811257166721841e-01	-1.6822714522646223e+00	-9.9886908884655334e-01	-7.3839528070724936e-01	-8.9352568503616570e-01	-1.1632924522975325e+00	-3.5899316983878460e-01	1.1031794749825820e-01	2.0813223098969807e-01	1.2379287604833066e-01	2.1991401369104768e-01	1.5949969244422443e-01	1.5847084538140366e-01	2.1427451384661797e-01	2.1050297909712662e-01	1.1528472190351097e-01	2.2836930878422518e-01	2.1549279729875143e-01	1.3823197556850561e-01	2.8221936437724376e-01	1.6563063834660438e-01	6.4066947930265072e-02	8.4923273229940990e-02	6.7257641492603812e-02	2.2415936169327884e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.8464439967936126e-01	-8.2147655264371633e-01	-8.1011774793027724e-01	-6.1556290657106694e-01	-5.5888433987054853e-01	-9.6634482144028866e-01	-1.6956068051969357e+00	-1.0116736403493569e+00	-7.4750015186039676e-01	-9.1079153653241562e-01	-1.1817796842533177e+00	-3.6507414066061700e-01	1.1064406451212627e-01	2.0845935941332061e-01	1.2423368568600586e-01	2.2032600880192019e-01	1.5977889670538470e-01	1.5861826374476543e-01	2.1457813869671544e-01	2.1063503269203288e-01	1.1474979383956717e-01	2.2817867509020351e-01	2.1439941038166105e-01	1.3858239368873737e-01	2.8042736180410166e-01	1.6468797400022392e-01	6.4142225373612902e-02	8.5130389256071762e-02	6.7452572511100400e-02	2.2364160646642213e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.9391614110585138e-01	-8.3704036811438443e-01	-8.2878224131862788e-01	-6.2430143771896907e-01	-5.7202288841106652e-01	-9.8471831980654490e-01	-1.7086162027587357e+00	-1.0245255864325840e+00	-7.5675847919892347e-01	-9.2820621234679634e-01	-1.2002024566096483e+00	-3.7126594096352855e-01	1.1095540372469874e-01	2.0874546876332639e-01	1.2466177733201220e-01	2.2068990866842272e-01	1.6002479127513294e-01	1.5871914134207732e-01	2.1482963604581734e-01	2.1070237020566990e-01	1.1414814304894071e-01	2.2790469131861371e-01	2.1319374176045847e-01	1.3890915645936952e-01	2.7847737275831824e-01	1.6365778882404897e-01	6.4200967119854985e-02	8.5323213693808769e-02	6.7638247241505439e-02	2.2312367138947522e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.0330096408981975e-01	-8.5277625877885666e-01	-8.4756928595774006e-01	-6.3319127490691052e-01	-5.8537748889207797e-01	-1.0032169252405922e+00	-1.7212788498271503e+00	-1.0374161380545930e+00	-7.6616858829617240e-01	-9.4575450050211340e-01	-1.2185394010657080e+00	-3.7756787847400758e-01	1.1125098427955672e-01	2.0898854971286421e-01	1.2507615621801269e-01	2.2100293555617170e-01	1.6023556662792848e-01	1.5877087134265069e-01	2.1502617260062976e-01	2.1070158227188474e-01	1.1347756336354746e-01	2.2754396599540136e-01	2.1187318588921136e-01	1.3921081576595395e-01	2.7636651513571187e-01	1.6253835330680388e-01	6.4242382567487918e-02	8.5500944095508166e-02	6.7814131059407243e-02	2.2260536680340888e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.1279593152752980e-01	-8.6867317365385832e-01	-8.6646385352213640e-01	-6.4223044498602722e-01	-5.9894401878249881e-01	-1.0218234247377791e+00	-1.7335739971698654e+00	-1.0503360904523906e+00	-7.7572834783716860e-01	-9.6342015529868097e-01	-1.2367685510746389e+00	-3.8397907092767652e-01	1.1152978830481546e-01	2.0918654684008658e-01	1.2547578601394915e-01	2.2126224905668368e-01	1.6040937224677213e-01	1.5877079571709643e-01	2.1516485918278161e-01	2.1062921244618235e-01	1.1273590558575113e-01	2.2709312487121444e-01	2.1043527304384657e-01	1.3948588586552946e-01	2.7409215057722064e-01	1.6132805498598546e-01	6.4265678344769206e-02	8.5662760347538475e-02	6.7979678453038775e-02	2.2208649983428477e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.2239762993862251e-01	-8.8471911772446854e-01	-8.8545010718525408e-01	-6.5141660237805621e-01	-6.1271766716702669e-01	-1.0405195375248864e+00	-1.7454810190266901e+00	-1.0632758311976656e+00	-7.8543514691083705e-01	-9.8118590351969137e-01	-1.2548673937865384e+00	-3.9049844143552825e-01	1.1179076140314191e-01	2.0933736227387317e-01	1.2585958906218631e-01	2.2146495247601422e-01	1.6054432048227171e-01	1.5871621245260445e-01	2.1524275765747028e-01	2.1048176835882243e-01	1.1192109016587290e-01	2.2654882521834824e-01	2.0887768562396430e-01	1.3973284594411109e-01	2.7165190702921849e-01	1.6002541004881302e-01	6.4270061042432061e-02	8.5807825991704362e-02	6.8134333937756461e-02	2.2156687448733581e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.3210214725303775e-01	-9.0090114100090324e-01	-9.0451141425694137e-01	-6.6074701735463226e-01	-6.2669290724300597e-01	-1.0592859253200602e+00	-1.7569794940056607e+00	-1.0762253505430690e+00	-7.9528587335326817e-01	-9.9903345714888692e-01	-1.2728129279071949e+00	-3.9712471456756965e-01	1.1203281338417985e-01	2.0943885990076749e-01	1.2622644684968978e-01	2.2160810008845877e-01	1.6063849093823582e-01	1.5860438366495105e-01	2.1525688870480783e-01	2.1025573401301340e-01	1.1103112040987240e-01	2.2590777096820716e-01	2.0719827465408197e-01	1.3995014304425632e-01	2.6904370118067500e-01	1.5862907493638076e-01	6.4254740118598705e-02	8.5935289706267737e-02	6.8277533067997623e-02	2.2104629176194956e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.4190505181725392e-01	-9.1720533241131119e-01	-9.2363036360053030e-01	-6.7021856547783965e-01	-6.4086347089266926e-01	-1.0781022095899038e+00	-1.7680492888669594e+00	-1.0891742541199976e+00	-8.0527689340398245e-01	-1.0169435329951215e+00	-1.2905817274096485e+00	-4.0385641322048643e-01	1.1225481925841176e-01	2.0948887015515325e-01	1.2657520073778511e-01	2.2168870527666035e-01	1.6068993539610671e-01	1.5843254462429746e-01	2.1520424044925845e-01	2.0994758322760076e-01	1.1006409615545201e-01	2.2516672863491050e-01	2.0539507637676624e-01	1.4013619537207117e-01	2.6626576059492607e-01	1.5713785786670934e-01	6.4218930965726978e-02	8.6044286948928558e-02	6.8408703546903565e-02	2.2052454978903229e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5180137290990574e-01	-9.3361681897798376e-01	-9.4278878803094945e-01	-6.7982771835002143e-01	-6.5522232571775751e-01	-1.0969469962155936e+00	-1.7786706447081875e+00	-1.1021117780316152e+00	-8.1540403294726738e-01	-1.0348958795767382e+00	-1.3081500109703277e+00	-4.1069185633236560e-01	1.1245562051088449e-01	2.0948519541088528e-01	1.2690465296850575e-01	2.2170374957201655e-01	1.6069668328602418e-01	1.5819791370342792e-01	2.1508177795521366e-01	2.0955379421066209e-01	1.0901822784434320e-01	2.2432254395753748e-01	2.0346632882116486e-01	1.4028939599028711e-01	2.6331664534316584e-01	1.5555073018724241e-01	6.4161858126991433e-02	8.6133941763000904e-02	6.8527266433010825e-02	2.2000144399222616e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6178558306891171e-01	-9.5011977070772002e-01	-9.6196779186316228e-01	-6.8957053581944550e-01	-6.6976165493296125e-01	-1.1157979079343070e+00	-1.7888242650061366e+00	-1.1150268063652407e+00	-8.2566256061801591e-01	-1.0528693115678915e+00	-1.3254937169322201e+00	-4.1762915750272667e-01	1.1263402667229989e-01	2.0942561598805984e-01	1.2721356796566613e-01	2.2165019260074612e-01	1.6065674770718996e-01	1.5789770324755503e-01	2.1488645358854924e-01	2.0907086523621654e-01	1.0789185090795775e-01	2.2337215918007480e-01	2.0141048822218130e-01	1.4040811690099650e-01	2.6019526893774542e-01	1.5386683746294941e-01	6.4082758647033444e-02	8.6203368746781042e-02	6.8632637442598024e-02	2.1947676727442960e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7185158254124948e-01	-9.6669741160271494e-01	-9.8114778374317280e-01	-6.9944265978502074e-01	-6.8447284051938651e-01	-1.1346316248667467e+00	-1.7984914049148983e+00	-1.1279078911273814e+00	-8.3604717305557052e-01	-1.0708417520492459e+00	-1.3425885835254774e+00	-4.2466622457025088e-01	1.1278881720369958e-01	2.0930789678340692e-01	1.2750067394761982e-01	2.2152498293149805e-01	1.6056813199453249e-01	1.5752913135425833e-01	2.1461521823492635e-01	2.0849533138094378e-01	1.0668344037307159e-01	2.2231263087452827e-01	1.9922624515826720e-01	1.4049071351824624e-01	2.5690091835634560e-01	1.5208551020266395e-01	6.3980885539549406e-02	8.6251675184793375e-02	6.8724228345411531e-02	2.1895031023103675e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8199268617200730e-01	-9.8333203716576334e-01	-1.0003085148520310e+00	-7.0943930973797131e-01	-6.9934645003883389e-01	-1.1534239333762708e+00	-1.8076539611683218e+00	-1.1407432745821642e+00	-8.4655198258981179e-01	-1.0887902827367568e+00	-1.3594102340016117e+00	-4.3180076019356933e-01	1.1291874370934904e-01	2.0912979452687133e-01	1.2776466486710655e-01	2.2132506980990865e-01	1.6042883682246348e-01	1.5708943454057711e-01	2.1426503335570629e-01	2.0782378226152948e-01	1.0539162558398196e-01	2.2114114819913902e-01	1.9691254026960409e-01	1.4053552952701950e-01	2.5343327294332257e-01	1.5020627412380444e-01	6.3855511351764316e-02	8.6277963338188601e-02	6.8801448450610356e-02	2.1842186139125754e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.9220161305084931e-01	-1.0000050387325439e+00	-1.0194291225269372e+00	-7.1955528017077319e-01	-7.1437222750326412e-01	-1.1721497834298436e+00	-1.8162945618885116e+00	-1.1535209139504614e+00	-8.5717050764022085e-01	-1.1066912022848312e+00	-1.3759342662623013e+00	-4.3903026347239671e-01	1.1302253249041623e-01	2.0888906566036236e-01	1.2800420269169452e-01	2.2104741575419914e-01	1.6023686782986185e-01	1.5657588126184907e-01	2.1383288385174617e-01	2.0705288069620789e-01	1.0401520492776602e-01	2.1985505147044618e-01	1.9446857941357484e-01	1.4054090212116679e-01	2.4979242197230905e-01	1.4822885985425047e-01	6.3705931803516566e-02	8.6281332890111709e-02	6.8863706178867876e-02	2.1789120748880575e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0024704792309378e+00	-1.0166969349139960e+00	-1.0384881792928924e+00	-7.2978493997415472e-01	-7.2953908868124551e-01	-1.1907833545464110e+00	-1.8243966555614377e+00	-1.1662285084026818e+00	-8.6789566610101487e-01	-1.1245200926747574e+00	-1.3921363464889092e+00	-4.4635203263712880e-01	1.1309888744963437e-01	2.0858347482744333e-01	1.2821792003603305e-01	2.2068900997381660e-01	1.5999024374334309e-01	1.5598578623367457e-01	2.1331579169409079e-01	2.0617938219648158e-01	1.0255316044016796e-01	2.1845185091532140e-01	1.9189384811108789e-01	1.4050516760866252e-01	2.4597888065474499e-01	1.4615321197002920e-01	6.3531469476483471e-02	8.6260883540330818e-02	6.8910410715661424e-02	2.1735813376314526e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0127907938273488e+00	-1.0333874103733838e+00	-1.0574637472439505e+00	-7.4012223393101451e-01	-7.4483512120361106e-01	-1.2092981303246990e+00	-1.8319445984080041e+00	-1.1788535282532788e+00	-8.7871977197316931e-01	-1.1422518936065311e+00	-1.4079923062054509e+00	-4.5376316882492601e-01	1.1314649335436913e-01	2.0821080395491484e-01	1.2840442315448372e-01	2.2024688256039662e-01	1.5968700496849111e-01	1.5531652549458816e-01	2.1271083026881560e-01	2.0520015517712656e-01	1.0100467216139671e-01	2.1692924545731482e-01	1.8918812513558023e-01	1.4042666736816076e-01	2.4199360438260631e-01	1.4397949726869078e-01	6.3331477527087010e-02	8.6215717741872588e-02	6.8940973739883060e-02	2.1682242429237144e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0231534587886952e+00	-1.0500553620957858e+00	-1.0763334376552940e+00	-7.5056068640213347e-01	-7.6024758980405849e-01	-1.2276669814408125e+00	-1.8389237393541478e+00	-1.1913832462401448e+00	-8.8963453548700466e-01	-1.1598609847131085e+00	-1.4234782421372068e+00	-4.6126058094936634e-01	1.1316401946231798e-01	2.0776886189896385e-01	1.2856229529966551e-01	2.1971811938717289e-01	1.5932522261113521e-01	1.5456555213278719e-01	2.1201513937119237e-01	2.0411220175476474e-01	9.9369132103984237e-02	2.1528514138103941e-01	1.8635149509668938e-01	1.4030375413628920e-01	2.3783800100040178e-01	1.4170811218087478e-01	6.3105343394850161e-02	8.6144943570835589e-02	6.8954811221032836e-02	2.1628386235865786e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0335487726167083e+00	-1.0666789532326819e+00	-1.0950744756470872e+00	-7.6109340728249719e-01	-7.7576294699647086e-01	-1.2458622568974957e+00	-1.8453205017887289e+00	-1.2038047707473616e+00	-9.0063106693700601e-01	-1.1773212753121072e+00	-1.4385706181610836e+00	-4.6884099165905513e-01	1.1315012351054363e-01	2.0725549461981085e-01	1.2869010044908111e-01	2.1909987763950467e-01	1.5890300788305597e-01	1.5373041258583406e-01	2.1122594077202561e-01	2.0291267898781248e-01	9.7646157689071575e-02	2.1351767070910876e-01	1.8338435987263571e-01	1.4013479860048553e-01	2.3351394091159119e-01	1.3933968922666315e-01	6.2852492476510688e-02	8.6047677718991938e-02	6.8951345277409967e-02	2.1574223084703457e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0439664382837326e+00	-1.0832356745219052e+00	-1.1136637696586971e+00	-7.7171310028882789e-01	-7.9136684944951796e-01	-1.2638558831928413e+00	-1.8511224612930428e+00	-1.2161050808057066e+00	-9.1169988442350069e-01	-1.1946063013022512e+00	-1.4532463685834629e+00	-4.7650094436838686e-01	1.1310345606464198e-01	2.0666859583980049e-01	1.2878638739828097e-01	2.1838940188574402e-01	1.5841852183885474e-01	1.5280876340788641e-01	2.1034055426675860e-01	2.0159892039388871e-01	9.5835604503251390e-02	2.1162520911864141e-01	1.8028744874949024e-01	1.3991819626754706e-01	2.2902376483805983e-01	1.3687510242888046e-01	6.2572391735056410e-02	8.5923048597251750e-02	6.8930006086932130e-02	2.1519731267806970e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0543955755673571e+00	-1.0997024131940172e+00	-1.1320779854286336e+00	-7.8241207361903675e-01	-8.0704418027057534e-01	-1.2816194709583983e+00	-1.8563184185323793e+00	-1.2282710626825191e+00	-9.2283092566387281e-01	-1.2116893287024926e+00	-1.4674830019282095e+00	-4.8423681133108304e-01	1.1302266522064681e-01	2.0600611813069389e-01	1.2884969421502276e-01	2.1758404058438449e-01	1.5786998538323485e-01	1.5179838838494444e-01	2.0935641410587558e-01	2.0016845756514681e-01	9.3937578225599533e-02	2.0960639321885252e-01	1.7706182713174035e-01	1.3965237457344454e-01	2.2437028906810935e-01	1.3431547160254981e-01	6.2264553212084899e-02	8.5770199536567476e-02	6.8890233841482698e-02	2.1464889127480657e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0648247379848488e+00	-1.1160555291815266e+00	-1.1502936241121835e+00	-7.9318225300267176e-01	-8.2277907735545519e-01	-1.2991244284967574e+00	-1.8608984665180244e+00	-1.2402895478511196e+00	-9.3401356399936430e-01	-1.2285434632222831e+00	-1.4812587043730741e+00	-4.9204480271432471e-01	1.1290640164780730e-01	2.0526608436675295e-01	1.2887855304464332e-01	2.1668126291068404e-01	1.5725568948080074e-01	1.5069721586519128e-01	2.0827108569354266e-01	1.9861904168792474e-01	9.1952445574014760e-02	2.0746013700795601e-01	1.7370890369693165e-01	1.3933580019550129e-01	2.1955680804851771e-01	1.3166216544817996e-01	6.1928537411549890e-02	8.5588292071438130e-02	6.8831480735029524e-02	2.1409675106405888e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0752419344676545e+00	-1.1322709383483280e+00	-1.1682871041064089e+00	-8.0401519713847369e-01	-8.3855496789848893e-01	-1.3163420815291504e+00	-1.8648540514783503e+00	-1.2521473521106670e+00	-9.4523662868243818e-01	-1.2451417651443417e+00	-1.4945524419383880e+00	-4.9992097661872958e-01	1.1275332395567890e-01	2.0444659947117644e-01	1.2887149525240074e-01	2.1567867577390878e-01	1.5657400549381398e-01	1.4950333615900518e-01	2.0708228243053767e-01	1.9694866476092476e-01	8.9880844121550688e-02	2.0518564732678218e-01	1.7023043587765849e-01	1.3896698652375855e-01	2.1458709419947297e-01	1.2891680338639394e-01	6.1563956523047067e-02	8.5376509289837560e-02	6.8753212975190714e-02	2.1354067801189802e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0856346558685821e+00	-1.1483242023550908e+00	-1.1860348460918093e+00	-8.1490211549102809e-01	-8.5435460908963046e-01	-1.3332437983465608e+00	-1.8681780266198775e+00	-1.2638313156102721e+00	-9.5648842948464530e-01	-1.2614573686982635e+00	-1.5073440605087074e+00	-5.0786124997696402e-01	1.1256210436414461e-01	2.0354586237476044e-01	1.2882705688396381e-01	2.1457404088541976e-01	1.5582339556734012e-01	1.4821501885198402e-01	2.0578788256758179e-01	1.9515558029629590e-01	8.7723690837247126e-02	2.0278243812833840e-01	1.6662853356672219e-01	1.3854450124437834e-01	2.0946539485727614e-01	1.2608125608249462e-01	6.1170477453364014e-02	8.5134059232167505e-02	6.8654912807452020e-02	2.1298046019285803e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0959899063415370e+00	-1.1641906246734359e+00	-1.2035133607430135e+00	-8.2583388839372429e-01	-8.7016013495238198e-01	-1.3498011194458555e+00	-1.8708646981137114e+00	-1.2753283435169582e+00	-9.6775678561652889e-01	-1.2774636050071198e+00	-1.5196143827570991e+00	-5.1586141025202759e-01	1.1233143465006851e-01	2.0256217809750596e-01	1.2874378442058398e-01	2.1336529172820129e-01	1.5500242297601430e-01	1.4683072986467582e-01	2.0438594592644843e-01	1.9323832328083668e-01	8.5482189212119822e-02	2.0025034338712699e-01	1.6290566095577655e-01	1.3806697398432843e-01	2.0419642627840612e-01	1.2315764462174054e-01	6.0747824636063090e-02	8.4860178320747520e-02	6.8536080540861966e-02	2.1241588839206442e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1062942395768158e+00	-1.1798453521599799e+00	-1.2206993385081322e+00	-8.3680108938001041e-01	-8.8595310919960935e-01	-1.3659858906279867e+00	-1.8729098627088732e+00	-1.2866254470559082e+00	-9.7902905889992009e-01	-1.2931341276017481e+00	-1.5313453010439759e+00	-5.2391712784520728e-01	1.1206003233938043e-01	2.0149396985643711e-01	1.2862024080082993e-01	2.1205055027046787e-01	1.5410976234240434e-01	1.4534914808492216e-01	2.0287473033895023e-01	1.9119572917040731e-01	8.3157834839519065e-02	1.9758952847948480e-01	1.5906463643406490e-01	1.3753310396343785e-01	1.9878536466938695e-01	1.2014833830924301e-01	6.0295782590394136e-02	8.4554134800404093e-02	6.8396236563776705e-02	2.1184675673913969e+00
