# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.8254457050384230e-01	-2.1735146410318296e-01	-2.7638936518412921e-01	-5.8223059857304005e-01	-3.4815216615315958e-01	-5.7147848865504136e-01	-3.4242229954077430e-01	-2.7597109552866128e-01	-4.9809881283077484e-01	-2.9225760815254870e-01	-5.6120202199580127e-01	-6.0477316739817000e-01	-5.2623070381169312e-01	-1.4528003791154029e-01	-4.5871041323083972e-01	2.1464117020517423e-01	1.4034774150818502e-01	4.8973463140063921e-02	1.6751205036753783e-01	2.2372943797217751e-01	1.8281315658362718e-01	3.4897804345171879e-01	1.6283359280554946e-01	1.1090113364111422e-01	8.0744514583284466e-02	2.2814126457381945e-02	1.8957400594237506e-01	8.5099411812248060e-02	2.7924748792189069e-01	2.2070012924346588e-01	4.2099705887829388e-02	8.2983128114194185e-02	1.0805020151714635e-01	1.4043424054296538e-01	2.1292960502165781e-01	3.1221597737409712e-01	1.9638160508994579e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.8179910902522781e-01	-2.1375016207879269e-01	-2.7239383913582366e-01	-5.8083276257449501e-01	-3.4542717211740309e-01	-5.6812579012199260e-01	-3.3914419172442534e-01	-2.7393998948128373e-01	-4.9239130411720494e-01	-2.8795435415144660e-01	-5.5902032900708998e-01	-5.9904235107684056e-01	-5.2463500836563293e-01	-1.4435734452245402e-01	-4.5580740400135283e-01	2.1489556373636462e-01	1.3998951043735611e-01	4.8822798767297802e-02	1.6712379778892505e-01	2.2337308900024891e-01	1.8202587996853756e-01	3.4866067462126976e-01	1.6217331373492069e-01	1.1064887219497307e-01	8.0397526807235595e-02	2.2701941819208094e-02	1.8912555143593435e-01	8.4993882733172377e-02	2.7923952027007670e-01	2.2101241004669753e-01	4.1902779569592097e-02	8.2834458563821378e-02	1.0767635796258143e-01	1.3947640952312534e-01	2.1305917083882800e-01	3.1225402634633403e-01	1.9579189724453058e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.8103143664828506e-01	-2.1017264102755154e-01	-2.6841362099320687e-01	-5.7939823863829865e-01	-3.4268088856589463e-01	-5.6473697900608977e-01	-3.3587116275371959e-01	-2.7189157510125589e-01	-4.8669986464470494e-01	-2.8367364766050707e-01	-5.5680052205120500e-01	-5.9331705396509204e-01	-5.2299839012520355e-01	-1.4342321124547566e-01	-4.5288011809048417e-01	2.1514648635861716e-01	1.3962126221031973e-01	4.8669188699056148e-02	1.6672910399976679e-01	2.2301424224296110e-01	1.8122775903771976e-01	3.4833294472757731e-01	1.6150999389299725e-01	1.1039033545695570e-01	8.0046854376203250e-02	2.2587845852254575e-02	1.8866563790639282e-01	8.4882637897420135e-02	2.7922957197112680e-01	2.2131796353751532e-01	4.1703904545837750e-02	8.2680468207444360e-02	1.0729623725472570e-01	1.3851202600826057e-01	2.1318133280063251e-01	3.1228588066612839e-01	1.9519157633530032e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.8024176643547699e-01	-2.0661976315385044e-01	-2.6444982862981298e-01	-5.7792763562232297e-01	-3.3991425254400187e-01	-5.6131323333536265e-01	-3.3260429811604320e-01	-2.6982653997152506e-01	-4.8102603108830450e-01	-2.7941656093927680e-01	-5.5454331773454191e-01	-5.8759890057047570e-01	-5.2132137267883960e-01	-1.4247796537188845e-01	-4.4992969085782247e-01	2.1539404837208337e-01	1.3924304801862641e-01	4.8512682478297278e-02	1.6632813797849508e-01	2.2265313201272685e-01	1.8041898815745286e-01	3.4799502035708768e-01	1.6084385101472587e-01	1.1012557623867168e-01	7.9692596949593367e-02	2.2471859910040283e-02	1.8819437309220854e-01	8.4765687475850976e-02	2.7921778283591059e-01	2.2161681245349737e-01	4.1503140061097385e-02	8.2521195229164970e-02	1.0690989467857574e-01	1.3754129327175332e-01	2.1329612783334212e-01	3.1231166082483069e-01	1.9458078009962987e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.7943031928227507e-01	-2.0309235109503265e-01	-2.6050354194252140e-01	-5.7642157490846047e-01	-3.3712819822283147e-01	-5.5785573092303242e-01	-3.2934465431621285e-01	-2.6774557065523225e-01	-4.7537128869473549e-01	-2.7518412231903971e-01	-5.5224944001353593e-01	-5.8188946666303576e-01	-5.1960449454471813e-01	-1.4152193688679146e-01	-4.4695725549284221e-01	2.1563836004755596e-01	1.3885492094667412e-01	4.8353329842197007e-02	1.6592106755876837e-01	2.2228998821618440e-01	1.7959976223498891e-01	3.4764706631262338e-01	1.6017509767845864e-01	1.0985464746781799e-01	7.9334853333142538e-02	2.2354005717109778e-02	1.8771186605358520e-01	8.4643042593822021e-02	2.7920428724893581e-01	2.2190898105139731e-01	4.1300545090618188e-02	8.2356678709950296e-02	1.0651738498426920e-01	1.3656441156176496e-01	2.1340359309661081e-01	3.1233148451572262e-01	1.9395964580855560e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.7859732373944640e-01	-1.9959118842818416e-01	-2.5657580298579580e-01	-5.7488068986014440e-01	-3.3432365623285426e-01	-5.5436564844807312e-01	-3.2609325865754735e-01	-2.6564935222141278e-01	-4.6973707159634365e-01	-2.7097731669970626e-01	-5.4991961964397329e-01	-5.7619027936141876e-01	-5.1784830871619447e-01	-1.4055545819091808e-01	-4.4396394213798890e-01	2.1587953150997272e-01	1.3845693597619352e-01	4.8191180680094682e-02	1.6550805932269755e-01	2.2192503627814331e-01	1.7877027670135986e-01	3.4728924563641561e-01	1.5950394129092110e-01	1.0957760218623380e-01	7.8973721453171455e-02	2.2234305367543762e-02	1.8721822712270939e-01	8.4514715316908628e-02	2.7918921416847287e-01	2.2219449505306177e-01	4.1096178323257578e-02	8.2186958591928885e-02	1.0611876242817864e-01	1.3558157816249283e-01	2.1350376592321657e-01	3.1234546660965712e-01	1.9332831024712502e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.7774301582950967e-01	-1.9611702021102345e-01	-2.5266761615351074e-01	-5.7330562527183326e-01	-3.3150155301660772e-01	-5.5084416055887808e-01	-3.2285110907019970e-01	-2.6353856778231566e-01	-4.6412476318430007e-01	-2.6679708608851105e-01	-5.4755459363324210e-01	-5.7050281728792096e-01	-5.1605338219634911e-01	-1.3957886382367510e-01	-4.4095087703221519e-01	2.1611767262342721e-01	1.3804914998980233e-01	4.8026284992413966e-02	1.6508927849863800e-01	2.2155849707244168e-01	1.7793072749551808e-01	3.4692171963594937e-01	1.5883058408056519e-01	1.0929449354997427e-01	7.8609298333035121e-02	2.2112781323460163e-02	1.8671356785464094e-01	8.4380718636854743e-02	2.7917268713328636e-01	2.2247338159047172e-01	4.0890098145082786e-02	8.2012075643082660e-02	1.0571408081629463e-01	1.3459298746005932e-01	2.1359668376076302e-01	3.1235371913512039e-01	1.9268690969866140e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.7686763885761179e-01	-1.9267055355414181e-01	-2.4877994840588316e-01	-5.7169703681130624e-01	-3.2866281020097859e-01	-5.4729243900091384e-01	-3.1961917398518030e-01	-2.6141389804272191e-01	-4.5853569653748383e-01	-2.6264433017729816e-01	-5.4515510469615003e-01	-5.6482851078892193e-01	-5.1422029552240278e-01	-1.3859249018778802e-01	-4.3791918167580501e-01	2.1635289287780013e-01	1.3763162177355934e-01	4.7858692850607606e-02	1.6466488886354633e-01	2.2119058685947049e-01	1.7708131104955169e-01	3.4654464791223200e-01	1.5815522309890928e-01	1.0900537483131255e-01	7.8241680071676201e-02	2.1989456413482079e-02	1.8619800097884873e-01	8.4241066457787436e-02	2.7915482427562788e-01	2.2274566914999722e-01	4.0682362623638231e-02	8.1832071422390601e-02	1.0530339354968703e-01	1.3359883101252767e-01	2.1368238411541371e-01	3.1235635126250594e-01	1.9203557993278772e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.7597144321714556e-01	-1.8925245822192832e-01	-2.4491372953902443e-01	-5.7005559045561349e-01	-3.2580834398956732e-01	-5.4371165176918734e-01	-3.1639839225246963e-01	-2.5927602086161466e-01	-4.5297115490340517e-01	-2.5851990695524785e-01	-5.4272190071496940e-01	-5.5916874221728763e-01	-5.1234964228072122e-01	-1.3759667527594124e-01	-4.3486997201723221e-01	2.1658530127710915e-01	1.3720441201844777e-01	4.7688454358170249e-02	1.6423505264988955e-01	2.2082151723011759e-01	1.7622222427472517e-01	3.4615818839011420e-01	1.5747805022945782e-01	1.0871029942257726e-01	7.7870961824186749e-02	2.1864353831148757e-02	1.8567164035138248e-01	8.4095773582729516e-02	2.7913573834014505e-01	2.2301138751594901e-01	4.0473029492844072e-02	8.1646988245478364e-02	1.0488675367184480e-01	1.3259929762355258e-01	2.1376090449770921e-01	3.1235346929238467e-01	1.9137445619704890e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.7505468619037643e-01	-1.8586336725958780e-01	-2.4106985249468885e-01	-5.6838196192152002e-01	-3.2293906457552790e-01	-5.4010296228626065e-01	-3.1318967310157053e-01	-2.5712561082650875e-01	-4.4743237222769405e-01	-2.5442463335398030e-01	-5.4025573420430251e-01	-5.5352484627325582e-01	-5.1044202861318466e-01	-1.3659175839976970e-01	-4.3180435766276470e-01	2.1681500622967875e-01	1.3676758332073041e-01	4.7515619612762246e-02	1.6379993045708849e-01	2.2045149505588321e-01	1.7535366454810253e-01	3.4576249735030101e-01	1.5679925220380031e-01	1.0840932084173033e-01	7.7497237784287229e-02	2.1737497133246783e-02	1.8513460090767334e-01	8.3944855700441759e-02	2.7911553670837874e-01	2.2327056771351700e-01	4.0262156138490005e-02	8.1456869150827907e-02	1.0446421391768553e-01	1.3159457341918604e-01	2.1383228237052820e-01	3.1234517664756123e-01	1.9070367321197881e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.7411763174439879e-01	-1.8250387764377191e-01	-2.3724917370779430e-01	-5.6667683609128361e-01	-3.2005587557528703e-01	-5.3646752860646441e-01	-3.0999389614285139e-01	-2.5496333884072742e-01	-4.4192053372867984e-01	-2.5035928592208528e-01	-5.3775736178139399e-01	-5.4789811040038161e-01	-5.0849807271567771e-01	-1.3557807992157894e-01	-4.2872344110944288e-01	2.1704211544021873e-01	1.3632120018112065e-01	4.7340238669481935e-02	1.6335968116746891e-01	2.2008072244492261e-01	1.7447582969952166e-01	3.4535772946271215e-01	1.5611901062449512e-01	1.0810249273958943e-01	7.7120601168628899e-02	2.1608910238039267e-02	1.8458699861596595e-01	8.3788329372627091e-02	2.7909432142851481e-01	2.2352324195118675e-01	4.0049799584292840e-02	8.1261757866596285e-02	1.0403582676404254e-01	1.3058484192737435e-01	2.1389655509923658e-01	3.1233157386870630e-01	1.9002336516944543e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.7316055032271763e-01	-1.7917455095441792e-01	-2.3345251348933935e-01	-5.6494090643463335e-01	-3.1715967348342444e-01	-5.3280650264689677e-01	-3.0681191140799385e-01	-2.5278987172387879e-01	-4.3643677651373303e-01	-2.4632460152622154e-01	-5.3522754364245140e-01	-5.4228977523319832e-01	-5.0651840432946615e-01	-1.3455598098912680e-01	-4.2562831700199516e-01	2.1726673580389733e-01	1.3586532900272374e-01	4.7162361505323117e-02	1.6291446186668632e-01	2.1970939670377401e-01	1.7358891799870133e-01	3.4494403782086314e-01	1.5543750199433484e-01	1.0778986890859789e-01	7.6741144202834788e-02	2.1478617423371996e-02	1.8402895043137860e-01	8.3626212021527771e-02	2.7907218925007127e-01	2.2376944356271170e-01	3.9836016478485316e-02	8.1061698778093327e-02	1.0360164448142885e-01	1.2957028415969454e-01	2.1395375990406471e-01	3.1231275861336294e-01	1.8933366573411628e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.7218371863274693e-01	-1.7587591406550046e-01	-2.2968065644241276e-01	-5.6317487442775838e-01	-3.1425134714899378e-01	-5.2912102944570993e-01	-3.0364453942786623e-01	-2.5060587182574801e-01	-4.3098219023408196e-01	-2.4232127807602183e-01	-5.3266704304555035e-01	-5.3670103509322298e-01	-5.0450366422622883e-01	-1.3352580327379765e-01	-4.2252007141419040e-01	2.1748897330248554e-01	1.3540003808770437e-01	4.6982037984849408e-02	1.6246442776858555e-01	2.1933771030452826e-01	1.7269312814226637e-01	3.4452157397695610e-01	1.5475489775161336e-01	1.0747150329304422e-01	7.6358958109187899e-02	2.1346643324635581e-02	1.8346057425059709e-01	8.3458521917943521e-02	2.7904923166320672e-01	2.2400920694874213e-01	3.9620863080907218e-02	8.0856736895965148e-02	1.0316171918688988e-01	1.2855107869489685e-01	2.1400393381474947e-01	3.1228882565812544e-01	1.8863470804788288e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.7118741942958347e-01	-1.7260845985247122e-01	-2.2593435190897768e-01	-5.6137944897015346e-01	-3.1133177727349171e-01	-5.2541224644811113e-01	-3.0049257134613000e-01	-2.4841199665380090e-01	-4.2555781777496732e-01	-2.3834997527016746e-01	-5.3007662580065340e-01	-5.3113303853006921e-01	-5.0245450368752798e-01	-1.3248788871250014e-01	-4.1939978115507043e-01	2.1770893290264737e-01	1.3492539763264899e-01	4.6799317827114481e-02	1.6200973214444744e-01	2.1896585085720249e-01	1.7178865924049663e-01	3.4409048797738589e-01	1.5407136431100507e-01	1.0714745000063237e-01	7.5974133095885715e-02	2.1213012932565004e-02	1.8288198886721008e-01	8.3285278169700105e-02	2.7902553494234539e-01	2.2424256751818408e-01	3.9404395250571433e-02	8.0646917825127437e-02	1.0271610289775544e-01	1.2752740176383440e-01	2.1404711362746906e-01	3.1225986690379576e-01	1.8792662473708122e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.7017194129632643e-01	-1.6937264791428924e-01	-2.2221431444523010e-01	-5.5955534580016342e-01	-3.0840183593064141e-01	-5.2168128282043169e-01	-2.9735676906687819e-01	-2.4620889851446004e-01	-4.2016465597804259e-01	-2.3441131536108928e-01	-5.2745705976727431e-01	-5.2558688890445171e-01	-5.0037158397947390e-01	-1.3144257925358083e-01	-4.1626851310042462e-01	2.1792671845644107e-01	1.3444147972259329e-01	4.6614250573855071e-02	1.6155052625657099e-01	2.1859400108708915e-01	1.7087571080360900e-01	3.4365092839838435e-01	1.5338706310968209e-01	1.0681776331530539e-01	7.5586758347777713e-02	2.1077751590857074e-02	1.8229331392769416e-01	8.3106500710594736e-02	2.7900118019382292e-01	2.2446956162938148e-01	3.9186668433678844e-02	8.0432287734489780e-02	1.0226484758610963e-01	1.2649942733537911e-01	2.1408333586409700e-01	3.1222597138332514e-01	1.8720954792234668e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.6913757842130720e-01	-1.6616890530801232e-01	-2.1852122432334345e-01	-5.5770328690999471e-01	-3.0546238610809046e-01	-5.1792925879254736e-01	-2.9423786543463154e-01	-2.4399722416827219e-01	-4.1480365639307148e-01	-2.3050588393585167e-01	-5.2480911436026800e-01	-5.2006364500994928e-01	-4.9825557582336694e-01	-1.3039021660704300e-01	-4.1312732354983028e-01	2.1814243260409133e-01	1.3394835832369104e-01	4.6426885558978510e-02	1.6108695929613623e-01	2.1822233881684466e-01	1.6995448272740019e-01	3.4320304238154054e-01	1.5270215065830431e-01	1.0648249771122220e-01	7.5196922018506390e-02	2.0940884993588840e-02	1.8169466988806157e-01	8.2922210289843035e-02	2.7897624340726240e-01	2.2469022653120313e-01	3.8967737652059020e-02	8.0212893327512899e-02	1.0180800523379889e-01	1.2546732720293940e-01	2.1411263673378558e-01	3.1218722527235682e-01	1.8648360923094628e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.6808463037250690e-01	-1.6299762729402775e-01	-2.1485572805747857e-01	-5.5582399996105947e-01	-3.0251428127109853e-01	-5.1415728502886704e-01	-2.9113656444501312e-01	-2.4177761449908133e-01	-4.0947572605605459e-01	-2.2663423071091435e-01	-5.2213356006423395e-01	-5.1456432173046718e-01	-4.9610715886307472e-01	-1.2933114199935941e-01	-4.0997725760950632e-01	2.1835617667908847e-01	1.3344610927450923e-01	4.6237271879364938e-02	1.6061917832527864e-01	2.1785103695309790e-01	1.6902517527808472e-01	3.4274697566895551e-01	1.5201677859651777e-01	1.0614170786779140e-01	7.4804711223975140e-02	2.0802439182420369e-02	1.8108617797118415e-01	8.2732428462052865e-02	2.7895079551040974e-01	2.2490460030411713e-01	3.8747657492013796e-02	7.9988781813633475e-02	1.0134562788780671e-01	1.2443127107121427e-01	2.1413505209690023e-01	3.1214371190218898e-01	1.8574893981142332e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.6701340186953126e-01	-1.5985917809009362e-01	-2.1121843895202042e-01	-5.5391821770038796e-01	-2.9955836494823507e-01	-5.1036646202802272e-01	-2.8805354148443213e-01	-2.3955070419727789e-01	-4.0418172829104904e-01	-2.2279687033854834e-01	-5.1943116795697075e-01	-5.0908989073043898e-01	-4.9392702112990483e-01	-1.2826569593311768e-01	-4.0681934860116808e-01	2.1856805061566251e-01	1.3293481027594081e-01	4.6045458367000691e-02	1.6014732822331862e-01	2.1748026347735788e-01	1.6808798907617967e-01	3.4228287263780371e-01	1.5133109375261561e-01	1.0579544868566244e-01	7.4410212037069684e-02	2.0662440543566314e-02	1.8046796012481134e-01	8.2537177577745133e-02	2.7892490242715129e-01	2.2511272180133687e-01	3.8526482093544381e-02	7.9760000880592444e-02	1.0087776771582363e-01	1.2339142664283381e-01	2.1415061743130379e-01	3.1209551177498379e-01	1.8500567035040039e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6592420255342286e-01	-1.5675389163244940e-01	-2.0760993767002031e-01	-5.5198667737891516e-01	-2.9659547033904915e-01	-5.0655787955134879e-01	-2.8498944359714323e-01	-2.3731712145715395e-01	-3.9892248353301868e-01	-2.1899428322280390e-01	-5.1670270924241057e-01	-5.0364128117485518e-01	-4.9171585850572824e-01	-1.2719421795175995e-01	-4.0365461749703213e-01	2.1877815285867716e-01	1.3241454087972671e-01	4.5851493562457178e-02	1.5967155163706423e-01	2.1711018144100591e-01	1.6714312507929704e-01	3.4181087633409313e-01	1.5064523820702083e-01	1.0544377530357787e-01	7.4013509483561987e-02	2.0520915804521953e-02	1.7984013898030038e-01	8.2336480774444637e-02	2.7889862513846547e-01	2.2531463059011378e-01	3.8304265139943235e-02	7.9526598667699178e-02	1.0040447706185326e-01	1.2234795970455797e-01	2.1415936780099618e-01	3.1204270258105116e-01	1.8425393109138197e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6481734675468088e-01	-1.5368207234235795e-01	-2.0403077281994145e-01	-5.5003012017238495e-01	-2.9362641994365918e-01	-5.0273261608016018e-01	-2.8194488977805476e-01	-2.3507748768840808e-01	-3.9369877016920674e-01	-2.1522691634304222e-01	-5.1394895479343283e-01	-4.9821938047634323e-01	-4.8947437418508805e-01	-1.2611704640963681e-01	-4.0048407238104106e-01	2.1898658027597934e-01	1.3188538247559115e-01	4.5655425689723944e-02	1.5919198893512035e-01	2.1674094896416621e-01	1.6619078456371725e-01	3.4133112850542935e-01	1.4995934935926036e-01	1.0508674311599157e-01	7.3614687539127852e-02	2.0377892030530642e-02	1.7920283781207696e-01	8.2130361968357657e-02	2.7887201974605180e-01	2.2551036689326351e-01	3.8081059847733890e-02	7.9288623740059655e-02	9.9925808501692193e-02	1.2130103421271915e-01	2.1416133782710342e-01	3.1198535921805037e-01	1.8349385185540090e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6369315325976661e-01	-1.5064399589651206e-01	-2.0048146155883123e-01	-5.4804929060563323e-01	-2.9065202521414107e-01	-4.9889173830178407e-01	-2.7892047128968178e-01	-2.3283241724175807e-01	-3.8851132539658828e-01	-2.1149518408312981e-01	-5.1117067470492461e-01	-4.9282503506657260e-01	-4.8720327813703990e-01	-1.2503451824757972e-01	-3.9730870793633910e-01	2.1919342807323938e-01	1.3134741827699395e-01	4.5457302632405418e-02	1.5870877816612433e-01	2.1637271923825416e-01	1.6523116910463229e-01	3.4084376963260965e-01	1.4927355999811090e-01	1.0472440779135654e-01	7.3213829127413421e-02	2.0233396620779789e-02	1.7855618049785110e-01	8.1918845846654473e-02	2.7884513753840778e-01	2.2569997153099058e-01	3.7856918956943597e-02	7.9046125063795700e-02	9.9441814898134182e-02	1.2025081237761845e-01	2.1415656166120889e-01	3.1192355381194303e-01	1.8272556206335563e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6255194507645035e-01	-1.4763990999984447e-01	-1.9696249021011619e-01	-5.4604493598093229e-01	-2.8767308622757332e-01	-4.9503630062422982e-01	-2.7591675200168730e-01	-2.3058251714866307e-01	-3.8336084609310739e-01	-2.0779946906453028e-01	-5.0836863785744391e-01	-4.8745905118937838e-01	-4.8490328656742748e-01	-1.2394696877421593e-01	-3.9412950495898291e-01	2.1939878971131113e-01	1.3080073330551259e-01	4.5257171911285199e-02	1.5822205502082357e-01	2.1600564053200089e-01	1.6426448055495735e-01	3.4034893895988622e-01	1.4858799837461406e-01	1.0435682529098918e-01	7.2811016119089508e-02	2.0087457304315551e-02	1.7790029147961012e-01	8.1701957860371516e-02	2.7881802505911996e-01	2.2588348586309712e-01	3.7631894721695661e-02	7.8799151982279353e-02	9.8952549455751271e-02	1.1919745474659597e-01	2.1414507296101154e-01	3.1185735573956069e-01	1.8194919075988730e-01	0
