# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4123062883853492e-01	-2.8460315812544207e-01	-1.0888986146696849e+00	-3.9191096099755640e-01	-5.0921584734108571e-01	-4.6600075228377918e-01	-1.3855527633194614e-01	-1.8040388837539834e-01	-5.6238333612385116e-01	9.3142124593602146e-02	7.9198412000280591e-02	1.5819536631957218e-01	2.0638392252150370e-01	2.1970740310965181e-01	1.0101319065631117e-01	1.0142391675085079e-01	3.3101022961461934e-01	1.9265289780698364e-01	3.5898990172867568e-01	2.2399164579578290e-01	1.4658680035725632e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4399026567843980e-01	-2.8575055746904465e-01	-1.0884410111489278e+00	-3.9241256626740073e-01	-5.0641287267247381e-01	-4.6564316277120998e-01	-1.3879420002915016e-01	-1.7876361765237031e-01	-5.6064820461681619e-01	9.3328784233183013e-02	7.9423286010254890e-02	1.5878080081306967e-01	2.0671632692191649e-01	2.2003563354863145e-01	1.0120325092191089e-01	1.0156760407977636e-01	3.3107618642025888e-01	1.9281690594285134e-01	3.5938922511182869e-01	2.2412833358925399e-01	1.4675122064667484e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4670272415733658e-01	-2.8689434878102210e-01	-1.0878401237865092e+00	-3.9287575850458956e-01	-5.0350517942567263e-01	-4.6521994809753814e-01	-1.3902127045344331e-01	-1.7708258954097289e-01	-5.5881093924439906e-01	9.3507922522458750e-02	7.9643920925533240e-02	1.5936299930715783e-01	2.0703309496095404e-01	2.2034496218889696e-01	1.0138647108921983e-01	1.0170296552027187e-01	3.3110416011857713e-01	1.9296269927614368e-01	3.5975640137760795e-01	2.2424191849926658e-01	1.4690245429235360e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.4936707025076905e-01	-2.8803436373459446e-01	-1.0870962267083444e+00	-3.9330016558002429e-01	-5.0049528073925265e-01	-4.6473125524764952e-01	-1.3923635006069673e-01	-1.7536249612084792e-01	-5.5687273878300914e-01	9.3679419474045261e-02	7.9860232702187950e-02	1.5994189560524122e-01	2.0733420375102787e-01	2.2063526100711081e-01	1.0156283996980976e-01	1.0182999498439473e-01	3.3109415245636026e-01	1.9309030361440380e-01	3.6009142175592546e-01	2.2433242962180450e-01	1.4704049255011614e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.5198237954709497e-01	-2.8917043301799550e-01	-1.0862097008750125e+00	-3.9368543294231545e-01	-4.9738578422065216e-01	-4.6417728052256213e-01	-1.3943930613936936e-01	-1.7360505729718817e-01	-5.5483489215986781e-01	9.3843156814827258e-02	8.0072137966808538e-02	1.6051742516487286e-01	2.0761963915060294e-01	2.2090641089922305e-01	1.0173234999892210e-01	1.0194869220484669e-01	3.3104618709801298e-01	1.9319975636949890e-01	3.6039429785805976e-01	2.2439991323177624e-01	1.4716533497642273e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.5454773801518955e-01	-2.9030238636196881e-01	-1.0851810334173997e+00	-3.9403122405780039e-01	-4.9417938627721719e-01	-4.6355826924943283e-01	-1.3963001095911765e-01	-1.7181201670964652e-01	-5.5269877604563711e-01	9.3999018080488800e-02	8.0279554074707521e-02	1.6108952513957875e-01	2.0788939562294600e-01	2.2115830172908826e-01	1.0189499715304939e-01	1.0205906270192294e-01	3.3096030932234777e-01	1.9329110635898614e-01	3.6066506146923388e-01	2.2444443267811809e-01	1.4727698933099836e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.5706224277405394e-01	-2.9143005256750787e-01	-1.0840108167764053e+00	-3.9433722083329642e-01	-4.9087886629933097e-01	-4.6287451540369162e-01	-1.3980834191517585e-01	-1.6998513766614662e-01	-5.5046585227063027e-01	9.4146888709486176e-02	8.0482399168208374e-02	1.6165813441855170e-01	2.0814347608344752e-01	2.2139083236728879e-01	1.0205078086265526e-01	1.0216111773960444e-01	3.3083658569256708e-01	1.9336441359000917e-01	3.6090376431132420e-01	2.2446606824761928e-01	1.4737547146456498e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.5952500286328124e-01	-2.9255325953381833e-01	-1.0826997476496762e+00	-3.9460312402077730e-01	-4.8748708071860986e-01	-4.6212636114453742e-01	-1.3997418166824124e-01	-1.6812619911756813e-01	-5.4813766507389250e-01	9.4286656136342670e-02	8.0680592234944642e-02	1.6222319366415039e-01	2.0838189173638483e-01	2.2160391072037225e-01	1.0219970392050147e-01	1.0225487427096250e-01	3.3067510370132613e-01	1.9341974902676159e-01	3.6111047777696792e-01	2.2446491699795956e-01	1.4746080519217544e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.6193514001327218e-01	-2.9367183428664489e-01	-1.0812486257489633e+00	-3.9482865360320868e-01	-4.8400695696426110e-01	-4.6131419626538439e-01	-1.4012741827960706e-01	-1.6623699168851061e-01	-5.4571583819496472e-01	9.4418209884138182e-02	8.0874053166096374e-02	1.6278464534714945e-01	2.0860466190200130e-01	2.2179745375071586e-01	1.0234177238605528e-01	1.0234035487308223e-01	3.3047597139279339e-01	1.9345719434258185e-01	3.6128529263639131e-01	2.2444109256055367e-01	1.4753302215269679e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.6429178941409044e-01	-2.9478560300693929e-01	-1.0796583523723036e+00	-3.9501354916077847e-01	-4.8044148734057496e-01	-4.6043845756106178e-01	-1.4026794534129378e-01	-1.6431931377848974e-01	-5.4320207181868674e-01	9.4541441656067121e-02	8.1062702814488366e-02	1.6334243377968097e-01	2.0881181383478339e-01	2.2197138748724346e-01	1.0247699548645438e-01	1.0241758767174587e-01	3.3023931696362535e-01	1.9347684165777748e-01	3.6142831871833947e-01	2.2439472491389340e-01	1.4759216165502775e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6659410048183636e-01	-2.9589439105997734e-01	-1.0779299287959052e+00	-3.9515757021680620e-01	-4.7679372284842197e-01	-4.5949962811385392e-01	-1.4039566210092028e-01	-1.6237496774703372e-01	-5.4059813938380108e-01	9.4656245425938187e-02	8.1246463052476570e-02	1.6389650514582091e-01	2.0900338253381706e-01	2.2212564702721621e-01	1.0260538551450270e-01	1.0248660625615140e-01	3.2996528834477129e-01	1.9347879326429043e-01	3.6153968456652680e-01	2.2432596012817627e-01	1.4763827051167916e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6884123762137664e-01	-2.9699802302494976e-01	-1.0760644544911275e+00	-3.9526049656263124e-01	-4.7306676697320976e-01	-4.5849823650070926e-01	-1.4051047358110211e-01	-1.6040575619517380e-01	-5.3790588426652441e-01	9.4762517527487364e-02	8.1425256829544046e-02	1.6444680752976440e-01	2.0917941054609560e-01	2.2226017652932648e-01	1.0272695772416730e-01	1.0254744958397607e-01	3.2965405276600407e-01	1.9346316133833036e-01	3.6161953707306299e-01	2.2423496008210120e-01	1.4767140286037855e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7103238098427336e-01	-2.9809632272512421e-01	-1.0740631251725703e+00	-3.9532212856081500e-01	-4.6926376946141846e-01	-4.5743485592418004e-01	-1.4061229069311179e-01	-1.5841347835483777e-01	-5.3512721635056404e-01	9.4860156742377119e-02	8.1599008229530076e-02	1.6499329094155166e-01	2.0933994776364714e-01	2.2237492919832022e-01	1.0284173022404032e-01	1.0260016187712248e-01	3.2930579630504908e-01	1.9343006764211332e-01	3.6166804109033390e-01	2.2412190215279221e-01	1.4769161997439270e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.7316672722072950e-01	-2.9918911325860198e-01	-1.0719272306837488e+00	-3.9534228742601851e-01	-4.6538792010719088e-01	-4.5631010326987825e-01	-1.4070103034461562e-01	-1.5639992659661070e-01	-5.3226410849531614e-01	9.4949064386753143e-02	8.1767642527413864e-02	1.6553590734029655e-01	2.0948505121532357e-01	2.2246986726137505e-01	1.0294972386921861e-01	1.0264479250851671e-01	3.2892072342314033e-01	1.9337964321583839e-01	3.6168537902284081e-01	2.2398697887990129e-01	1.4769899006229015e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.7524349022437240e-01	-3.0027621702976870e-01	-1.0696581527273852e+00	-3.9532081548298409e-01	-4.6144244256984740e-01	-4.5512463809344395e-01	-1.4077661554124171e-01	-1.5436688306528415e-01	-5.2931859291419392e-01	9.5029144396230128e-02	8.1931086245573589e-02	1.6607461065487908e-01	2.0961478485407906e-01	2.2254496193645701e-01	1.0305096215204577e-01	1.0268139588035466e-01	3.2849905648879207e-01	1.9331202806103259e-01	3.6167175040049931e-01	2.2383039760500875e-01	1.4769358805789146e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.7726190186866135e-01	-3.0135745578146189e-01	-1.0672573624477306e+00	-3.9525757640102011e-01	-4.5743058824246485e-01	-4.5387916154021163e-01	-1.4083897548179644e-01	-1.5231611645154911e-01	-5.2629275747513149e-01	9.5100303409179965e-02	8.2089267209442526e-02	1.6660935680206701e-01	2.0972921934054356e-01	2.2260019339287659e-01	1.0314547109214103e-01	1.0271003129421587e-01	3.2804103529151413e-01	1.9322737081638514e-01	3.6162737143491896e-01	2.2365238008751309e-01	1.4767549540117009e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7922121273373486e-01	-3.0243265062796587e-01	-1.0647264178728144e+00	-3.9515245540451049e-01	-4.5335563019072800e-01	-4.5257441520093128e-01	-1.4088804564693813e-01	-1.5024937890711740e-01	-5.2318874193543796e-01	9.5162450848196106e-02	8.2242114602482388e-02	1.6714010370203353e-01	2.0982843182365918e-01	2.2263555070426144e-01	1.0323327912613101e-01	1.0273076281348989e-01	3.2754691654713913e-01	1.9312582842717246e-01	3.6155247456016171e-01	2.2345316209826771e-01	1.4764479981088985e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.8112069282250303e-01	-3.0350162208884846e-01	-1.0620669612248326e+00	-3.9500535945893261e-01	-4.4922085718045862e-01	-4.5121117990707477e-01	-1.4092376788110153e-01	-1.4816840310949855e-01	-5.2000873412312532e-01	9.5215498999606255e-02	8.2389559020392647e-02	1.6766681129123964e-01	2.0991250571912473e-01	2.2265103179415530e-01	1.0331441699747722e-01	1.0274365911857902e-01	3.2701697339635605e-01	1.9300756580935927e-01	3.6144730795948404e-01	2.2323299299227248e-01	1.4760159504977147e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8295963226474858e-01	-3.0456419012374863e-01	-1.0592807161072646e+00	-3.9481621743197293e-01	-4.4502956781114583e-01	-4.4979027446939135e-01	-1.4094609046754414e-01	-1.4607489948161345e-01	-5.1675496607685012e-01	9.5259363090913526e-02	8.2531532524480686e-02	1.6818944153265974e-01	2.0998153048635643e-01	2.2264664337445136e-01	1.0338891764677394e-01	1.0274879335536012e-01	3.2645149489797959e-01	1.9287275550943123e-01	3.6131213507953314e-01	2.2299213526178679e-01	1.4754598068299316e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8473734200809349e-01	-3.0562017416812720e-01	-1.0563694845775633e+00	-3.9458498022932431e-01	-4.4078506477180301e-01	-4.4831255436350698e-01	-1.4095496819631953e-01	-1.4397055357039740e-01	-5.1342971015644567e-01	9.5293961366038585e-02	8.2667968694107738e-02	1.6870795842332403e-01	2.1003560140463304e-01	2.2262240087685964e-01	1.0345681610287437e-01	1.0274624297740366e-01	3.2585078551839114e-01	1.9272157736098908e-01	3.6114723413346023e-01	2.2273086407126688e-01	1.4747806183083229e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.8645315449458526e-01	-3.0666939317009617e-01	-1.0533351441145269e+00	-3.9431162090484068e-01	-4.3649064923437120e-01	-4.4677891036646294e-01	-1.4095036242505815e-01	-1.4185702358756641e-01	-5.1003527513591107e-01	9.5319215158248524e-02	8.2798802678137551e-02	1.6922232799916437e-01	2.1007481934905867e-01	2.2257832837760469e-01	1.0351814937517510e-01	1.0273608958246244e-01	3.2521516461851796e-01	1.9255421813909851e-01	3.6095289759437033e-01	2.2244946677557484e-01	1.4739794891625851e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.8810642432177831e-01	-3.0771166562833074e-01	-1.0501796444896645e+00	-3.9399613474472811e-01	-4.3214961539874291e-01	-4.4519026714819565e-01	-1.4093224113240954e-01	-1.3973593811474203e-01	-5.0657400229048721e-01	9.5335048960648414e-02	8.2923971245305289e-02	1.6973251833714662e-01	2.1009929056693621e-01	2.2251445851554200e-01	1.0357295634737124e-01	1.0271841874375148e-01	3.2454496593961857e-01	1.9237087121335486e-01	3.6072943168050753e-01	2.2214824242292797e-01	1.4730575740828317e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8969652888709880e-01	-3.0874680963116258e-01	-1.0469050045520027e+00	-3.9363853932552162e-01	-4.2776524520232867e-01	-4.4354758182201687e-01	-1.4090057896404462e-01	-1.3760889397421516e-01	-5.0304826148918647e-01	9.5341390494126946e-02	8.3043412833432612e-02	1.7023849955468109e-01	2.1010912645509860e-01	2.2243083240387801e-01	1.0362127767297138e-01	1.0269331983655193e-01	3.2384053708906785e-01	1.9217173620058617e-01	3.6047715583352502e-01	2.2182750124409034e-01	1.4720160756186748e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9122286901438117e-01	-3.0977464289687867e-01	-1.0435133089359252e+00	-3.9323887454567613e-01	-4.2334080320589940e-01	-4.4185184245821568e-01	-1.4085535727110199e-01	-1.3547745426577970e-01	-4.9946044730385614e-01	9.5338170772640049e-02	8.3157067597410372e-02	1.7074024380630834e-01	2.1010444333871034e-01	2.2232749953567291e-01	1.0366315567283245e-01	1.0266088586067411e-01	3.2310223902722846e-01	1.9195701861806558e-01	3.6019640219115773e-01	2.2148756412931522e-01	1.4708562415517909e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9268486956142388e-01	-3.1079498281530832e-01	-1.0400067047016748e+00	-3.9279720263058215e-01	-4.1887953166621927e-01	-4.4010406656493989e-01	-1.4079656414100186e-01	-1.3334314656920476e-01	-4.9581297514548517e-01	9.5325324165726824e-02	8.3264877455875713e-02	1.7123772527765421e-01	2.1008536225200039e-01	2.2220451768329932e-01	1.0369863423495838e-01	1.0262121325932178e-01	3.2233044555642865e-01	1.9172692953807668e-01	3.5988751505555971e-01	2.2112876209456481e-01	1.4695793622497638e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9408198000746595e-01	-3.1180764649070880e-01	-1.0363873979182017e+00	-3.9231360811093380e-01	-4.1438464580483064e-01	-4.3830529954054476e-01	-1.4072419442054543e-01	-1.3120746131117222e-01	-4.9210827743807822e-01	9.5302788458152446e-02	8.3366786136508567e-02	1.7173092017666491e-01	2.1005200872135452e-01	2.2206195279202798e-01	1.0372775871677696e-01	1.0257440173489800e-01	3.2152554281295354e-01	1.9148168524461590e-01	3.5955085035852824e-01	2.2075143573852901e-01	1.4681867680088348e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9541367501951672e-01	-3.1281245078603553e-01	-1.0326576501980040e+00	-3.9178819777441654e-01	-4.0985932928110175e-01	-4.3645661310157130e-01	-1.4063824973125602e-01	-1.2907185029477564e-01	-4.8834879984000262e-01	9.5270504906577763e-02	8.3462739219876916e-02	1.7221980672212431e-01	2.1000451255114486e-01	2.2189987886790571e-01	1.0375057585008625e-01	1.0252055406229318e-01	3.2068792876288899e-01	1.9122150689297676e-01	3.5918677512477937e-01	2.2035593469197060e-01	1.4666798263930134e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9667945499646138e-01	-3.1380921236860976e-01	-1.0288197751935604e+00	-3.9122110059069271e-01	-4.0530672987651278e-01	-4.3455910369054646e-01	-1.4053873847691145e-01	-1.2693772538901515e-01	-4.8453699752225177e-01	9.5228418293163711e-02	8.3552684181760262e-02	1.7270436512947374e-01	2.0994300761264015e-01	2.2171837786008991e-01	1.0376713364884076e-01	1.0245977590019249e-01	3.1981801270255950e-01	1.9094662017291256e-01	3.5879566693439274e-01	2.1994261706090365e-01	1.4650599395767777e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9787884658995984e-01	-3.1479774775723907e-01	-1.0248761350648572e+00	-3.9061246760979429e-01	-4.0072995539595113e-01	-4.3261389086772689e-01	-1.4042567584324706e-01	-1.2480645737512858e-01	-4.8067533151256497e-01	9.5176476976012725e-02	8.3636570433881910e-02	1.7318457759394476e-01	2.0986763163629310e-01	2.2151753953779821e-01	1.0377748131992115e-01	1.0239217560093260e-01	3.1891621476422083e-01	1.9065725497602487e-01	3.5837791338548253e-01	2.1951184886510591e-01	1.4633285416983888e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9901140320111914e-01	-3.1577787337082402e-01	-1.0208291369273852e+00	-3.8996247183401683e-01	-3.9613206979069315e-01	-4.3062211569088676e-01	-1.4029908378982014e-01	-1.2267937494603486e-01	-4.7676626511386266e-01	9.5114632936370999e-02	8.3714349362986967e-02	1.7366042827103767e-01	2.0977852600767014e-01	2.2129746136203612e-01	1.0378166917701054e-01	1.0231786401943081e-01	3.1798296542759164e-01	1.9035364506797836e-01	3.5793391155809851e-01	2.1906400347343752e-01	1.4614870962305646e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0000767054520237e+00	-3.1674940557846998e-01	-1.0166812292897962e+00	-3.8927130806350863e-01	-3.9151608950660843e-01	-4.2858493908718637e-01	-1.4015899103404778e-01	-1.2055776385469662e-01	-4.7281226040488777e-01	9.5042841822503638e-02	8.3785974368199623e-02	1.7413190325436589e-01	2.0967583556724259e-01	2.2105824835225635e-01	1.0377974855767851e-01	1.0223695432170013e-01	3.1701870503772339e-01	1.9003602776609371e-01	3.5746406748030912e-01	2.1859946103741540e-01	1.4595370933749913e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0010743616311941e+00	-3.1771216075116138e-01	-1.0124348984902078e+00	-3.8853919271579496e-01	-3.8688498006008043e-01	-4.2650354022108011e-01	-1.4000543302744328e-01	-1.1844286620676453e-01	-4.6881577483043035e-01	9.4961062990175177e-02	8.3851400896601272e-02	1.7459899055090597e-01	2.0955970841423016e-01	2.2080001294811225e-01	1.0377177174375093e-01	1.0214956179345092e-01	3.1602388332964354e-01	1.8970464362282277e-01	3.5696879559735034e-01	2.1811860792445814e-01	1.4574800474868851e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0020040081121460e+00	-3.1866595531497627e-01	-1.0080926651399509e+00	-3.8776636361951206e-01	-3.8224165284310141e-01	-4.2437911486213453e-01	-1.3983845192408126e-01	-1.1633587989249233e-01	-4.6477925788790864e-01	9.4869259539662451e-02	8.3910586476969778e-02	1.7506168005368883e-01	2.0943029571464750e-01	2.2052287486646072e-01	1.0375779188502586e-01	1.0205580364926678e-01	3.1499895896012342e-01	1.8935973611556439e-01	3.5644851824468221e-01	2.1762183615217787e-01	1.4553174945354647e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0028653097441833e+00	-3.1961060580592232e-01	-1.0036570805832046e+00	-3.8695307978272936e-01	-3.7758896215801641e-01	-4.2221287375653832e-01	-1.3965809654136443e-01	-1.1423795815259245e-01	-4.6070514791653988e-01	9.4767398349242693e-02	8.3963490751625486e-02	1.7551996351197810e-01	2.0928775151367740e-01	2.2022696095377664e-01	1.0373786292637464e-01	1.0195579884282725e-01	3.1394439904687904e-01	1.8900155134323085e-01	3.5590366512572152e-01	2.1710954282505840e-01	1.4530509896059240e-01	0
