# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.7892908896483174e-01	-6.5777520122089983e-01	-6.7570538217359688e-01	-6.5548418938492603e-01	-5.6475851292037882e-01	-7.5423327639682136e-01	-7.5739705749303587e-01	-5.3616121618035140e-01	-9.7446606000033309e-01	-7.8193935240556445e-01	-7.1061876763495113e-01	-1.0560361828054075e+00	-5.9928727393024994e-01	-3.3357519069789709e-01	-6.3895509317966992e-01	1.7292009570908135e-01	1.3385241841830364e-01	4.8433078653905844e-02	1.6244458084501492e-01	2.1594070756476694e-01	1.9387557072943346e-01	3.1858836431741805e-01	1.7872914963638936e-01	1.0552655169710232e-01	8.6541115143456526e-02	2.5045700900371930e-02	1.7958792545947180e-01	7.5323143992676575e-02	2.4943881280959604e-01	1.7179293873651749e-01	4.6401582880950976e-02	7.5520921634755753e-02	1.1127280420015925e-01	1.7242829027319975e-01	1.7444451532724745e-01	2.7048464040373438e-01	1.9544623128580257e-01	2.5764142540318287e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8581777861895322e-01	-6.6841257175037117e-01	-6.8482063395179826e-01	-6.6311078444880500e-01	-5.7288129300436919e-01	-7.6226605420755966e-01	-7.7075038967752385e-01	-5.4710665904208777e-01	-9.8422386111451332e-01	-7.9290572839395645e-01	-7.1929267757693860e-01	-1.0660002767371846e+00	-6.0651785200807773e-01	-3.4238923878026767e-01	-6.4639985654293763e-01	1.7359270675554023e-01	1.3434269411491145e-01	4.8619767140633999e-02	1.6291060749995759e-01	2.1638993954450800e-01	1.9436223283991275e-01	3.1949900624528432e-01	1.7900072989930746e-01	1.0583710617698094e-01	8.6721037792495528e-02	2.5182166570117747e-02	1.8013955426395703e-01	7.5642162329885201e-02	2.5007384130115545e-01	1.7251004604099895e-01	4.6529231554099985e-02	7.5794009785937949e-02	1.1162389875046691e-01	1.7270419405040682e-01	1.7514913039547286e-01	2.7129055672208535e-01	1.9599273133130116e-01	2.5706013198772260e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9282146245545863e-01	-6.7913557955035853e-01	-6.9399692857854256e-01	-6.7082483044214269e-01	-5.8109636666778341e-01	-7.7038831616686942e-01	-7.8421953148112311e-01	-5.5819785882124262e-01	-9.9401950636316050e-01	-8.0389243323358595e-01	-7.2803182270330358e-01	-1.0759691143242889e+00	-6.1386047497828589e-01	-3.5134029044492981e-01	-6.5393829973249862e-01	1.7425521232644295e-01	1.3482221512066231e-01	4.8802560446358771e-02	1.6335472406608392e-01	2.1680427234879796e-01	1.9481796115089917e-01	3.2037148474764682e-01	1.7923478991469630e-01	1.0613261945355119e-01	8.6886316301955771e-02	2.5317974804872870e-02	1.8067224765397644e-01	7.5957062366158096e-02	2.5067354618171012e-01	1.7321988716808237e-01	4.6650209866888774e-02	7.6061062652112724e-02	1.1196223351212464e-01	1.7294570202693638e-01	1.7584490624655258e-01	2.7206555365335827e-01	1.9651450659667322e-01	2.5648140854914021e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.9994020509543582e-01	-6.8993828940823032e-01	-7.0323000657215551e-01	-6.7862516401697004e-01	-5.8940120048132261e-01	-7.7859837873632609e-01	-7.9779795603116754e-01	-5.6943223445902125e-01	-1.0038475738779304e+00	-8.1489294758217179e-01	-7.3683374312470162e-01	-1.0859371051724045e+00	-6.2131496409796994e-01	-3.6042779626012345e-01	-6.6156865120083175e-01	1.7490692782391357e-01	1.3529027468675936e-01	4.8981151493002126e-02	1.6377571307918320e-01	2.1718237412193037e-01	1.9524113681862273e-01	3.2120405118177986e-01	1.7942975282836043e-01	1.0641215815831527e-01	8.7036324560116118e-02	2.5452906725790626e-02	1.8118509954736886e-01	7.6267430665458325e-02	2.5123631167625093e-01	1.7392184050930146e-01	4.6764150467882584e-02	7.6321701534763198e-02	1.1228706930326543e-01	1.7315143430020458e-01	1.7653116982766556e-01	2.7280818971566256e-01	1.9701040533801201e-01	2.5590514744850994e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0717391037200928e-01	-7.0081435614205134e-01	-7.1251530079516889e-01	-6.8651044172838882e-01	-5.9779302419637881e-01	-7.8689432400650317e-01	-8.1147866433399785e-01	-5.8080686962680506e-01	-1.0137023198475046e+00	-8.2590045844448989e-01	-7.4569580132194913e-01	-1.0958984037893298e+00	-6.2888097291820899e-01	-3.6965099874392832e-01	-6.6928891637295984e-01	1.7554714460576615e-01	1.3574614336803950e-01	4.9155221390486621e-02	1.6417232273295473e-01	2.1752289856285165e-01	1.9563010251224661e-01	3.2199492607453978e-01	1.7958401848634628e-01	1.0667475880860025e-01	8.7170424496858023e-02	2.5586730640871466e-02	1.8167718329985852e-01	7.6572834564194878e-02	2.5176048892333991e-01	1.7461525826359175e-01	4.6870675411247613e-02	7.6575535226596006e-02	1.1259764484614752e-01	1.7331999452379354e-01	1.7720722249970258e-01	2.7351700104107307e-01	1.9747925492839677e-01	2.5533123885612055e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1452231127689249e-01	-7.1175701742438735e-01	-7.2184792886773164e-01	-6.9447913152114638e-01	-6.0626882397650628e-01	-7.9527398913513248e-01	-8.2525417568898385e-01	-5.9231849948898285e-01	-1.0235776733011896e+00	-8.3690785800683354e-01	-7.5461517703872916e-01	-1.1058469075158548e+00	-6.3655797717564200e-01	-3.7900892070863385e-01	-6.7709686914905143e-01	1.7617512992421747e-01	1.3618906937282671e-01	4.9324439418120689e-02	1.6454326786140105e-01	2.1782448691898693e-01	1.9598316446785782e-01	3.2274230163900586e-01	1.7969596598833754e-01	1.0691942837235004e-01	8.7287966718928967e-02	2.5719201814172268e-02	1.8214755242043554e-01	7.6872821874937880e-02	2.5224439779053343e-01	1.7529946601177893e-01	4.6969396385800520e-02	7.6822160046451829e-02	1.1289317718280611e-01	1.7344997236423249e-01	1.7787233987469392e-01	2.7419050348698215e-01	1.9791986334831152e-01	2.5475957073031963e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2198495980972156e-01	-7.2275908777331110e-01	-7.3122268630444842e-01	-7.0252950427741623e-01	-6.1482533600138500e-01	-8.0373495594342914e-01	-8.3911651933626485e-01	-6.0396349783591285e-01	-1.0334672317606521e+00	-8.4790774341959030e-01	-7.6358886238598389e-01	-1.1157762552214598e+00	-6.4434526454041041e-01	-3.8850035350758194e-01	-6.8499004360865146e-01	1.7679012694566268e-01	1.3661827902848075e-01	4.9488463048350889e-02	1.6488723113707598e-01	2.1808577015952343e-01	1.9629859486163578e-01	3.2344434459886323e-01	1.7976395651895855e-01	1.0714514500358538e-01	8.7388291231214235e-02	2.5850062272500095e-02	1.8259524141078171e-01	7.7166920640204237e-02	2.5268632894861243e-01	1.7597376234814355e-01	4.7059915002467118e-02	7.7061159919016312e-02	1.1317286220630485e-01	1.7353994619389240e-01	1.7852577173023532e-01	2.7482719496570723e-01	1.9833102085201826e-01	2.5419002879950741e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2956121677728615e-01	-7.3381295384410294e-01	-7.4063404047826198e-01	-7.1065962547719819e-01	-6.2345904050393308e-01	-8.1227454074278338e-01	-8.5305722749092405e-01	-6.1573786468941616e-01	-1.0433642578577398e+00	-8.5889241760608259e-01	-7.7261365719986685e-01	-1.1256798268384156e+00	-6.5224192426037453e-01	-3.9812384523598698e-01	-6.9296572597386075e-01	1.7739135485878788e-01	1.3703297737026543e-01	4.9646938016594158e-02	1.6520286449809643e-01	2.1830537133265379e-01	1.9657463451717111e-01	3.2409919933204667e-01	1.7978633646630773e-01	1.0735085896013148e-01	8.7470728248065621e-02	2.5979040654331802e-02	1.8301926673532265e-01	7.7454638942348997e-02	2.5308454621670246e-01	1.7663741857628598e-01	4.7141823143976733e-02	7.7292106502807767e-02	1.1343587531521235e-01	1.7358848602614479e-01	1.7916674200826016e-01	2.7542555799839974e-01	1.9871150181615663e-01	2.5362249654766993e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3725024159468151e-01	-7.4491057115803960e-01	-7.5007612551879677e-01	-7.1886734702711086e-01	-6.3216615630396367e-01	-8.2088978446951455e-01	-8.6706732992061686e-01	-6.2763721448975951e-01	-1.0532616770189804e+00	-8.6985389117620449e-01	-7.8168616469754226e-01	-1.1355507438091204e+00	-6.6024683674637930e-01	-4.0787768894266491e-01	-7.0102094689251804e-01	1.7797800907840539e-01	1.3743234886100580e-01	4.9799498440917085e-02	1.6548879081640369e-01	2.1848190811051141e-01	1.9680949596081684e-01	3.2470499134389441e-01	1.7976144083587586e-01	1.0753549371501493e-01	8.7534599098547605e-02	2.6105852105876723e-02	1.8341862792821523e-01	7.7735464775829752e-02	2.5343728918964997e-01	1.7728967847683777e-01	4.7214703380560094e-02	7.7514559369939173e-02	1.1368137219882277e-01	1.7359415669781969e-01	1.7979444890570481e-01	2.7598406249834712e-01	1.9906006677619714e-01	2.5305685520387193e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4505098214550370e-01	-7.5604346240668263e-01	-7.5954273825582064e-01	-7.2715029931755182e-01	-6.4094263590423761e-01	-8.2957744321073779e-01	-8.8113735022700346e-01	-6.3965676497930912e-01	-1.0631520763192845e+00	-8.8078388552299158e-01	-7.9080278747764998e-01	-1.1453818705224685e+00	-6.6835866314820980e-01	-4.1775991091517800e-01	-7.0915247410612547e-01	1.7854926155245079e-01	1.3781555824871392e-01	4.9945766995358895e-02	1.6574360581916470e-01	2.1861399552462574e-01	1.9700136683757660e-01	3.2525983107850959e-01	1.7968759696657838e-01	1.0769794727259371e-01	8.7579217229206044e-02	2.6230198229347093e-02	1.8379230884319100e-01	7.8008865988312720e-02	2.5374277615807267e-01	1.7792975815488049e-01	4.7278129455327333e-02	7.7728066241136304e-02	1.1390848976046643e-01	1.7355552130271354e-01	1.8040806506474219e-01	2.7650116878767100e-01	1.9937546465563319e-01	2.5249298373615123e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5296216476314449e-01	-7.6720271747084967e-01	-7.6902733532088596e-01	-7.3550588357233215e-01	-6.4978416121698068e-01	-8.3833397920962882e-01	-8.9525730399334313e-01	-6.5179132690385533e-01	-1.0730277046086207e+00	-8.9167383717927662e-01	-7.9995972391445558e-01	-1.1551658168152028e+00	-6.7657583497593909e-01	-4.2776825910645633e-01	-7.1735680557065740e-01	1.7910426117958445e-01	1.3818175156901197e-01	5.0085355140691339e-02	1.6596588027440762e-01	2.1870024889369358e-01	1.9714841369837846e-01	3.2576181807521931e-01	1.7956312855401449e-01	1.0783709369998418e-01	8.7603889307659236e-02	2.6351767088612470e-02	1.8413927905172220e-01	7.8274290297251609e-02	2.5399920733038267e-01	1.7855684597519061e-01	4.7331666842856723e-02	7.7932163279454222e-02	1.1411634718597830e-01	1.7347114487844156e-01	1.8100673787036756e-01	2.7697533085016596e-01	1.9965643519192364e-01	2.5193075885027643e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6098228440022393e-01	-7.7837899529282240e-01	-7.7852303152169167e-01	-7.4393126455882097e-01	-6.5868613999064241e-01	-8.4715555244310159e-01	-9.0941669896110711e-01	-6.6403529465774247e-01	-1.0828804740156954e+00	-9.0251490350961250e-01	-8.0915296499679157e-01	-1.1648949416136545e+00	-6.8489654382646625e-01	-4.3790019177652179e-01	-7.2563016310163309e-01	1.7964213434475679e-01	1.3853005729868648e-01	5.0217863416368677e-02	1.6615416245101033e-01	2.1873928694431771e-01	1.9724878616763855e-01	3.2620904547496393e-01	1.7938635998419841e-01	1.0795178488370240e-01	8.7607916429939023e-02	2.6470233277487334e-02	1.8445849539438558e-01	7.8531165388689442e-02	2.5420476836473349e-01	1.7917010259367153e-01	4.7374873384335318e-02	7.8126375446051916e-02	1.1430404716404287e-01	1.7333959834729118e-01	1.8158958986313722e-01	2.7740499982163980e-01	1.9990171156219383e-01	2.5137005499385627e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6910959505793587e-01	-7.8956252773831281e-01	-7.8802259960418664e-01	-7.5242336373029106e-01	-6.6764370300806897e-01	-8.5603801286944636e-01	-9.2360453739755088e-01	-6.7638263800360277e-01	-1.0927019629321073e+00	-9.1329796981000255e-01	-8.1837829166472575e-01	-1.1745613577900214e+00	-6.9331873128007593e-01	-4.4815286642847824e-01	-7.3396848661774516e-01	1.8016198557994481e-01	1.3885958766612277e-01	5.0342881797342580e-02	1.6630698086195794e-01	2.1872973512408514e-01	1.9730062149775632e-01	3.2659960487909706e-01	1.7915562097891288e-01	1.0804085252060577e-01	8.7590595434068927e-02	2.6585258055928936e-02	1.8474890368963087e-01	7.8778899105101940e-02	2.5435763421727059e-01	1.7976866109350015e-01	4.7407300002349391e-02	7.8310216921273393e-02	1.1447067726465213e-01	1.7315946270991034e-01	1.8215571927484048e-01	2.7778862771754942e-01	2.0011002321058277e-01	2.5081074436630946e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7734210055163795e-01	-8.0074312558091232e-01	-7.9751847151679423e-01	-7.6097885287554623e-01	-6.7665170212803882e-01	-8.6497689344731477e-01	-9.3780932081316826e-01	-6.8882689500100902e-01	-1.1024834205786125e+00	-9.2401365788417433e-01	-8.2763127269838488e-01	-1.1841569383051060e+00	-7.0184007903687740e-01	-4.5852312912323029e-01	-7.4236742905983377e-01	1.8066289835702631e-01	1.3916944012364921e-01	5.0459990119296375e-02	1.6642284729836257e-01	2.1867022910494724e-01	1.9730204951460137e-01	3.2693159156044027e-01	1.7886925155148722e-01	1.0810311035120485e-01	8.7551220321860745e-02	2.6696489559394864e-02	1.8500944060335026e-01	7.9016879729110132e-02	2.5445597331125308e-01	1.8035162723464823e-01	4.7428491498116433e-02	7.8483191594119234e-02	1.1461531148134629e-01	1.7292933348867781e-01	1.8270420069477400e-01	2.7812467139602703e-01	2.0028009887785969e-01	2.5025269693522394e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8567754569329685e-01	-8.1191018673626114e-01	-8.0700274128905225e-01	-7.6959414835379458e-01	-6.8570470924235349e-01	-8.7396740403071749e-01	-9.5201905718329294e-01	-7.0136116628119016e-01	-1.1122157732522813e+00	-9.3465233616048848e-01	-8.3690726321457010e-01	-1.1936733237063393e+00	-7.1045799936786869e-01	-4.6900750426250754e-01	-7.5082235206416337e-01	1.8114393601941947e-01	1.3945869898596949e-01	5.0568758575679107e-02	1.6650026016009586e-01	2.1855941847333543e-01	1.9725119795516657e-01	3.2720311002355951e-01	1.7852560726923342e-01	1.0813735664220578e-01	8.7489083790327465e-02	2.6803563086528821e-02	1.8523903568174088e-01	7.9244476369833866e-02	2.5449795202958941e-01	1.8091807982548344e-01	4.7437987433594328e-02	7.8644793622995271e-02	1.1473701194221227e-01	1.7264782541540760e-01	1.8323408587410514e-01	2.7841159675253740e-01	2.0041066983253869e-01	2.4969578045965348e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9411340797512776e-01	-8.2305270686563559e-01	-8.1646716963371013e-01	-7.7826540599518568e-01	-6.9479701622027701e-01	-8.8300442624726938e-01	-9.6622127082099563e-01	-7.1397811080641915e-01	-1.1218896323489884e+00	-9.4520413140772142e-01	-8.4620140382746734e-01	-1.2031019310456370e+00	-7.1916962595995404e-01	-4.7960218493458517e-01	-7.5932832247043713e-01	1.8160414285869039e-01	1.3972643723789857e-01	5.0668748289704454e-02	1.6653770808698903e-01	2.1839597060178795e-01	1.9714619819534759e-01	3.2741227990804000e-01	1.7812306481596105e-01	1.0814237692373878e-01	8.7403478873463891e-02	2.6906101470192734e-02	1.8543661354891661e-01	7.9461039458534152e-02	2.5448173953102571e-01	1.8146707122514785e-01	4.7435323100474172e-02	7.8794508070369570e-02	1.1483483079379948e-01	1.7231357735570907e-01	1.8374440467553624e-01	2.7864788314038730e-01	2.0050047330120094e-01	2.4913986052092056e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0264688984222172e-01	-8.3415929245917542e-01	-8.2590319037628468e-01	-7.8698851674926174e-01	-7.0392263591095561e-01	-8.9208250946849832e-01	-9.8040301503925220e-01	-7.2666994325300072e-01	-1.1314953042501539e+00	-9.5565894210113755e-01	-8.5550862053014010e-01	-1.2124339642765452e+00	-7.2797180523869387e-01	-4.9030302392140079e-01	-7.6788010974603527e-01	1.8204254534178019e-01	1.3997171851350237e-01	5.0759511964202440e-02	1.6653367389244439e-01	2.1817857469510696e-01	1.9698519136227319e-01	3.2755724222511567e-01	1.7766002784494678e-01	1.0811694698510221e-01	8.7293700694413598e-02	2.7003715536648779e-02	1.8560109626957644e-01	7.9665901359978322e-02	2.5440551288771829e-01	1.8199762798530147e-01	4.7420030577579292e-02	7.8931811613677336e-02	1.1490781226117595e-01	1.7192525745980611e-01	1.8423416617511487e-01	2.7883202800918883e-01	2.0054825609408755e-01	2.4858480056150625e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1127491164458394e-01	-8.4521817649728448e-01	-8.3530191880963123e-01	-7.9575910316477783e-01	-7.1307530427256050e-01	-9.0119586798175266e-01	-9.9455088772862532e-01	-7.3942843315562301e-01	-1.1410228021554107e+00	-9.6600645348208614e-01	-8.6482362535309876e-01	-1.2216604261834647e+00	-7.3686108825647045e-01	-5.0110552546969378e-01	-7.7647218440823329e-01	1.8245815349385719e-01	1.4019359924750224e-01	5.0840594611883790e-02	1.6648663879892742e-01	2.1790594600217406e-01	1.9676633482180803e-01	3.2763616591434208e-01	1.7713493310950776e-01	1.0805983613103530e-01	8.7159048327247760e-02	2.7096004657399784e-02	1.8573140587577386e-01	7.9858377105676670e-02	2.5426746253916138e-01	1.8250875163962899e-01	4.7391639877632702e-02	7.9056173334457344e-02	1.1495499488627936e-01	1.7148156852696281e-01	1.8470235992256387e-01	2.7896255175109286e-01	2.0055277842024333e-01	2.4803046193262599e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1999410536109358e-01	-8.5621723677485218e-01	-8.4465416206276356e-01	-8.0457251678468900e-01	-7.2224848369413575e-01	-9.1033837947278395e-01	-1.0086510499625532e+00	-7.5224490594807447e-01	-1.1504618599343233e+00	-9.7623615434521560e-01	-8.7414091785554038e-01	-1.2307721318883835e+00	-7.4583372323726160e-01	-5.1200483793194373e-01	-7.8509871752569382e-01	1.8284996244103607e-01	1.4039113099844938e-01	5.0911534368184380e-02	1.6639508697223010e-01	2.1757683018260018e-01	1.9648780902773011e-01	3.2764725470311939e-01	1.7654625685487588e-01	1.0796981069848761e-01	8.6998826766707157e-02	2.7182557397827729e-02	1.8582646705544725e-01	8.0037765254749565e-02	2.5406579805445234e-01	1.8299941964921174e-01	4.7349680183740216e-02	7.9167055587303997e-02	1.1497541394552900e-01	1.7098125356787167e-01	1.8514795736593548e-01	2.7903800274223750e-01	2.0051281788462960e-01	2.4747670395109531e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2880080918910766e-01	-8.6714401695675947e-01	-8.5395043156313832e-01	-8.1342383653971051e-01	-7.3143536757248240e-01	-9.1950358492640283e-01	-1.0226892477253835e+00	-7.6511024603092448e-01	-1.1598019480598671e+00	-9.8633735557689040e-01	-8.8345478750321904e-01	-1.2397597239714764e+00	-7.5488564887217491e-01	-5.2299574738542098e-01	-7.9375358137929752e-01	1.8321695411632230e-01	1.4056336294166649e-01	5.0971863388413204e-02	1.6625751034858194e-01	2.1719000781532558e-01	1.9614782471474046e-01	3.2758875424779660e-01	1.7589252145149190e-01	1.0784563783163578e-01	8.6812349003324657e-02	2.7262952266310484e-02	1.8588520999890570e-01	8.0203348887707970e-02	2.5379875419169412e-01	1.8346858651147488e-01	4.7293681175246211e-02	7.9263914949768394e-02	1.1496810404633595e-01	1.7042310154646487e-01	1.8556991344569512e-01	2.7905696256437945e-01	2.0042717365761356e-01	2.4692338396610296e+00
