# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1577358687867680e-01	-1.9633012996297941e-01	-1.4423654626564941e-01	-5.4280390241827126e-01	-1.7360204938813381e-01	-1.8474746327909899e-01	-2.6309029460162003e-01	-6.1043246348187175e-01	-5.3944579627601141e-01	-1.9560062525111041e-01	-2.1136047001052166e-01	-4.2202209959662529e-01	1.0517985684598850e-01	2.0148284873132247e-01	1.3589614126511274e-01	2.4666848065494537e-01	1.5157729617788804e-01	1.2380632046519764e-01	2.1983349032676389e-01	1.8170939742384318e-01	5.2377098787655410e-02	1.9922728561833281e-01	1.4436026539167857e-01	1.5464934387541099e-01	1.9396393219047420e-01	9.4474378096009365e-02	6.7004390257367069e-02	8.8781777529109471e-02	8.4639675700247094e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1193154877586833e-01	-1.9362737347399039e-01	-1.4239748674296873e-01	-5.4181746099917538e-01	-1.7195346418701907e-01	-1.8192248997565943e-01	-2.5892676670240117e-01	-6.0734089054812557e-01	-5.3686693685569520e-01	-1.9292760069220094e-01	-2.0821456594226573e-01	-4.2364384249761905e-01	1.0479100432296465e-01	2.0094796415012425e-01	1.3563738423047095e-01	2.4643093679528846e-01	1.5104560282464921e-01	1.2299223057701332e-01	2.1931753740942214e-01	1.8087669270965476e-01	5.1778842759762148e-02	1.9843512813249964e-01	1.4341370267797127e-01	1.5436659965655869e-01	1.9301600894516757e-01	9.3622496329800867e-02	6.6844414960898602e-02	8.8546649492936794e-02	8.4667220336622079e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0809196611715657e-01	-1.9094888257758644e-01	-1.4057478583797844e-01	-5.4080233689830826e-01	-1.7030586489883540e-01	-1.7912946857162251e-01	-2.5483702589502771e-01	-6.0423904783328519e-01	-5.3427121045981807e-01	-1.9028352609849364e-01	-2.0510841471815716e-01	-4.2526148667762903e-01	1.0439831901813965e-01	2.0041132548966681e-01	1.3537331717160678e-01	2.4618725472960559e-01	1.5051047291438763e-01	1.2217464359841296e-01	2.1879525127359253e-01	1.8003986595176072e-01	5.1184804553236235e-02	1.9763981843811099e-01	1.4246818830780592e-01	1.5407739447132876e-01	1.9207211236135865e-01	9.2774685889865635e-02	6.6680977513534662e-02	8.8308422903755401e-02	8.4692512615952703e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0425567055856702e-01	-1.8829489704910843e-01	-1.3876862621654698e-01	-5.3975884481699798e-01	-1.6865966127989795e-01	-1.7636848312181896e-01	-2.5081996675455737e-01	-6.0112769408100586e-01	-5.3165936543737946e-01	-1.8766852832713557e-01	-2.0204188919813604e-01	-4.2687480596363464e-01	1.0400187062173101e-01	1.9987305668209376e-01	1.3510400311110818e-01	2.4593748279510838e-01	1.4997204261387395e-01	1.2135371261021621e-01	2.1826672395106039e-01	1.7919906183562018e-01	5.0595029436625555e-02	1.9684146874177882e-01	1.4152381189591448e-01	1.5378180930318547e-01	1.9113221076348313e-01	9.1931042630691504e-02	6.6514083667247384e-02	8.8067165219690019e-02	8.4715542182403958e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0042347485928740e-01	-1.8566563762374111e-01	-1.3697917703905663e-01	-5.3868730712004820e-01	-1.6701525564226016e-01	-1.7363959847998031e-01	-2.4687448777403678e-01	-5.9800757695557982e-01	-5.2903214548468847e-01	-1.8508271475906773e-01	-1.9901484702207106e-01	-4.2848357168199724e-01	1.0360172843065221e-01	1.9933327847697985e-01	1.3482950510434699e-01	2.4568166894682511e-01	1.4943044695377863e-01	1.2052959048538990e-01	2.1773204703507901e-01	1.7835442435577439e-01	5.0009560834834987e-02	1.9604019066165648e-01	1.4058066326697433e-01	1.5347992634362528e-01	1.9019627260190716e-01	9.1091659876575970e-02	6.6343740281690475e-02	8.7822943871701767e-02	8.4736298026545143e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9659617283625368e-01	-1.8306130646246829e-01	-1.3520659425063447e-01	-5.3758805359891870e-01	-1.6537304273655348e-01	-1.7094286091745142e-01	-2.4299949204378574e-01	-5.9487943283916445e-01	-5.2639028925121079e-01	-1.8252617386887021e-01	-1.9602713128561264e-01	-4.3008755269492144e-01	1.0319796135587075e-01	1.9879210844800135e-01	1.3454988621665950e-01	2.4541986077036712e-01	1.4888581977566906e-01	1.1970242986793270e-01	2.1719131168114039e-01	1.7750609680934418e-01	4.9428440337491997e-02	1.9523609523656779e-01	1.3963883241697400e-01	1.5317182894456269e-01	1.8926426652137943e-01	9.0256628406788900e-02	6.6169955342591999e-02	8.7575826231370016e-02	8.4754768493929128e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9277453933893667e-01	-1.8048208762011769e-01	-1.3345102087535793e-01	-5.3646142123088392e-01	-1.6373340964494190e-01	-1.6827829873638178e-01	-2.3919388788896043e-01	-5.9174398664652728e-01	-5.2373452995879743e-01	-1.7999897579298635e-01	-1.9307857119980446e-01	-4.3168651543906972e-01	1.0279063793091953e-01	1.9824966100217623e-01	1.3426520950196630e-01	2.4515210549460181e-01	1.4833829368054996e-01	1.1887238315056015e-01	2.1664460860802895e-01	1.7665422178843213e-01	4.8851707707389752e-02	1.9442929293307712e-01	1.3869840947221004e-01	1.5285760157016487e-01	1.8833616142395224e-01	8.9426036442323734e-02	6.5992737978964308e-02	8.7325879579367757e-02	8.4770941295001054e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8895933024365673e-01	-1.7792814751469124e-01	-1.3171258731384106e-01	-5.3530775393450136e-01	-1.6209673568401331e-01	-1.6564592287679836e-01	-2.3545658946721806e-01	-5.8860195165693385e-01	-5.2106559503444960e-01	-1.7750117289561046e-01	-1.9016898273445890e-01	-4.3328022396640276e-01	1.0237982632147985e-01	1.9770604739155379e-01	1.3397553798282066e-01	2.4487845000420563e-01	1.4778799997897846e-01	1.1803960245119965e-01	2.1609202809913727e-01	1.7579894117144601e-01	4.8279400889085847e-02	1.9361989365055693e-01	1.3775948464613574e-01	1.5253732974819695e-01	1.8741192652661112e-01	8.8599969634296019e-02	6.5812098479117342e-02	8.7073171074638245e-02	8.4784803516321172e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8515128246665878e-01	-1.7539963539723755e-01	-1.2999141164364014e-01	-5.3412740232167288e-01	-1.6046339231744555e-01	-1.6304572751700372e-01	-2.3178651732823169e-01	-5.8545402936276780e-01	-5.1838420575673105e-01	-1.7503280033156199e-01	-1.8729816924533144e-01	-4.3486843998723107e-01	1.0196559433594840e-01	1.9716137572724060e-01	1.3368093463187269e-01	2.4459894085207604e-01	1.4723506864278058e-01	1.1720423958830690e-01	2.1553366000402485e-01	1.7494039611336479e-01	4.7711556017728522e-02	1.9280800672431311e-01	1.3682214819427649e-01	1.5221110002093730e-01	1.8649153141385297e-01	8.7778511054041247e-02	6.5628048305465661e-02	8.6817767724282138e-02	8.4796341633084027e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8135111399522562e-01	-1.7289668382154494e-01	-1.2828759992191729e-01	-5.3292072344666808e-01	-1.5883374307823800e-01	-1.6047769066679193e-01	-2.2818259893675596e-01	-5.8230090933450729e-01	-5.1569107691595650e-01	-1.7259387660549139e-01	-1.8446592208515553e-01	-4.3645092291552906e-01	1.0154800943691081e-01	1.9661575099565357e-01	1.3338146235472972e-01	2.4431362427157005e-01	1.4667962825839662e-01	1.1636644605501406e-01	2.1496959374020991e-01	1.7407872703497207e-01	4.7148207428181176e-02	1.9199374092683216e-01	1.3588649036741710e-01	1.5187899989571982e-01	1.8557494608544364e-01	8.6961741184947733e-02	6.5440600108116712e-02	8.6559736354155301e-02	8.4805541522912725e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7755952393610224e-01	-1.7041940911298695e-01	-1.2660124648984386e-01	-5.3168808055238648e-01	-1.5720814350032744e-01	-1.5794177475301094e-01	-2.2464376916085849e-01	-5.7914326910159353e-01	-5.1298691648817596e-01	-1.7018440412683564e-01	-1.8167202119862502e-01	-4.3802742991651872e-01	1.0112713875343245e-01	1.9606927507688560e-01	1.3307718397419635e-01	2.4402254618856270e-01	1.4612180598187868e-01	1.1552637299213524e-01	2.1439991829517174e-01	1.7321407361108587e-01	4.6589387664505731e-02	1.9117720446721753e-01	1.3495260136326653e-01	1.5154111779516194e-01	1.8466214099958506e-01	8.6149737916065922e-02	6.5249767737233261e-02	8.6299143580189863e-02	8.4812388480909190e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7377719258049761e-01	-1.6796791183587759e-01	-1.2493243427823954e-01	-5.3042984281421046e-01	-1.5558694105936791e-01	-1.5543792719704397e-01	-2.2116897072689776e-01	-5.7598177404879913e-01	-5.1027242532304296e-01	-1.6780436975993993e-01	-1.7891623570142862e-01	-4.3959771595654157e-01	1.0070304909408685e-01	1.9552204676507826e-01	1.3276816221587026e-01	2.4372575223329102e-01	1.4556172749556218e-01	1.1468417116005014e-01	2.1382472222856455e-01	1.7234657475782011e-01	4.6035127489865255e-02	1.9035850498888665e-01	1.3402057127678940e-01	1.5119754300713939e-01	1.8375308711171098e-01	8.5342576537511511e-02	6.5055566254159758e-02	8.6036055780435217e-02	8.4816867235935928e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7000478148491648e-01	-1.6554227725873499e-01	-1.2328123511394494e-01	-5.2914638508175893e-01	-1.5397047512246342e-01	-1.5296608098381742e-01	-2.1775715464274900e-01	-5.7281707732759013e-01	-5.0754829684555935e-01	-1.6545374536884097e-01	-1.7619832444346423e-01	-4.4116153385526991e-01	1.0027580696063863e-01	1.9497416179070345e-01	1.3245445969506633e-01	2.4342328775197958e-01	1.4499951696643248e-01	1.1383999090949845e-01	2.1324409367461680e-01	1.7147636861891583e-01	4.5485455896897606e-02	1.8953774956560113e-01	1.3309049004939905e-01	1.5084836563456402e-01	1.8284775590913419e-01	8.4540329737689796e-02	6.4858011941306096e-02	8.5770539067827542e-02	8.4818961968107759e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6624293356714536e-01	-1.6314257581689437e-01	-1.2164771002648683e-01	-5.2783808761886009e-01	-1.5235907690662751e-01	-1.5052615522198426e-01	-2.1440728059072903e-01	-5.6964981978207707e-01	-5.0481521677168806e-01	-1.6313248835619792e-01	-1.7351803655637668e-01	-4.4271863434021885e-01	9.9845478562296447e-02	1.9442571284463675e-01	1.3213613890504744e-01	2.4311519781822430e-01	1.4443529700620433e-01	1.1299398215131598e-01	2.1265812034472326e-01	1.7060359255118143e-01	4.4940400118609419e-02	1.8871504469590727e-01	1.3216244741718880e-01	1.5049367654502199e-01	1.8194611944175132e-01	8.3743067602348439e-02	6.4657122310783119e-02	8.5502659263688746e-02	8.4818656327466560e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6249227321661623e-01	-1.6076886357193140e-01	-1.2003190955458401e-01	-5.2650533584206960e-01	-1.5075306944575254e-01	-1.4811805569496680e-01	-2.1111831729161237e-01	-5.6648062988904979e-01	-5.0207386283781441e-01	-1.6084054219594146e-01	-1.7087511198558408e-01	-4.4426876610363875e-01	9.9412129830457649e-02	1.9387678960394245e-01	1.3181326220652451e-01	2.4280152724412332e-01	1.4386918863312936e-01	1.1214629432515077e-01	2.1206688953020641e-01	1.6972838310908578e-01	4.4399985639833738e-02	1.8789049629606092e-01	1.3123653285838288e-01	1.5013356732033215e-01	1.8104815034901581e-01	8.2950857615466042e-02	6.4452916111782443e-02	8.5232481871955271e-02	8.4815933453813316e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5875340641848039e-01	-1.5842118266740848e-01	-1.1843387405206897e-01	-5.2514852005804025e-01	-1.4915276756584164e-01	-1.4574167540255800e-01	-2.0788924284108262e-01	-5.6331012371163858e-01	-4.9932490454400569e-01	-1.5857783695919470e-01	-1.6826928200696323e-01	-4.4581167586174547e-01	9.8975826433862449e-02	1.9332747875925799e-01	1.3148589181839898e-01	2.4248232059114530e-01	1.4330131123554365e-01	1.1129707636720064e-01	2.1147048810525246e-01	1.6885087602855459e-01	4.3864236209290100e-02	1.8706420969152182e-01	1.3031283554016951e-01	1.4976813020607876e-01	1.8015382188337870e-01	8.2163764661977445e-02	6.4245413336699059e-02	8.4960072054142299e-02	8.4810775997670645e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5502692089068464e-01	-1.5609956178047668e-01	-1.1685363399283996e-01	-5.2376803520006521e-01	-1.4755847786827272e-01	-1.4339689509285375e-01	-2.0471904501989899e-01	-5.6013890486610929e-01	-4.9656900291096606e-01	-1.5634428983310203e-01	-1.6570026972838792e-01	-4.4734710841634534e-01	9.8536633794077788e-02	1.9277786404369349e-01	1.3115408980971047e-01	2.4215762218071973e-01	1.4273178253717123e-01	1.1044647667701513e-01	2.1086900253000659e-01	1.6797120621001271e-01	4.3333173852280624e-02	1.8623628960708985e-01	1.2939144426508539e-01	1.4939745806117455e-01	1.7926310793039038e-01	8.1381851032328992e-02	6.4034635225990441e-02	8.4685494605039185e-02	8.4803166142345926e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5131338623333767e-01	-1.5380401656890483e-01	-1.1529121027444802e-01	-5.2236428056410888e-01	-1.4597049872084897e-01	-1.4108358378426830e-01	-2.0160672157901174e-01	-5.5696756450132168e-01	-4.9380681025062712e-01	-1.5413980563218616e-01	-1.6316779057631828e-01	-4.4887480671883878e-01	9.8094617101234988e-02	1.9222802626315166e-01	1.3081791809275489e-01	2.4182747610454722e-01	1.4216071856418833e-01	1.0959464308341045e-01	2.1026251885382877e-01	1.6708950770072978e-01	4.2806818884052904e-02	1.8540684015577300e-01	1.2847244741710281e-01	1.4902164430751008e-01	1.7837598302565724e-01	8.0605176428854022e-02	6.3820604271772108e-02	8.4408813929140472e-02	8.4793085627066223e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4761335408971126e-01	-1.5153455011313713e-01	-1.1374661451997595e-01	-5.2093765954460503e-01	-1.4438912025639350e-01	-1.3880159927745223e-01	-1.9855128050081464e-01	-5.5379668129034620e-01	-4.9103896995022989e-01	-1.5196427730192069e-01	-1.6067155276765843e-01	-4.5039451193661528e-01	9.7649841329943365e-02	1.9167804332798211e-01	1.3047743841733295e-01	2.4149192623461546e-01	1.4158823361405740e-01	1.0874172280954701e-01	2.0965112271869851e-01	1.6620591367651852e-01	4.2285189923853349e-02	1.8457596482646135e-01	1.2755593290757170e-01	1.4864078287974128e-01	1.7749242236883050e-01	7.9833797973952056e-02	6.3603344220147337e-02	8.4130094017810367e-02	8.4780515771153850e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4392735831819352e-01	-1.4929115335300813e-01	-1.1221984937786432e-01	-5.1948857937036874e-01	-1.4281462437863748e-01	-1.3655078865694523e-01	-1.9555174023766414e-01	-5.5062682143377761e-01	-4.8826611626977701e-01	-1.4981758641421625e-01	-1.5821125776709716e-01	-4.5190596352185147e-01	9.7202371255303441e-02	1.9112799028588481e-01	1.3013271236609142e-01	2.4115101623292107e-01	1.4101444022613549e-01	1.0788786243722182e-01	2.0903489936277123e-01	1.6532055642283922e-01	4.1768303909693077e-02	1.8374376647049570e-01	1.2664198812115812e-01	1.4825496817526959e-01	1.7661240183481108e-01	7.9067770220049891e-02	6.3382880072271108e-02	8.3849398427179547e-02	8.4765437499210061e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4025591517453844e-01	-1.4707380551877799e-01	-1.1071090881936468e-01	-5.1801745084086759e-01	-1.4124728477515616e-01	-1.3433098878241706e-01	-1.9260712992875695e-01	-5.4745853867422456e-01	-4.8548887415270231e-01	-1.4769960365454934e-01	-1.5578660073016654e-01	-4.5340889928271433e-01	9.6752271468949130e-02	1.9057793935598033e-01	1.2978380135091297e-01	2.4080478956088716e-01	1.4043944915406001e-01	1.0703320787043237e-01	2.0841393362407301e-01	1.6443356731536957e-01	4.1256176113841761e-02	1.8291034728720842e-01	1.2573069986191712e-01	1.4786429500446549e-01	1.7573589798233857e-01	7.8307145161323088e-02	6.3159238084148112e-02	8.3566790256774090e-02	8.4747831367275428e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3659952350377412e-01	-1.4488247455617725e-01	-1.0921977843332976e-01	-5.1652468806318885e-01	-1.3968736693709635e-01	-1.3214202676938458e-01	-1.8971648959640811e-01	-5.4429237432151711e-01	-4.8270785904958219e-01	-1.4561018930049668e-01	-1.5339727093225436e-01	-4.5490305545696452e-01	9.6299606395045825e-02	1.9002795996396971e-01	1.2943076661031458e-01	2.4045328948847744e-01	1.3986336933991181e-01	1.0617790429826640e-01	2.0778830994433847e-01	1.6354507680009078e-01	4.0748820159062948e-02	1.8207580880852078e-01	1.2482215429962872e-01	1.4746885854118230e-01	1.7486288806013123e-01	7.7551972247144801e-02	6.2932445765168765e-02	8.3282332128874800e-02	8.4727677589931202e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3295866494113172e-01	-1.4271711754517233e-01	-1.0774643571805340e-01	-5.1501070818995343e-01	-1.3813512818544887e-01	-1.2998372045931300e-01	-1.8687887032272774e-01	-5.4112885728813132e-01	-4.7992367675471281e-01	-1.4354919369144437e-01	-1.5104295218381164e-01	-4.5638816678796612e-01	9.5844440306175102e-02	1.8947811877830648e-01	1.2907366920780725e-01	2.4009655910300237e-01	1.3928630789015387e-01	1.0532209615718001e-01	2.0715811237298004e-01	1.6265521437295347e-01	4.0246248035598071e-02	1.8124025188267995e-01	1.2391643691652243e-01	1.4706875427361513e-01	1.7399335001073860e-01	7.6802298397233071e-02	6.2702531875383632e-02	8.2996086168604238e-02	8.4704956068308704e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2933380412139155e-01	-1.4057768111219757e-01	-1.0629085036990142e-01	-5.1347593115847467e-01	-1.3659081770361137e-01	-1.2785587887902455e-01	-1.8409333440765474e-01	-5.3796850413435815e-01	-4.7713692325534102e-01	-1.4151645768929752e-01	-1.4872332323200702e-01	-4.5786396660309647e-01	9.5386837339037855e-02	1.8892847974730645e-01	1.2871257003117528e-01	2.3973464131761649e-01	1.3870837005334458e-01	1.0446592709272173e-01	2.0652342457118966e-01	1.6176410855917295e-01	3.9748470118905824e-02	1.8040377665721294e-01	1.2301363245450607e-01	1.4666407795554651e-01	1.7312726247226010e-01	7.6058168018457883e-02	6.2469526421522696e-02	8.2708113984738804e-02	8.4679646418969010e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2572538889603095e-01	-1.3846410183561911e-01	-1.0485298456849401e-01	-5.1192077943143532e-01	-1.3505467657599013e-01	-1.2575830268937085e-01	-1.8135895550926720e-01	-5.3481181912273967e-01	-4.7434818459335593e-01	-1.3951181313001149e-01	-1.4643805814907995e-01	-4.5933018689454458e-01	9.4926861509912808e-02	1.8837910413713127e-01	1.2834752979262509e-01	2.3936757887950719e-01	1.3812965919961398e-01	1.0360953992076698e-01	2.0588432981616456e-01	1.6087188689221779e-01	3.9255495188156457e-02	1.7956648256118185e-01	1.2211382486301134e-01	1.4625492555802611e-01	1.7226460477807862e-01	7.5319623023269555e-02	6.2233460651762697e-02	8.2418476651243355e-02	8.4651728003618740e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2213385055760627e-01	-1.3637630664421990e-01	-1.0343279325821074e-01	-5.1034567773932138e-01	-1.3352693783239103e-01	-1.2369078462312941e-01	-1.7867481876724217e-01	-5.3165929428129788e-01	-4.7155803673919333e-01	-1.3753508326579533e-01	-1.4418682670764674e-01	-4.6078655840249416e-01	9.4464576729804059e-02	1.8783005057056953e-01	1.2797860902975935e-01	2.3899541437777569e-01	1.3755027680190346e-01	1.0275307658832213e-01	2.0524091100545591e-01	1.5997867589254572e-01	3.8767330445479628e-02	1.7872846828681699e-01	1.2121709724756147e-01	1.4584139322152920e-01	1.7140535695475256e-01	7.4586702849708100e-02	6.1994367049249953e-02	8.2127234689525999e-02	8.4621179959621873e-02	0
