# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0284919412209186e+00	-5.7960779525716644e-01	-1.3197555944230359e+00	-7.0336734104757104e-01	-1.0065602542885019e+00	-1.0060539487373115e+00	-3.7365874176666863e-01	-7.4522502993791462e-01	-8.9552457185833467e-01	9.1050208560880391e-02	7.7390099229081286e-02	1.6101584879131223e-01	2.0485587836922947e-01	2.2407969920378376e-01	1.0020709120664188e-01	9.8356614606273929e-02	3.3070060112960231e-01	1.9148275696467129e-01	3.5591955411962378e-01	2.1202806532065954e-01	1.4946624355877733e-01	2.0731662597261171e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0347740676567094e+00	-5.9025467309696222e-01	-1.3272464033038416e+00	-7.1453330677860727e-01	-1.0196336049251251e+00	-1.0209511897673740e+00	-3.8330107633047777e-01	-7.5905759727425637e-01	-9.0563703859093747e-01	9.1090692423602820e-02	7.7501395283490607e-02	1.6169268552345495e-01	2.0484676687699199e-01	2.2445909019826488e-01	1.0021128815122433e-01	9.8256747523209051e-02	3.3024877406364844e-01	1.9119754080333398e-01	3.5581074292021747e-01	2.1128830685556840e-01	1.4952594443415587e-01	2.0692675365953987e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0410642893315587e+00	-6.0099692668174087e-01	-1.3346291416744669e+00	-7.2577053508259493e-01	-1.0325594654731756e+00	-1.0357491915721533e+00	-3.9307958068342924e-01	-7.7272335684588678e-01	-9.1568359530112275e-01	9.1112521427674731e-02	7.7600263812653239e-02	1.6235652598511283e-01	2.0478303047320340e-01	2.2479765005732463e-01	1.0018744526854646e-01	9.8131073007759195e-02	3.2969398747929041e-01	1.9084346108399222e-01	3.5561540871163810e-01	2.1047370900601922e-01	1.4954283295296392e-01	2.0653984708228954e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0473598167078582e+00	-6.1182978123308207e-01	-1.3418950785413213e+00	-7.3706986073746716e-01	-1.0453148953433380e+00	-1.0504300916161575e+00	-4.0298658535145920e-01	-7.8619958004248214e-01	-9.2564735245913954e-01	9.1115051481801795e-02	7.7686231548738036e-02	1.6300627753368385e-01	2.0466286925831378e-01	2.2509374494110304e-01	1.0013455272662737e-01	9.7978897354275493e-02	3.2903367083399820e-01	1.9041844255902035e-01	3.5533140095580518e-01	2.0958285633990370e-01	1.4951526849208854e-01	2.0615583641001916e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0536576848013577e+00	-6.2274813001862350e-01	-1.3490352734448725e+00	-7.4842155430926305e-01	-1.0578766008941465e+00	-1.0649755742912930e+00	-4.1301386606071494e-01	-7.9946321465404158e-01	-9.3551096808600076e-01	9.1097635087685883e-02	7.7758819466924478e-02	1.6364082059764501e-01	2.0448453051295018e-01	2.2534576380589022e-01	1.0005162052920280e-01	9.7799538162127705e-02	3.2826540616959959e-01	1.8992049793467214e-01	3.5495668373128791e-01	2.0861441436808661e-01	1.4944164728342366e-01	2.0577465059402145e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0599547506924776e+00	-6.3374653602656228e-01	-1.3560405951741483e+00	-7.5981533383797650e-01	-1.0702210232449409e+00	-1.0793669214475885e+00	-4.2315265442702021e-01	-8.1249097480588417e-01	-9.4525670628723801e-01	9.1059622906548607e-02	7.7817543611166010e-02	1.6425901087225303e-01	2.0424631806223958e-01	2.2555212594888813e-01	9.9937683323049600e-02	9.7592326837367668e-02	3.2738694668764523e-01	1.8934774105977289e-01	3.5448935021081968e-01	2.0756713811260724e-01	1.4932041110192343e-01	2.0539621746340790e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0662476918379440e+00	-6.4481923545532560e-01	-1.3629017429344501e+00	-7.7124038060043576e-01	-1.0823244324885206e+00	-1.0935850684482291e+00	-4.3339365261165502e-01	-8.2525943735745444e-01	-9.5486650169982068e-01	9.1000365434093969e-02	7.7861915990924749e-02	1.6485968175848645e-01	2.0394660181986862e-01	2.2571128875609528e-01	9.9791805312614335e-02	9.7356611179723634e-02	3.2639623526904932e-01	1.8869840024794082e-01	3.5392763712753483e-01	2.0643988072098793e-01	1.4915005617331600e-01	2.0502046383399821e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0725330052546351e+00	-6.5596014309089978e-01	-1.3696092699756379e+00	-7.8268535905903547e-01	-1.0941630278187646e+00	-1.1076106656152089e+00	-4.4372705203546570e-01	-8.3774514423775148e-01	-9.6432202960847413e-01	9.0919214779863644e-02	7.7891445548060587e-02	1.6544164704091496e-01	2.0358382743943684e-01	2.2582175559369233e-01	9.9613085245793501e-02	9.7091758042342435e-02	3.2529142276090067e-01	1.8797083162301662e-01	3.5326993909301668e-01	2.0523160206178659e-01	1.4892914223643089e-01	2.0464731563094851e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0788070076434733e+00	-6.6716285962728694e-01	-1.3761536096594562e+00	-7.9413844106222953e-01	-1.1057130429802613e+00	-1.1214241448559843e+00	-4.5414255619881844e-01	-8.4992471007794956e-01	-9.7360478139805084e-01	9.0815526545683575e-02	7.7905639192407783e-02	1.6600370379742377e-01	2.0315652599450498e-01	2.2588208377749824e-01	9.9400661431534684e-02	9.6797156050078034e-02	3.2407088584363064e-01	1.8716353236915242e-01	3.5251482262230399e-01	2.0394137723184666e-01	1.4865630168852578e-01	2.0427669802560362e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0850658365153687e+00	-6.7842068096655872e-01	-1.3825251039130919e+00	-8.0558733431544860e-01	-1.1169508563401971e+00	-1.1350057911827718e+00	-4.6462940760635918e-01	-8.6177493439143804e-01	-9.8269614491742896e-01	9.0688661796660436e-02	7.7904002903895000e-02	1.6654463553088833e-01	2.0266332360335523e-01	2.2589089254991784e-01	9.9153716747160975e-02	9.6472218360575512e-02	3.2273324428426792e-01	1.8627515376000783e-01	3.5166103971478824e-01	2.0256840490165345e-01	1.4833024873605560e-01	2.0390853558700326e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0913054523745247e+00	-6.8972660951410769e-01	-1.3887140339832045e+00	-8.1701931509044590e-01	-1.1278531047793892e+00	-1.1483358187558783e+00	-4.7517641874367511e-01	-8.7327291744558155e-01	-9.9157748923963052e-01	9.0537989116924386e-02	7.7886042898377167e-02	1.6706321551004030e-01	2.0210295091005390e-01	2.2584687098945691e-01	9.8871483591017356e-02	9.6116385450965153e-02	3.2127737737672052e-01	1.8530451383593335e-01	3.5070754083580447e-01	2.0111201542193594e-01	1.4794978846814916e-01	2.0354275244840321e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0975216420060143e+00	-7.0107336746219540e-01	-1.3947106533702507e+00	-8.2842126508722391e-01	-1.1383968005019867e+00	-1.1613944510020129e+00	-4.8577200699860895e-01	-8.8439617887061150e-01	-1.0002302532141332e+00	9.0362886741112175e-02	7.7851266853652665e-02	1.6755821030394386e-01	2.0147425233009955e-01	2.2574878577450158e-01	9.8553248734314286e-02	9.5729127911683531e-02	3.1970243936813780e-01	1.8425060959414846e-01	3.4965348714180272e-01	1.9957167861229394e-01	1.4751382576582078e-01	2.0317927248909884e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1037100229052901e+00	-7.1245341203122858e-01	-1.4005052227878991e+00	-8.3977971230718607e-01	-1.1485594497744982e+00	-1.1741620042798981e+00	-4.9640423336402251e-01	-8.9512277796161377e-01	-1.0086360371229557e+00	9.0162744751413892e-02	7.7799185191456954e-02	1.6802838349175703e-01	2.0077619496687188e-01	2.2559548872078145e-01	9.8198358024938565e-02	9.5309949227825264e-02	3.1800787367171685e-01	1.8311262855492247e-01	3.4849826179264110e-01	1.9794701115128324e-01	1.4702137395681805e-01	2.0281801953175198e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1098660488765688e+00	-7.2385895261364097e-01	-1.4060880469571060e+00	-8.5108087573937985e-01	-1.1583191725267001e+00	-1.1866189744900171e+00	-5.0706084470240331e-01	-9.0543143455234321e-01	-1.0167766966738458e+00	8.9936967328930431e-02	7.7729312410559109e-02	1.6847249952686924e-01	2.0000787710446061e-01	2.2538592401090726e-01	9.7806220895624671e-02	9.4858388527522292e-02	3.1619342567106351e-01	1.8188995956683329e-01	3.4724148019781115e-01	1.9623778348717594e-01	1.4647156312411538e-01	2.0245891755532770e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1159850168156233e+00	-7.3528196974025906e-01	-1.4114495130098788e+00	-8.6231071360510314e-01	-1.1676548216822602e+00	-1.1987461259550165e+00	-5.1772931929694854e-01	-9.1530164927685098e-01	-1.0246344384941113e+00	8.9684975047102600e-02	7.7641168465453561e-02	1.6888932773210083e-01	1.9916853618325411e-01	2.2511913503466255e-01	9.7376314629236502e-02	9.4374023276182592e-02	3.1425915392943365e-01	1.8058220271644865e-01	3.4588299904948511e-01	1.9444392618960171e-01	1.4586364797553825e-01	2.0210189092364024e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1220620746799543e+00	-7.4671423576421958e-01	-1.4165801302445407e+00	-8.7345497485088708e-01	-1.1765461010375002e+00	-1.2105245818339094e+00	-5.2839691535981459e-01	-9.2471382198891250e-01	-1.0321919162291360e+00	8.9406207194110909e-02	7.7534280184551052e-02	1.6927764640052981e-01	1.9825755616708421e-01	2.2479427076044428e-01	9.6908188335075932e-02	9.3856471895025315e-02	3.1220543962903724e-01	1.7918917821233082e-01	3.4442292400416169e-01	1.9256553566452517e-01	1.4519701518295144e-01	2.0174686462939699e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1280922306364725e+00	-7.5814733713319216e-01	-1.4214705709432018e+00	-8.8449925352689529e-01	-1.1849736804747686e+00	-1.2219359152783373e+00	-5.3905072211751115e-01	-9.3364936708204560e-01	-1.0394323263023346e+00	8.9100124110426518e-02	7.7408182721236340e-02	1.6963624697467480e-01	1.9727447421468874e-01	2.2441059156140578e-01	9.6401466592097362e-02	9.3305396282238676e-02	3.1003299408094109e-01	1.7771093412016142e-01	3.4286161588640007e-01	1.9060287915857438e-01	1.4447119010191456e-01	2.0139376455350284e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1340703633631812e+00	-7.6957269809755824e-01	-1.4261117119340370e+00	-8.9542904563869408e-01	-1.1929193072839490e+00	-1.2329622404947569e+00	-5.4967771304688606e-01	-9.4209082444587322e-01	-1.0463395023599380e+00	8.8766209527131212e-02	7.7262421030689019e-02	1.6996393827530296e-01	1.9621898657385148e-01	2.2396747442448378e-01	9.5855852717690995e-02	9.2720504215286451e-02	3.0774286416487556e-01	1.7614775283499665e-01	3.4119969530255401e-01	1.8855639898358464e-01	1.4368584278675520e-01	2.0104251773925608e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1399912334678963e+00	-7.8098160568071251e-01	-1.4304946765563051e+00	-9.0622980801596609e-01	-1.2003659123727863e+00	-1.2435863028435119e+00	-5.6026480079430130e-01	-9.5002196480913581e-01	-1.0528980074059566e+00	8.8403972890234439e-02	7.7096551364963961e-02	1.7025955075006022e-01	1.9509095362369347e-01	2.2346441747655293e-01	9.5271131624259098e-02	9.2101551613398683e-02	3.0533643558021467e-01	1.7450015618812725e-01	3.3943804556935886e-01	1.8642671589836610e-01	1.4284079322161128e-01	2.0069305268092621e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1458494959733441e+00	-7.9236523571834727e-01	-1.4346108766659535e+00	-9.1688701870348521e-01	-1.2072977101749749e+00	-1.2537915670860298e+00	-5.7079889327627698e-01	-9.5742788825607328e-01	-1.0590932226308980e+00	8.8012951656001356e-02	7.6910142778516363e-02	1.7052194071146889e-01	1.9389040399918805e-01	2.2290104376935393e-01	9.4647172230115567e-02	9.1448344640111437e-02	3.0281543381419168e-01	1.7276890909960241e-01	3.3757781388149671e-01	1.8421463159204712e-01	1.4193601569512182e-01	2.0034529962605938e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1516397138049153e+00	-8.0371467975700561e-01	-1.4384520543043460e+00	-9.2738623834829037e-01	-1.2137002911143442e+00	-1.2635623028855871e+00	-5.8126695043318755e-01	-9.6429511476163965e-01	-1.0649114319533146e+00	8.7592713542291478e-02	7.6702778636116326e-02	1.7074999453365944e-01	1.9261753774189055e-01	2.2227710427352704e-01	9.3983929396220425e-02	9.0760741626860111e-02	3.0018192276066075e-01	1.7095502170295970e-01	3.3562041066346920e-01	1.8192113022181611e-01	1.4097164225499950e-01	1.9999919089070044e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1573563722046476e+00	-8.1502097258857975e-01	-1.4420103226428942e+00	-9.3771317203366999e-01	-1.2195607055538207e+00	-1.2728836666758732e+00	-5.9165604108936132e-01	-9.7061166567126289e-01	-1.0703399013258912e+00	8.7142858721063698e-02	7.6474058114962468e-02	1.7094263277743874e-01	1.9127272843195151e-01	2.2159248004182899e-01	9.3281445365832411e-02	9.0038654800065898e-02	2.9743830095190404e-01	1.6905974988589267e-01	3.3356750707394850e-01	1.7954737896735987e-01	1.3994796518859512e-01	1.9965466118656372e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1629938939834235e+00	-8.2627512018743698e-01	-1.4452782058125628e+00	-9.4785373099560244e-01	-1.2248675382482350e+00	-1.2817417790354908e+00	-6.0195339936359238e-01	-9.7636713515173790e-01	-1.0753669519078581e+00	8.6663021937559911e-02	7.6223597692753178e-02	1.7109881421404044e-01	1.8985652426854818e-01	2.2084718351231442e-01	9.2539850690219777e-02	8.9282051795872105e-02	2.9458729539656880e-01	1.6708459420912267e-01	3.3142103065471845e-01	1.7709472757460729e-01	1.3886543848657409e-01	1.9931164795902476e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1685466555126351e+00	-8.3746812781045266e-01	-1.4482486772295071e+00	-9.5779409365160573e-01	-1.2296109724291997e+00	-1.2901237967452273e+00	-6.1214648007432904e-01	-9.8155275075960158e-01	-1.0799820262719884e+00	8.6152874542199873e-02	7.5951032613507469e-02	1.7121753971903042e-01	1.8836964807861786e-01	2.2004135893364396e-01	9.1759364629992193e-02	8.8490956948646463e-02	2.9163195304816131e-01	1.6503129718530013e-01	3.2918315914096530e-01	1.7456470687236683e-01	1.3772467825880119e-01	1.9897009173463822e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1740090033474333e+00	-8.4859102801790054e-01	-1.4509151960368023e+00	-9.6752076537548282e-01	-1.2337828427760882e+00	-1.2980179787582382e+00	-6.2222301259344526e-01	-9.8616142240989402e-01	-1.0841757468966402e+00	8.5612126421911863e-02	7.5656018323064927e-02	1.7129785600943387e-01	1.8681299624703629e-01	2.1917528190653879e-01	9.0940295028270043e-02	8.7665452341546379e-02	2.8857562995998509e-01	1.6290183891999233e-01	3.2685631247444463e-01	1.7195902625688753e-01	1.3652646208422295e-01	1.9862993647672589e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1793752713658412e+00	-8.5963490837477785e-01	-1.4532717412971623e+00	-9.7702063646433623e-01	-1.2373766766674321e+00	-1.3054137453802355e+00	-6.3217105262176176e-01	-9.9018777917861955e-01	-1.0879399662893006e+00	8.5040527818460221e-02	7.5338231866390604e-02	1.7133885919907829e-01	1.8518763657480999e-01	2.1824935804746973e-01	9.0083037658658577e-02	8.6805678609785566e-02	2.8542197821334669e-01	1.6069843113726176e-01	3.2444314308546746e-01	1.6927957015106421e-01	1.3527172728971718e-01	1.9829112994741598e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1846397983019701e+00	-8.7059093859787007e-01	-1.4553128435926297e+00	-9.8628103776638776e-01	-1.2403877232588323e+00	-1.3123017300362843e+00	-6.4197903138774692e-01	-9.9362819353383858e-01	-1.0912678081965244e+00	8.4437871022293665e-02	7.4997373239105866e-02	1.7133969814943079e-01	1.8349480508519975e-01	2.1726412079268737e-01	8.9188075057682753e-02	8.5911835489725419e-02	2.8217493073553951e-01	1.5842350963261614e-01	3.2194652453311917e-01	1.6652839345671264e-01	1.3396156816626015e-01	1.9795362407435606e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1897969455473294e+00	-8.8145039692341209e-01	-1.4570336137140967e+00	-9.9528979346889312e-01	-1.2428129700937902e+00	-1.3186738230912687e+00	-6.5163580180775138e-01	-9.9648079275927481e-01	-1.0941536994732943e+00	8.3803991931506089e-02	7.4633166686008751e-02	1.7129957759575168e-01	1.8173590181065774e-01	2.1622022837238589e-01	8.8255974857839911e-02	8.4984182109462847e-02	2.7883868415198615e-01	1.5607972521582775e-01	3.1936953861521417e-01	1.6370771602985001e-01	1.3259723214409447e-01	1.9761737532016932e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1948411150916873e+00	-8.9220469548363268e-01	-1.4584297681556895e+00	-1.0040352705843110e+00	-1.2446511471191077e+00	-1.3245232072908917e+00	-6.6113068119061669e-01	-9.9874545750734511e-01	-1.0965933923105036e+00	8.3138771466657380e-02	7.4245361939758905e-02	1.7121776103115488e-01	1.7991248560580628e-01	2.1511845999591728e-01	8.7287387643580142e-02	8.4023037019173200e-02	2.7541767984232185e-01	1.5366993322479924e-01	3.1671546107964516e-01	1.6081991621997455e-01	1.3118011496157156e-01	1.9728234505258264e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1997667674745143e+00	-9.0284540449709816e-01	-1.4594976511659277e+00	-1.0125064247188773e+00	-1.2459027181435383e+00	-1.3298443844969177e+00	-6.7045349012084932e-01	-1.0004238075917025e+00	-1.0985839766497187e+00	8.2442136833399890e-02	7.3833735393354069e-02	1.7109357333405689e-01	1.7802626804309366e-01	2.1395971129926472e-01	8.6283044358210992e-02	8.3028777962025915e-02	2.7191658339264091e-01	1.5119718170900903e-01	3.1398774608664626e-01	1.5786752352476086e-01	1.2971175487473924e-01	1.9694849991301508e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2045684396191099e+00	-9.1336427509760276e-01	-1.4602342531483792e+00	-1.0206928417598997e+00	-1.2465698599431869e+00	-1.3346331935022631e+00	-6.7959458721129673e-01	-1.0015191752991273e+00	-1.1001238827467152e+00	8.1714062626099274e-02	7.3398091200512799e-02	1.7092640312749985e-01	1.7607910645808719e-01	2.1274498911522635e-01	8.5243753294826946e-02	8.2001841388980978e-02	2.6834026265515704e-01	1.4866469839668284e-01	3.1119000958663856e-01	1.5485321042116459e-01	1.2819382596628970e-01	1.9661581218130297e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2092407624247825e+00	-9.2375326064854846e-01	-1.4606372252484738e+00	-1.0285847751750847e+00	-1.2466564293768934e+00	-1.3388868188260616e+00	-6.8854489947724162e-01	-1.0020365666632489e+00	-1.1012128739767502e+00	8.0954571766877384e-02	7.2938262298592293e-02	1.7071570486181067e-01	1.7407299622032466e-01	2.1147540563479394e-01	8.4170396708769302e-02	8.0942721723147246e-02	2.6469376464173455e-01	1.4607587657347237e-01	3.0832601179050617e-01	1.5177978344246765e-01	1.2662813062296388e-01	1.9628426013412474e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2137784779969689e+00	-9.3400453641409831e-01	-1.4607048900093733e+00	-1.0361731786779040e+00	-1.2461679190256874e+00	-1.3426037905035877e+00	-6.9729594814769780e-01	-1.0019826112949479e+00	-1.1018520301024983e+00	8.0163736275729910e-02	7.2454111349188666e-02	1.7046100061500666e-01	1.7201006231316351e-01	2.1015217203482683e-01	8.3063927092773743e-02	7.9851970381590157e-02	2.6098229148897362e-01	1.4343426001179327e-01	3.0539963891812055e-01	1.4865017357819013e-01	1.2501659125971026e-01	1.9595382839460538e+00
