# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9673404518505730e-01	-6.4527478077601297e-01	-5.8661482653451658e-01	-5.3730210315424731e-01	-4.1887886868076951e-01	-7.4581590806234344e-01	-1.4542363529673954e+00	-8.7450454013970302e-01	-6.6353443853124894e-01	-7.0596125325560788e-01	-9.3405594394120950e-01	-3.0872392495871992e-01	1.0921957848570683e-01	2.0821737752774502e-01	1.2243329652959831e-01	2.1942760622962268e-01	1.5912938633874252e-01	1.5778846341922348e-01	2.1411590154647317e-01	2.1031530449079480e-01	1.1631347980328713e-01	2.3018371454746414e-01	2.2126234071856063e-01	1.3762418788391964e-01	2.9210106956883036e-01	1.7076419261858730e-01	6.3969061095785998e-02	8.4510486471797278e-02	6.6916549748627499e-02	2.7600348303620015e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0214943446996689e-01	-6.5332622641489102e-01	-5.9674185357227094e-01	-5.4255342493696135e-01	-4.2596420924704370e-01	-7.5518122449260583e-01	-1.4588817089781616e+00	-8.8261342301021672e-01	-6.6895852332236017e-01	-7.1495075273749820e-01	-9.4378934620301025e-01	-3.1252378131253822e-01	1.0957490033843634e-01	2.0875114475695081e-01	1.2289652727385039e-01	2.2006894937500460e-01	1.5955683196654602e-01	1.5810688857208852e-01	2.1466914600876444e-01	2.1072948896504032e-01	1.1606717694094298e-01	2.3044038766708314e-01	2.2087088433766136e-01	1.3808349614595475e-01	2.9137346337539549e-01	1.7038760216213289e-01	6.4121560808272859e-02	8.4777084223231366e-02	6.7154785653761526e-02	2.7543851662214749e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0755970696196910e-01	-6.6138249570057905e-01	-6.0685697028247676e-01	-5.4785868107922608e-01	-4.3310600917902847e-01	-7.6450703290900635e-01	-1.4631351918407478e+00	-8.9069811475334515e-01	-6.7441458113878383e-01	-7.2392001145214180e-01	-9.5335995606595225e-01	-3.1637290776351551e-01	1.0992161183273332e-01	2.0926227264342770e-01	1.2335316963798751e-01	2.2068729064783116e-01	1.5996673642421813e-01	1.5840070850198928e-01	2.1519631800834721e-01	2.1111058079578593e-01	1.1578273478245026e-01	2.3065289273909012e-01	2.2041535689585742e-01	1.3853169649389996e-01	2.9055472674758798e-01	1.6995927700697280e-01	6.4265738457370186e-02	8.5036048983934909e-02	6.7388451002992580e-02	2.7487776844910772e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1296215221784796e-01	-6.6943728180781781e-01	-6.1695207748177860e-01	-5.5321653015892625e-01	-4.4030102833862655e-01	-7.7378435327230033e-01	-1.4669898249322166e+00	-8.9875350415273481e-01	-6.7990064989268140e-01	-7.3286066924579996e-01	-9.6275688958257277e-01	-3.2027080048070627e-01	1.1025932340026723e-01	2.0974997372540582e-01	1.2380284049329782e-01	2.2128163470358805e-01	1.6035841435639245e-01	1.5866897229100327e-01	2.1569636847027576e-01	2.1145735291537660e-01	1.1545954012050021e-01	2.3081998690681668e-01	2.1989505804160717e-01	1.3896825217806366e-01	2.8964419070055852e-01	1.6947872602172936e-01	6.4401314175578719e-02	8.5287034689854810e-02	6.7617318858852388e-02	2.7432115845842002e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1835393628072695e-01	-6.7748404659263506e-01	-6.2701893312800561e-01	-5.5862551752167666e-01	-4.4754582849128594e-01	-7.8300400479694432e-01	-1.4704392077515251e+00	-9.0677440733549253e-01	-6.8541463116281687e-01	-7.4176414353801312e-01	-9.7196935221926806e-01	-3.2421690090106275e-01	1.1058763898258130e-01	2.1021345739867575e-01	1.2424514787287473e-01	2.2185097986742938e-01	1.6073117625982317e-01	1.5891072665072506e-01	2.1616824317379082e-01	2.1176858076260530e-01	1.1509702514592920e-01	2.3094045522365936e-01	2.1930937173039550e-01	1.3939261919711488e-01	2.8864132481814742e-01	1.6894552625014198e-01	6.4528011984227612e-02	8.5529690840803169e-02	6.7841159568498316e-02	2.7376860550914297e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2373210137708985e-01	-6.8551602850501103e-01	-6.3704916822019453e-01	-5.6408407463858856e-01	-4.5483677271977779e-01	-7.9215662316854285e-01	-1.4734775430822471e+00	-9.1475557683085695e-01	-6.9095428864403607e-01	-7.5062164585329916e-01	-9.8098667090532077e-01	-3.2821059621066612e-01	1.1090615647094614e-01	2.1065193142075059e-01	1.2467969128720782e-01	2.2239432025971481e-01	1.6108432983551788e-01	1.5912501826800757e-01	2.1661088495182290e-01	2.1204304563875523e-01	1.1469467035121753e-01	2.3101311473319303e-01	2.1865776960530989e-01	1.3980424707124289e-01	2.8754574187167853e-01	1.6835932528766323e-01	6.4645560548786285e-02	8.5763662901984297e-02	6.8059741029751042e-02	2.7322002742973051e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2909356609187990e-01	-6.9352625177518601e-01	-6.4703430356526859e-01	-5.6959051880514222e-01	-4.6217002554563652e-01	-8.0123267922458030e-01	-1.4760996622549107e+00	-9.2269171099262526e-01	-6.9651724705128626e-01	-7.5942419990895926e-01	-9.8979832642141385e-01	-3.3225122002633978e-01	1.1121446819120041e-01	2.1106460350640580e-01	1.2510606208376046e-01	2.2291064804705857e-01	1.6141718141847858e-01	1.5931089628030468e-01	2.1702323601035961e-01	2.1227953821557136e-01	1.1425200735838668e-01	2.3103681858575492e-01	2.1793981413044539e-01	1.4020257966715388e-01	2.8635720198577663e-01	1.6771984344394861e-01	6.4753693937501994e-02	8.5988592728731300e-02	6.8272828969683577e-02	2.7267534107463631e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3443512605300807e-01	-7.0150753688960066e-01	-6.5696576735856882e-01	-5.7514305319314829e-01	-4.6954155379760443e-01	-8.1022249906922139e-01	-1.4783010483253798e+00	-9.3057746374733552e-01	-7.0210099150902394e-01	-7.6816266122490062e-01	-9.9839398595624218e-01	-3.3633805327766442e-01	1.1151216143421699e-01	2.1145068301242589e-01	1.2552384385150306e-01	2.2339895581429647e-01	1.6172903748187509e-01	1.5946741487504587e-01	2.1740424036285244e-01	2.1247686218438147e-01	1.1376862165504337e-01	2.3101046017112700e-01	2.1715516145504440e-01	1.4058705607362332e-01	2.8507561631536082e-01	1.6702687567520472e-01	6.4852152379289485e-02	8.6204119013778405e-02	6.8480187235090084e-02	2.7213446238601646e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3975345515500643e-01	-7.0945251236417528e-01	-6.6683491351911706e-01	-5.8073976726611232e-01	-4.7694712826362717e-01	-8.1911628558131866e-01	-1.4800778569966977e+00	-9.3840745462753006e-01	-7.0770286745510247e-01	-7.7682773820837281e-01	-1.0067635356533067e+00	-3.4047032528786086e-01	1.1179881903238141e-01	2.1180938270864000e-01	1.2593261287116811e-01	2.2385823905166638e-01	1.6201920621179070e-01	1.5959363600622273e-01	2.1775284637383602e-01	2.1263383803389610e-01	1.1324415522229968e-01	2.3093297724593667e-01	2.1630356398760822e-01	1.4095711152598631e-01	2.8370105020041825e-01	1.6628029327164384e-01	6.4940683016662573e-02	8.6409877756290429e-02	6.8681578094098958e-02	2.7159730646068767e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4504510734955018e-01	-7.1735362781391665e-01	-6.7663304071430064e-01	-5.8637863756645681e-01	-4.8438232615967997e-01	-8.2790414126287204e-01	-1.4814269351244314e+00	-9.4617627904705304e-01	-7.1332008108619671e-01	-7.8541001465336702e-01	-1.0148971129647302e+00	-3.4464721505052076e-01	1.1207401998219782e-01	2.1213992063154094e-01	1.2633193861174183e-01	2.2428749875033763e-01	1.6228699914797060e-01	1.5968863222010871e-01	2.1806800940490653e-01	2.1274930694254698e-01	1.1267830903841280e-01	2.3080335603351540e-01	2.1538487266074174e-01	1.4131217837760929e-01	2.8223372576799183e-01	1.6548004528675170e-01	6.5019040649396412e-02	8.6605502751766927e-02	6.8876762548144718e-02	2.7106378762248724e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5030651902820520e-01	-7.2520316830850839e-01	-6.8635141200292660e-01	-5.9205752888108720e-01	-4.9184253444487980e-01	-8.3657609236299357e-01	-1.4823458366602589e+00	-9.5387851877344287e-01	-7.1894970036936434e-01	-7.9389997358122644e-01	-1.0227851386254903e+00	-3.4886785269760862e-01	1.1233734011284870e-01	2.1244152201598510e-01	1.2672138427346036e-01	2.2468574409827688e-01	1.6253173288530254e-01	1.5975148958075405e-01	2.1834869455517580e-01	2.1282213476956899e-01	1.1207084544221727e-01	2.3062063527323942e-01	2.1439903886924758e-01	1.4165168711605305e-01	2.8067402395400221e-01	1.6462615969668659e-01	6.5086988464547982e-02	8.6790626101841933e-02	6.9065500653456846e-02	2.7053381950016955e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5553401201997703e-01	-7.3299326999384662e-01	-6.9598127502013585e-01	-5.9777419578972923e-01	-4.9932295400803900e-01	-8.4512211420023853e-01	-1.4828328359046217e+00	-9.6150875255080070e-01	-7.2458865664156880e-01	-8.0228802233572605e-01	-1.0304183480593290e+00	-3.5313132115262813e-01	1.1258835280022053e-01	2.1271342129964105e-01	1.2710050737729031e-01	2.2505199526726002e-01	1.6275273083006350e-01	1.5978131068461926e-01	2.1859387948730233e-01	2.1285121612742203e-01	1.1142159034078095e-01	2.3038391019583757e-01	2.1334611606591128e-01	1.4197506742129515e-01	2.7902248592106443e-01	1.6371874427988747e-01	6.5144298748437163e-02	8.6964878742903276e-02	6.9247551851186070e-02	2.7000731511095557e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6072379722298720e-01	-7.4071593694941573e-01	-7.0551388262271897e-01	-6.0352628459834101e-01	-5.0681860474609286e-01	-8.5353215759389478e-01	-1.4828869379570100e+00	-9.6906156682539268e-01	-7.3023374681582898e-01	-8.1056451883299285e-01	-1.0377878220274450e+00	-3.5743665796133983e-01	1.1282662972558623e-01	2.1295486419403659e-01	1.2746886040058997e-01	2.2538528628069648e-01	1.6294932500428796e-01	1.5977721775245010e-01	2.1880255732917758e-01	2.1283547851660967e-01	1.1073043524619765e-01	2.3009233640078616e-01	2.1222626100152847e-01	1.4228174926305667e-01	2.7727981385229550e-01	1.6275798720884846e-01	6.5190753576208876e-02	8.7127890992373849e-02	6.9422675305247469e-02	2.6948418694983602e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6587197888614953e-01	-7.4836305924112800e-01	-7.1494051390889002e-01	-6.0931133565768547e-01	-5.1432433154949975e-01	-8.6179617630280614e-01	-1.4825078862715169e+00	-9.7653156652546413e-01	-7.3588163620925140e-01	-8.1871979885405721e-01	-1.0448850163324406e+00	-3.6178285729094112e-01	1.1305174167778581e-01	2.1316510981521905e-01	1.2782599145833470e-01	2.2568466795079759e-01	1.6312085789095998e-01	1.5973835578526552e-01	2.1897373964037023e-01	2.1277388650249743e-01	1.0999733912703562e-01	2.2974513361176321e-01	2.1103973459797440e-01	1.4257116403395159e-01	2.7544687110523036e-01	1.6174415734800762e-01	6.5226145474659519e-02	8.7279293111411485e-02	6.9590630246933211e-02	2.6896434708471277e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7097455955266512e-01	-7.5592643211869781e-01	-7.2425249552262949e-01	-6.1512678606492210e-01	-5.2183481120416764e-01	-8.6990415535851340e-01	-1.4816961672454245e+00	-9.8391338584640520e-01	-7.4152886200436474e-01	-8.2674420425566553e-01	-1.0517017903932888e+00	-3.6616887208722065e-01	1.1326325939740292e-01	2.1334343286622481e-01	1.2817144502897401e-01	2.2594921087252923e-01	1.6326668431210936e-01	1.5966389577014073e-01	2.1910645943147478e-01	2.1266544591238318e-01	1.0922233006069083e-01	2.2934158928616935e-01	2.0978690244550915e-01	1.4284274571487360e-01	2.7352468171430938e-01	1.6067760425376237e-01	6.5250278054111668e-02	8.7418715882712425e-02	6.9751176325322961e-02	2.6844770725743676e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7602744567294277e-01	-7.6339777629616001e-01	-7.3344122314932747e-01	-6.2096997274378496e-01	-5.2934456021329268e-01	-8.7784614016819784e-01	-1.4804530117896653e+00	-9.9120169899254396e-01	-7.4717183735120729e-01	-8.3462811196374198e-01	-1.0582304345120299e+00	-3.7059361637786598e-01	1.1346075446106696e-01	2.1348912586276683e-01	1.2850476272365843e-01	2.2617800846075944e-01	1.6338617333131603e-01	1.5955303792034778e-01	2.1919977422361220e-01	2.1250920802986689e-01	1.0840550667374024e-01	2.2888106205500566e-01	2.0846823491799413e-01	1.4309593206873669e-01	2.7151442923494717e-01	1.5955875787476884e-01	6.5262966605272907e-02	8.7545791202038023e-02	6.9904073962504504e-02	2.6793417899078626e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8102645388993139e-01	-7.7076875924362398e-01	-7.4249818310674287e-01	-6.2683813589667170e-01	-5.3684794353617760e-01	-8.8561226625219314e-01	-1.4787803938517821e+00	-9.9839123082737324e-01	-7.5280685611326448e-01	-8.4236196360329640e-01	-1.0644636956597127e+00	-3.7505596770885680e-01	1.1364380020364349e-01	2.1360150139275982e-01	1.2882548409723865e-01	2.2637018001602477e-01	1.6347871017159679e-01	1.5940501493336715e-01	2.1925276913448641e-01	2.1230427376249345e-01	1.0754703935835355e-01	2.2836298496986498e-01	2.0708430690226526e-01	1.4333016585841132e-01	2.6941745492686991e-01	1.5838812795284032e-01	6.5264038657202011e-02	8.7660152682020070e-02	7.0049084712611009e-02	2.6742367370139690e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8596731799489625e-01	-7.7803101740803882e-01	-7.5141497393313283e-01	-6.3272842281968356e-01	-5.4433918423433458e-01	-8.9319278947085345e-01	-1.4766810258841361e+00	-1.0054767673849787e+00	-7.5843009825588947e-01	-8.4993629560907191e-01	-1.0703948016174740e+00	-3.7955476969977581e-01	1.1381197267571147e-01	2.1367989439959356e-01	1.2913314749910668e-01	2.2652487380347422e-01	1.6354369813918607e-01	1.5921909524933586e-01	2.1926455997662239e-01	2.1204979775776825e-01	1.0664717125388871e-01	2.2778686853452451e-01	2.0563579714052721e-01	1.4354489608444368e-01	2.6723525527919523e-01	1.5716630312695315e-01	6.5253334492740483e-02	8.7761436266755005e-02	7.0185971623675875e-02	2.6691610281863563e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9084569654665235e-01	-7.8517617927076455e-01	-7.6018332787302767e-01	-6.3863789206947530e-01	-5.5181237400832539e-01	-9.0057811658644671e-01	-1.4741583512725329e+00	-1.0124531661968668e+00	-7.6403763587117135e-01	-8.5734176965289111e-01	-1.0760174833188079e+00	-3.8408883470284122e-01	1.1396485163335601e-01	2.1372366447837310e-01	1.2942729096160671e-01	2.2664127012874058e-01	1.6358056054331707e-01	1.5899458629166272e-01	2.1923429635273481e-01	2.1174499244193568e-01	1.0570621898397387e-01	2.2715230349953411e-01	2.0412348718726664e-01	1.4373957923791245e-01	2.6496947888454525e-01	1.5589394974502876e-01	6.5230707618040229e-02	8.7849280855645667e-02	7.0314499601314112e-02	2.6641137790938045e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.9565718114180259e-01	-7.9219588914009131e-01	-7.6879513216029804e-01	-6.4456351796858935e-01	-5.5926148460162395e-01	-9.0775883599774154e-01	-1.4712165337627026e+00	-1.0193153663901273e+00	-7.6962543982839504e-01	-8.6456920321655573e-01	-1.0813259952506402e+00	-3.8865694654962701e-01	1.1410202155694454e-01	2.1373219817373021e-01	1.2970745312341100e-01	2.2671858439383019e-01	1.6358874260178674e-01	1.5873083767082213e-01	2.1916116473256314e-01	2.1138913195543604e-01	1.0472457314063664e-01	2.2645896339937052e-01	2.0254825998482151e-01	1.4391368056357282e-01	2.6262192267428364e-01	1.5457181039029946e-01	6.5196025183129724e-02	8.7923328934918055e-02	7.0434435773249454e-02	2.6590941080863773e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0039730531813811e-01	-7.9908183156781909e-01	-7.7724244999817338e-01	-6.5050219543387711e-01	-5.6668038004064158e-01	-9.1472574847799992e-01	-1.4678604439439829e+00	-1.0260583985150302e+00	-7.7518938703441365e-01	-8.7160960013346267e-01	-1.0863151337839207e+00	-3.9325786336871138e-01	1.1422307269521001e-01	2.1370491126726279e-01	1.2997317418493784e-01	2.2675607011555293e-01	1.6356771332184691e-01	1.5842724433178354e-01	2.1904439149502700e-01	2.1098155595869317e-01	1.0370269850839942e-01	2.2570660681307414e-01	2.0091109806433627e-01	1.4406667532826298e-01	2.6019452753172884e-01	1.5320070213112513e-01	6.5149168350806405e-02	8.7983227215205323e-02	7.0545549853721648e-02	2.6541011375590182e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0506155406770072e-01	-8.0582575627059672e-01	-7.8551754113646199e-01	-6.5645074511065182e-01	-5.7406282967286104e-01	-9.2146989774152455e-01	-1.4640956428710223e+00	-1.0326773940626279e+00	-7.8072526828333000e-01	-8.7845418091798599e-01	-1.0909802533187820e+00	-3.9789032045695938e-01	1.1432760213062493e-01	2.1364125104219536e-01	1.3022399689256411e-01	2.2675302188862864e-01	1.6351696734580559e-01	1.5808324962511117e-01	2.1888324591917688e-01	2.1052167328186319e-01	1.0264113402268288e-01	2.2489507933086303e-01	1.9921308138136515e-01	1.4419805008940115e-01	2.5768937330479835e-01	1.5178151450511218e-01	6.5090032611521798e-02	8.8028627273572330e-02	7.0647614506832587e-02	2.6491339953712449e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0964537393046208e-01	-8.1241950342906333e-01	-7.9361288194754942e-01	-6.6240591879330812e-01	-5.8140252195783892e-01	-9.2798260065975702e-01	-1.4599283629247728e+00	-1.0391675946357140e+00	-7.8622879667006862e-01	-8.8509441269905342e-01	-1.0953172801447879e+00	-4.0255303318672703e-01	1.1441521486174186e-01	2.1354069851247540e-01	1.3045946754809742e-01	2.2670877827531694e-01	1.6343602675066318e-01	1.5769834828153451e-01	2.1867704310715186e-01	2.1000896539241937e-01	1.0154049245834837e-01	2.2402431521097702e-01	1.9745538479783928e-01	1.4430730395829197e-01	2.5510867324401482e-01	1.5031520725025382e-01	6.5018528042331936e-02	8.8059186198333805e-02	7.0740405707914289e-02	2.6441918163213392e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1414418363395011e-01	-8.1885502923116471e-01	-8.0152118490485713e-01	-6.6836440511145923e-01	-5.8869307895891587e-01	-9.3425547694519884e-01	-1.4553654860336260e+00	-1.0455243607395248e+00	-7.9169561653761655e-01	-8.9152203857350820e-01	-1.0993227239332957e+00	-4.0724469993112511e-01	1.1448552489787969e-01	2.1340277060324472e-01	1.3067913703968562e-01	2.2662272460333460e-01	1.6332444279114092e-01	1.5727208926972505e-01	2.1842514682224254e-01	2.0944298965492511e-01	1.0040145984576115e-01	2.2309433871293810e-01	1.9563927522442567e-01	1.4439394985288617e-01	2.5245476789601501e-01	1.4880280779754099e-01	6.4934579508412360e-02	8.8074567235010892e-02	7.0823703102033397e-02	2.6392737436730265e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1855338523868180e-01	-8.2512443152020476e-01	-8.0923541737003601e-01	-6.7432283545900218e-01	-5.9592807147665006e-01	-9.4028047812041859e-01	-1.4504145193937565e+00	-1.0517431801618218e+00	-7.9712131292309485e-01	-8.9772910619565038e-01	-1.1029936867961483e+00	-4.1196400498934466e-01	1.1453815636127652e-01	2.1322702226945997e-01	1.3088256189009306e-01	2.2649429565389373e-01	1.6318179757559334e-01	1.5680407851714623e-01	2.1812697222516236e-01	2.0882338235810799e-01	9.9224794613339287e-02	2.2210526509551939e-01	1.9376610843951622e-01	1.4445751573459439e-01	2.4973011848669552e-01	1.4724540854108598e-01	6.4838126806088012e-02	8.8074440431764017e-02	7.0897290358778245e-02	2.6343789307323431e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2286837574394265e-01	-8.3121997540365633e-01	-8.1674881959864487e-01	-6.8027779014216050e-01	-6.0310103475862364e-01	-9.4604991559001805e-01	-1.4450835688445389e+00	-1.0578196759153877e+00	-8.0250142146347891e-01	-9.0370799542197688e-01	-1.1063278698628716e+00	-4.1670962149428509e-01	1.1457274459160335e-01	2.1301304853937400e-01	1.3106930531803507e-01	2.2632297822191469e-01	1.6300770566453449e-01	1.5629398147416140e-01	2.1778198849178995e-01	2.0814986148537443e-01	9.8011326457172934e-02	2.2105730126994022e-01	1.9183732560308758e-01	1.4449754582375976e-01	2.4693729983176049e-01	1.4564416390320742e-01	6.4729124746784647e-02	8.8058483282641167e-02	7.0960955522511429e-02	2.6295065424719635e+00
