# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0518177951466954e+00	-6.3979464728853996e-01	-1.3793468946028582e+00	-7.8161355049242320e-01	-1.1484914425259367e+00	-1.1246683058904019e+00	-4.4498616720217460e-01	-8.9912757146984090e-01	-9.9889377448627403e-01	9.0458467952464094e-02	7.6950230885884166e-02	1.6204258373409774e-01	2.0404760225585708e-01	2.2511070712350340e-01	9.9946515244252812e-02	9.7402020602929129e-02	3.2939557472035508e-01	1.9071583016369942e-01	3.5396167873838530e-01	2.0793432213476284e-01	1.5006416230831646e-01	1.8815181773181477e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0592770098269286e+00	-6.5303440312973127e-01	-1.3895334720732144e+00	-7.9663100708694956e-01	-1.1680503444865526e+00	-1.1444450048738930e+00	-4.5849944144485055e-01	-9.1989780395914877e-01	-1.0141249511396027e+00	9.0435720454409022e-02	7.7017762867070502e-02	1.6270637711807401e-01	2.0382470687918547e-01	2.2539487840964095e-01	9.9851278717017003e-02	9.7203168170610518e-02	3.2854865244013415e-01	1.9017548360735703e-01	3.5348061451491281e-01	2.0683648424027515e-01	1.5000713619866954e-01	1.8776661579052125e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0667823575340540e+00	-6.6643458214662188e-01	-1.3996665112182929e+00	-8.1183009888052626e-01	-1.1875701809951935e+00	-1.1642060920831083e+00	-4.7227195656534449e-01	-9.4062815785980802e-01	-1.0294005814318039e+00	9.0388852634582489e-02	7.7069295906358845e-02	1.6334862426363062e-01	2.0352298954753831e-01	2.2561879590127909e-01	9.9716055073024640e-02	9.6970619458185928e-02	3.2755440851515555e-01	1.8953739337187539e-01	3.5287443357688320e-01	2.0563971451735577e-01	1.4988840473678558e-01	1.8738277866966366e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0743309313873304e+00	-6.7998928137418801e-01	-1.4097342798774974e+00	-8.2719912401832774e-01	-1.2070173152646981e+00	-1.1839273199763038e+00	-4.8629392752332756e-01	-9.6128493037434559e-01	-1.0446963175815924e+00	9.0316872280660099e-02	7.7104135874925719e-02	1.6396738092969351e-01	2.0313918079265411e-01	2.2577934714557921e-01	9.9539088660305669e-02	9.6703262326186673e-02	3.2640783557356157e-01	1.8879788601351960e-01	3.5213882566815252e-01	2.0434161032578629e-01	1.4970506865637614e-01	1.8700019924599698e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0819195077942754e+00	-6.9369197613979616e-01	-1.4197244805734976e+00	-8.4272524000782290e-01	-1.2263568269956369e+00	-1.2035833007181136e+00	-5.0055443595413751e-01	-9.8183303327298743e-01	-1.0599865384821139e+00	9.0218774056463141e-02	7.7121576163064420e-02	1.6456064001140780e-01	2.0267005812490524e-01	2.2587342225224710e-01	9.9318642527041603e-02	9.6399992727212266e-02	3.2510412453077786e-01	1.8795340149702330e-01	3.5126961813390228e-01	2.0293987171668962e-01	1.4945426493573630e-01	1.8661876822477659e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0895445346556125e+00	-7.0753551043308394e-01	-1.4296242642687818e+00	-8.5839445769044864e-01	-1.2455526233380789e+00	-1.2231475584680351e+00	-5.1504142230015904e-01	-1.0022361058427958e+00	-1.0752444145096638e+00	9.0093542214272487e-02	7.7120899083593986e-02	1.6512633575183336e-01	2.0211246519866646e-01	2.2589792981264406e-01	9.9053008127737735e-02	9.6059719338484340e-02	3.2363870413211143e-01	1.8700051961289316e-01	3.5026280714844377e-01	2.0143231786742744e-01	1.4913318414784052e-01	1.8623837429380732e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0972021208902458e+00	-7.2151209081426826e-01	-1.4394202494414643e+00	-8.7419164355312329e-01	-1.2645675670399557e+00	-1.2425925939996545e+00	-5.2974168634231900e-01	-1.0224566464103604e+00	-1.0904419869981776e+00	8.9940153593823041e-02	7.7101377447638064e-02	1.6566234864983384e-01	2.0146333190380883e-01	2.2584981382149408e-01	9.8740515519054398e-02	9.5681368483659546e-02	3.2200728154907582e-01	1.8593598730705668e-01	3.4911458994014838e-01	1.9981690401507352e-01	1.4873908870858712e-01	1.8585890430519298e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1048880275033204e+00	-7.3561328418826266e-01	-1.4490985467764683e+00	-8.9010053102147813e-01	-1.2833636217101478e+00	-1.2618899619888773e+00	-5.4464089676738880e-01	-1.0424561623944004e+00	-1.1055502626523550e+00	8.9757580906575776e-02	7.7062276314809608e-02	1.6616651107215019e-01	2.0071969524271227e-01	2.2572607149106050e-01	9.8379543976331030e-02	9.5263889324741585e-02	3.2020588365166286e-01	1.8475674669952286e-01	3.4782139772553927e-01	1.9809173876531777e-01	1.4826933189888702e-01	1.8548024348642498e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1125976604200054e+00	-7.4983001974512042e-01	-1.4586447897146173e+00	-9.0610374130019034e-01	-1.3019020138521886e+00	-1.2810103611497792e+00	-5.5972361032333162e-01	-1.0621953385490506e+00	-1.1205393229623155e+00	8.9544796300253582e-02	7.7002854918056904e-02	1.6663661356890677e-01	1.9987872082789182e-01	2.2552377182396971e-01	9.7968532949677598e-02	9.4806259299712259e-02	3.1823089853275427e-01	1.8345996353741809e-01	3.4637992902627601e-01	1.9625510163654641e-01	1.4772137751299086e-01	1.8510227568235851e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1203260653027640e+00	-7.6415259533202329e-01	-1.4680441710378691e+00	-9.2218281423044424e-01	-1.3201434110310704e+00	-1.2999237372164423e+00	-5.7497330101227018e-01	-1.0816342227399580e+00	-1.1353784484500453e+00	8.9300775194793902e-02	7.6922368761476165e-02	1.6707041188225591e-01	1.9893772481184147e-01	2.2524007478748845e-01	9.7505993266728541e-02	9.4307489776185319e-02	3.1607911681862894e-01	1.8204305579817986e-01	3.4478718300711292e-01	1.9430546068253782e-01	1.4709281996260051e-01	1.8472488362951998e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1280679245606358e+00	-7.7857068847834821e-01	-1.4772814855942265e+00	-9.3831824952085552e-01	-1.3380481152263137e+00	-1.3185993985704521e+00	-5.9037239964923660e-01	-1.1007324282589885e+00	-1.1500362573257232e+00	8.9024500376835763e-02	7.6820071887317681e-02	1.6746563462771105e-01	1.9789419603862268e-01	2.2487225090967883e-01	9.6990518478110341e-02	9.3766631886080656e-02	3.1374777226253420e-01	1.8050372213173096e-01	3.4304049244114615e-01	1.9224149002216637e-01	1.4638140464456714e-01	1.8434794926403986e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1358175567450008e+00	-7.9307337224359842e-01	-1.4863411791814156e+00	-9.5448955857698092e-01	-1.3555762701053866e+00	-1.3370061440999730e+00	-6.0590234397590004e-01	-1.1194493513363040e+00	-1.1644808578649055e+00	8.8714966335717599e-02	7.6695219306216880e-02	1.6781999161709676e-01	1.9674581818686251e-01	2.2441770109709902e-01	9.6420796231684230e-02	9.3182782501146103e-02	3.1123458108809088e-01	1.7883996980709374e-01	3.4113755588195338e-01	1.9006208709119637e-01	1.4558504835993721e-01	1.8397135406433551e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1435689185074787e+00	-8.0764913599849253e-01	-1.4952074035155438e+00	-9.7067532700741299e-01	-1.3726880806298813e+00	-1.3551124026507748e+00	-6.2154363936370416e-01	-1.1377444021585730e+00	-1.1786800135406545e+00	8.8371183819797819e-02	7.6547069582436719e-02	1.6813118278120592e-01	1.9549049165678198e-01	2.2387397645537294e-01	9.5795619553081926e-02	9.2555090304234450e-02	3.0853777952732414e-01	1.7705014181009388e-01	3.3907646860187490e-01	1.8776638942021556e-01	1.4470185955452783e-01	1.8359497942945762e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1513156092716488e+00	-8.2228591118317096e-01	-1.5038640771105622e+00	-9.8685328772377900e-01	-1.3893440430908572e+00	-1.3728863831973892e+00	-6.3727592997305338e-01	-1.1555772473582386e+00	-1.1926013196646867e+00	8.7992184587783864e-02	7.6374887563620583e-02	1.6839690763940793e-01	1.9412635494044467e-01	2.2323879787864101e-01	9.5113897903261010e-02	9.1882761906752722e-02	3.0565615898578535e-01	1.7513294272543614e-01	3.3685575184277422e-01	1.8535379073444458e-01	1.4373015813670534e-01	1.8321870709376660e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1590508787420524e+00	-8.3697110201455094e-01	-1.5122949517890190e+00	-1.0030004043804275e+00	-1.4055051833680068e+00	-1.3902962346287149e+00	-6.5307808005732249e-01	-1.1729080616104626e+00	-1.2062123900152213e+00	8.7577026325811227e-02	7.6177947242297581e-02	1.6861487525290808e-01	1.9265180520519554e-01	2.2251007516236268e-01	9.4374667879129737e-02	9.1165067958713430e-02	3.0258909826570302e-01	1.7308746302938680e-01	3.3447437992121920e-01	1.8282395616606351e-01	1.4266849461730857e-01	1.8284241957832938e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1667676373408178e+00	-8.5169162103826246e-01	-1.5204836844359109e+00	-1.0190929647210341e+00	-1.4211333009292040e+00	-1.4073102138130869e+00	-6.6892826491663682e-01	-1.1896977856718294e+00	-1.2194810516642702e+00	8.7124797697301998e-02	7.5955534734200414e-02	1.6878281458834535e-01	1.9106551781585435e-01	2.2168592538679507e-01	9.3577103420998675e-02	9.0401349194536823e-02	2.9933659228839266e-01	1.7091320141926908e-01	3.3193180473500639e-01	1.8017683636817228e-01	1.4151566831029516e-01	1.8246600067910186e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1744584696256362e+00	-8.6643392934165786e-01	-1.5284139134981516e+00	-1.0351066832175952e+00	-1.4361912158416603e+00	-1.4238968603891955e+00	-6.8480407082086303e-01	-1.2059083879281907e+00	-1.2323755459716492e+00	8.6634623489289547e-02	7.5706951356378227e-02	1.6889848520926803e-01	1.8936646452213418e-01	2.2076469031621540e-01	9.2720525390949202e-02	8.9591022355255887e-02	2.9589927677996464e-01	1.6861008481353509e-01	3.2922797723291453e-01	1.7741268032194596e-01	1.4027074433118830e-01	1.8208933599161425e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1821156507027324e+00	-8.8118408116426628e-01	-1.5360693396253000e+00	-1.0510168122070211e+00	-1.4506430158624661e+00	-1.4400251765280552e+00	-7.0068260303888796e-01	-1.2215031262980263e+00	-1.2448647334948681e+00	8.6105669815991798e-02	7.5431516786194752e-02	1.6895968820498430e-01	1.8755393004429841e-01	2.1974495256207366e-01	9.1804410389351207e-02	8.8733585926188588e-02	2.9227844841997758e-01	1.6617848567174093e-01	3.2636336543492461e-01	1.7453204663510277e-01	1.3893306913421799e-01	1.8171231347148113e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1897311656058926e+00	-8.9592777256342093e-01	-1.5434338097451779e+00	-1.0667982605565942e+00	-1.4644543005232185e+00	-1.4556648097340092e+00	-7.1654060093730787e-01	-1.2364468071716532e+00	-1.2569183003814370e+00	8.5537149338043919e-02	7.5128572280620878e-02	1.6896427725962682e-01	1.8562752680247424e-01	2.1862555026697192e-01	9.0828398682785916e-02	8.7828625628571050e-02	2.8847608000113389e-01	1.6361923630740882e-01	3.2333896862592054e-01	1.7153581314068375e-01	1.3750228433841591e-01	1.8133482402963577e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1972967315687031e+00	-9.1065039371732814e-01	-1.5504914037742099e+00	-1.0824257187268169e+00	-1.4775924190278149e+00	-1.4707862366057414e+00	-7.3235455895102319e-01	-1.2507060379632400e+00	-1.2685069636697763e+00	8.4928326454040415e-02	7.4797483933798495e-02	1.6891016975922551e-01	1.8358720755330060e-01	2.1740559008082425e-01	8.9792301125571655e-02	8.6875819604131807e-02	2.8449483020885058e-01	1.6093363989848269e-01	3.2015632739179017e-01	1.6842518462030590e-01	1.3597833860797343e-01	1.8095676216073195e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2048038230724105e+00	-9.2533708437801843e-01	-1.5572265230797260e+00	-1.0978737889537329e+00	-1.4900266987507997e+00	-1.4853609453673808e+00	-7.4810085208634092e-01	-1.2642494698187903e+00	-1.2796026728336494e+00	8.4278522419933166e-02	7.4437645949727724e-02	1.6879535783133615e-01	1.8143327572156806e-01	2.1608445822066435e-01	8.8696104968836051e-02	8.5874943233190226e-02	2.8033804770169796e-01	1.5812347793945952e-01	3.1681752922225798e-01	1.6520169849534788e-01	1.3436149737285277e-01	1.8057802660267506e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2122436995079646e+00	-9.3997279192453520e-01	-1.5636239797426292e+00	-1.1131171191471751e+00	-1.5017286611595833e+00	-1.4993616149098261e+00	-7.6375586449858934e-01	-1.2770480270632290e+00	-1.2901788048676048e+00	8.3587120351437366e-02	7.4048483906117110e-02	1.6861791921046138e-01	1.7916639324379996e-01	2.1466182943104900e-01	8.7539978465454832e-02	8.4825873529567261e-02	2.7600976925594989e-01	1.5519101392572338e-01	3.1332520946870862e-01	1.6186722835273046e-01	1.3265235020167193e-01	1.8019852102473262e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2196074352484410e+00	-9.5454233141412859e-01	-1.5696690856164834e+00	-1.1281305390010239e+00	-1.5126722220902429e+00	-1.5127622880575078e+00	-7.7929611959522460e-01	-1.2890751200859834e+00	-1.3002103502309856e+00	8.2853570064912951e-02	7.3629457984962052e-02	1.6837602782323347e-01	1.7678758577480813e-01	2.1313767369244077e-01	8.6324274195900816e-02	8.3728593059410189e-02	2.7151471182805070e-01	1.5213899311318571e-01	3.0968254751632951e-01	1.5842398519862436e-01	1.3085181566988804e-01	1.7981815474115799e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2268859518886355e+00	-9.6903044698831176e-01	-1.5753477401453428e+00	-1.1428891967398993e+00	-1.5228338734832123e+00	-1.5255385367983487e+00	-7.9469841005559427e-01	-1.3003068385571019e+00	-1.3096740870477375e+00	8.2077392713237246e-02	7.3180066145297901e-02	1.6806796399005897e-01	1.7429824514636144e-01	2.1151226055962252e-01	8.5049531058737235e-02	8.2583193335834956e-02	2.6685825848558425e-01	1.4897063825397669e-01	3.0589325810652962e-01	1.5487451636302887e-01	1.2896114360159522e-01	1.7943684344671709e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2340700523730861e+00	-9.8342187396237668e-01	-1.5806465158889318e+00	-1.1573686948867101e+00	-1.5321928439295245e+00	-1.5376676172861297e+00	-8.0993992613237242e-01	-1.3107221221319694e+00	-1.3185487410979995e+00	8.1258185174904560e-02	7.2699847213794175e-02	1.6769212414470272e-01	1.7170012900835616e-01	2.0978616105032533e-01	8.3716474889713524e-02	8.1389877647050871e-02	2.6204643825798024e-01	1.4568964127023609e-01	3.0196157782584593e-01	1.5122170201007476e-01	1.2698191460213526e-01	1.7905450996997634e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2411504567031237e+00	-9.9770140091291060e-01	-1.5855527407116299e+00	-1.1715452234288763e+00	-1.5407312356866194e+00	-1.5491286125444526e+00	-8.2499838060895681e-01	-1.3203029061374456e+00	-1.3268151293338495e+00	8.0395624156964718e-02	7.2188383869405987e-02	1.6724702997987551e-01	1.6899535762620033e-01	2.0796024704485247e-01	8.2326017694619419e-02	8.0148963282164740e-02	2.5708590006001186e-01	1.4230015089155040e-01	2.9789224685936239e-01	1.4746874924234632e-01	1.2491603684017080e-01	1.7867108503967115e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2481178388885936e+00	-1.0118539310781487e+00	-1.5900545756207940e+00	-1.1853956887888089e+00	-1.5484341361870473e+00	-1.5599025609678718e+00	-8.3985212883202121e-01	-1.3290342401277266e+00	-1.3344562849011083e+00	7.9489469975355984e-02	7.1645305499164355e-02	1.6673133693521394e-01	1.6618640785246369e-01	2.0603568819945894e-01	8.0879255502729966e-02	7.8860883126057740e-02	2.5198388094149149e-01	1.3880675634567777e-01	2.9369048618783622e-01	1.4361918382174396e-01	1.2276574008097720e-01	1.7828650805895485e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2549628647913462e+00	-1.0258645424012733e+00	-1.5941410872908623e+00	-1.1988978370658703e+00	-1.5552897024761083e+00	-1.5699725689254533e+00	-8.5448028231849738e-01	-1.3369043776450156e+00	-1.3414575619463311e+00	7.8539569979617432e-02	7.1070290903329558e-02	1.6614384195379364e-01	1.6327610433492537e-01	2.0401394641847026e-01	7.9377464869161668e-02	7.7526186602379268e-02	2.4674816901267149e-01	1.3521446725517114e-01	2.8936197048603773e-01	1.3967683956347465e-01	1.2053356701623857e-01	1.7790072788183329e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2616762304958413e+00	-1.0397185455763360e+00	-1.5978023143805091e+00	-1.2120303701112476e+00	-1.5612892174639679e+00	-1.5793239060196538e+00	-8.6886281454928105e-01	-1.3439048360062531e+00	-1.3478067188252447e+00	7.7545861592790366e-02	7.0463070829496030e-02	1.6548349044423055e-01	1.6026760806589729e-01	2.0189676797140726e-01	7.7822098075243332e-02	7.6145539951643290e-02	2.4138706148412628e-01	1.3152868995277611e-01	2.8491279705310069e-01	1.3564584549293024e-01	1.1822236197855443e-01	1.7751370358562726e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2682487008375296e+00	-1.0534015394996996e+00	-1.6010293268401568e+00	-1.2247730531214853e+00	-1.5664271173531039e+00	-1.5879440818331605e+00	-8.8298065770516299e-01	-1.3500304254500295e+00	-1.3534939786971762e+00	7.6508374941424720e-02	6.9823430316821533e-02	1.6474938239719947e-01	1.5716440241788301e-01	1.9968617338056374e-01	7.6214777095465744e-02	7.4719725839433523e-02	2.3590931833983211e-01	1.2775520048439068e-01	2.8034945117190002e-01	1.3153061088654616e-01	1.1583525716998710e-01	1.7712540523288720e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2746711477220920e+00	-1.0668994635855118e+00	-1.6038142775134383e+00	-1.2371068125871700e+00	-1.5707009900894879e+00	-1.5958229033004256e+00	-8.9681578926954419e-01	-1.3552792475029911e+00	-1.3585120668793960e+00	7.5427235054877723e-02	6.9151210833256524e-02	1.6394077761744663e-01	1.5397027684726469e-01	1.9738444524050583e-01	7.4557286417221286e-02	7.3249642297637307e-02	2.3032411223072558e-01	1.2390011461856784e-01	2.7567876835190086e-01	1.2733580834656061e-01	1.1337565657226160e-01	1.7673581461582464e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2809345878778990e+00	-1.0801986464699200e+00	-1.6061504454563564e+00	-1.2490138236063355e+00	-1.5741115451733869e+00	-1.6029525121616022e+00	-9.1035130761284033e-01	-1.3596526629488872e+00	-1.3628562247353044e+00	7.4302663617436676e-02	6.8446312190465944e-02	1.6305710004479626e-01	1.5068930847983755e-01	1.9499411416279194e-01	7.2851564814917127e-02	7.1736301009247841e-02	2.2464097523143584e-01	1.1996985522470942e-01	2.7090789395695780e-01	1.2306635508517623e-01	1.1084721774068142e-01	1.7634492597603433e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2870302196997347e+00	-1.0932858507037571e+00	-1.6080322705287047e+00	-1.2604775857625037e+00	-1.5766625556395519e+00	-1.6093274022851487e+00	-9.2357149587936693e-01	-1.3631552302911620e+00	-1.3665242002698794e+00	7.3134980261088153e-02	6.7708694222995636e-02	1.6209794114984402e-01	1.4732584181886738e-01	1.9251794306612818e-01	7.1099696192761644e-02	7.0180824954426638e-02	2.1886974314383814e-01	1.1597111741728058e-01	2.6604424075518157e-01	1.1872739261540499e-01	1.0825383171365509e-01	1.7595274669205674e+00
